Number of elem 23380 
Number of local values per element 3 
152;1;-1.163033e-04;-1.339007e-04;1.205728e-02;
152;2;-1.203030e-04;-5.518041e-05;1.118982e-02;
153;0;8.006569e-13;-1.218130e-11;2.720974e-10;
153;1;9.049401e-12;2.049077e-11;-5.432771e-10;
153;2;8.548646e-12;5.728771e-11;-1.179694e-09;
154;0;-2.243711e-08;-7.776399e-09;-4.362557e-07;
154;1;3.593867e-08;1.644425e-08;7.212264e-07;
154;2;7.280036e-08;4.327139e-08;6.640522e-07;
155;0;-1.122504e-04;-1.307942e-04;1.218412e-02;
155;1;-5.897086e-05;-1.592304e-04;1.195189e-02;
155;2;-7.007465e-05;-1.637197e-04;1.171698e-02;
156;0;2.359269e-04;-1.583717e-03;-1.776489e-02;
156;1;3.463210e-04;-1.613434e-03;-1.937644e-02;
156;2;2.897306e-04;-1.077596e-03;-1.900780e-02;
157;0;6.320271e-04;1.064898e-03;1.851846e-02;
157;1;9.533115e-04;8.200820e-04;8.298710e-03;
157;2;9.040171e-04;9.317580e-04;1.295591e-02;
158;0;-9.062536e-04;-5.170756e-03;-8.300952e-02;
158;1;-4.818792e-03;6.146731e-03;1.143481e-02;
158;2;-4.409885e-03;-6.581941e-03;-2.738321e-01;
159;0;5.878253e-21;3.401860e-22;3.666926e-20;
159;1;1.580157e-20;-1.742578e-20;4.403900e-19;
159;2;-5.423932e-21;5.414267e-21;-8.199284e-20;
160;0;1.976009e-04;1.446202e-04;-4.312344e-03;
160;1;3.817047e-04;2.403976e-04;-8.082697e-03;
160;2;6.497208e-04;2.351480e-04;-1.192309e-02;
161;0;-2.497473e-04;-3.740767e-04;4.411057e-03;
161;1;-2.959101e-04;-4.763650e-04;9.711109e-03;
161;2;-1.699161e-04;-4.303403e-04;6.688262e-03;
162;0;6.576499e-04;3.375586e-04;-1.788848e-02;
162;1;5.577556e-04;3.082228e-04;-1.424043e-02;
162;2;2.130851e-05;6.963431e-05;-1.043284e-03;
163;0;-8.516867e-30;8.730264e-29;-1.087650e-27;
163;1;-9.626180e-30;6.964915e-30;-6.218985e-28;
163;2;1.280560e-30;3.120996e-29;-5.386860e-28;
164;0;5.576415e-05;6.504176e-05;-8.709780e-04;
164;1;5.312257e-05;-1.055259e-05;-1.629106e-03;
164;2;-8.687648e-05;5.694747e-05;1.656244e-03;
165;0;-4.812435e-06;-1.281778e-06;7.012277e-05;
165;1;-8.955953e-06;7.224600e-07;1.929038e-04;
165;2;4.452826e-06;-1.055606e-06;-6.003066e-05;
166;0;3.104145e-03;-1.282840e-03;4.472690e-03;
166;1;3.268302e-04;-7.931354e-04;1.190473e-02;
166;2;2.041352e-03;1.221596e-03;8.114094e-03;
167;0;1.183102e-04;2.003345e-04;-3.766442e-03;
167;1;7.449743e-05;1.656799e-04;-1.972773e-03;
167;2;2.131660e-05;1.887133e-04;-2.455045e-03;
168;0;2.333615e-03;1.077575e-04;-7.328910e-03;
168;1;2.260355e-03;-1.376563e-04;-1.302534e-02;
168;2;2.131633e-03;-3.567723e-05;-9.130646e-03;
169;0;4.683502e-36;-1.232134e-35;1.686552e-34;
169;1;2.928956e-35;-4.022402e-35;9.230950e-34;
169;2;1.339493e-35;-2.076776e-35;4.378550e-34;
170;0;9.809458e-05;-4.805498e-05;-6.771220e-03;
170;1;3.859868e-04;2.371279e-04;-6.685206e-03;
170;2;6.692828e-04;-2.399606e-05;-5.195436e-03;
171;0;4.898193e-05;-3.763234e-04;-2.440749e-03;
171;1;-1.277041e-04;-3.468971e-04;-4.148782e-03;
171;2;-1.736776e-05;-2.311297e-04;-2.452534e-03;
172;0;-1.961017e-05;-9.263311e-04;-6.270409e-03;
172;1;4.480511e-04;-1.899254e-03;-7.805022e-03;
172;2;3.733667e-04;-1.988417e-03;-8.519782e-03;
173;0;-1.370487e-06;1.445908e-04;8.568056e-03;
173;1;3.266415e-04;-1.364438e-04;1.138405e-03;
173;2;4.538963e-04;-2.836030e-04;-6.270809e-03;
174;0;2.602013e-04;-1.559185e-04;-5.868395e-03;
174;1;2.963172e-04;-2.582387e-04;-7.280951e-03;
174;2;2.297146e-04;-2.485978e-04;-8.783243e-03;
175;0;-6.744766e-06;5.650684e-05;-9.689822e-04;
175;1;1.947402e-04;-4.875277e-04;1.162128e-02;
175;2;1.963910e-04;-6.964333e-04;1.650663e-02;
176;0;1.798217e-27;7.138869e-28;6.782547e-28;
176;1;7.191138e-27;5.237390e-27;-1.084913e-25;
176;2;-8.130502e-27;-8.919984e-27;1.070028e-25;
177;0;1.001385e-04;-8.692092e-04;-5.715397e-03;
177;1;7.280314e-05;-6.756120e-04;-3.770173e-03;
177;2;1.235810e-04;-8.229459e-04;-7.826585e-03;
178;0;2.572696e-04;-2.845354e-04;-4.882524e-04;
178;1;2.803024e-04;1.204808e-04;-8.406666e-03;
178;2;1.213584e-04;-2.282228e-04;-4.687836e-04;
179;0;3.911043e-04;6.513544e-04;-1.721690e-02;
179;1;2.940411e-04;6.503863e-04;-1.860433e-02;
179;2;3.018848e-04;6.623489e-04;-1.822752e-02;
180;0;1.898921e-05;1.395712e-04;-2.259407e-04;
180;1;2.702057e-05;1.476522e-04;-9.033950e-05;
180;2;-2.936189e-05;1.249141e-04;-3.753941e-04;
181;0;4.536792e-06;6.365705e-06;-7.813720e-05;
181;1;-1.380374e-05;1.099668e-05;-2.250742e-04;
181;2;4.982268e-06;8.631232e-06;-2.035042e-04;
182;0;1.857356e-04;-1.030754e-04;-8.435547e-04;
182;1;3.638873e-04;-5.752331e-05;5.914677e-04;
182;2;4.077050e-04;-2.548600e-04;-1.423651e-03;
183;0;1.128149e-04;-9.618176e-05;1.617265e-03;
183;1;1.639746e-04;-3.692664e-05;-1.319529e-03;
183;2;1.792217e-04;-6.559207e-05;1.726427e-05;
184;0;-4.982299e-04;-3.208849e-04;-2.340356e-03;
184;1;1.249691e-03;5.569268e-04;8.170399e-03;
184;2;1.183051e-03;-1.153989e-03;1.058089e-02;
185;0;-5.166692e-05;-3.902070e-04;1.332405e-02;
185;1;5.419335e-05;-3.872587e-04;9.315403e-03;
185;2;2.702964e-05;-3.817602e-04;1.339159e-02;
186;0;1.319975e-18;4.117363e-18;-8.122477e-17;
186;1;-2.279361e-19;-2.013837e-18;2.192883e-17;
186;2;1.262957e-18;6.443563e-18;-1.131931e-16;
187;0;2.172111e-04;-1.025856e-03;-1.530413e-02;
187;1;1.036266e-04;-1.355282e-03;-1.292981e-02;
187;2;1.142438e-04;-1.337840e-03;-1.539494e-02;
188;0;9.524854e-28;2.738807e-27;-5.482309e-26;
188;1;1.906853e-27;-1.171065e-26;3.073243e-25;
188;2;9.609487e-28;2.946908e-27;-8.042745e-26;
189;0;1.275278e-04;-9.866539e-04;-1.420608e-02;
189;1;2.011448e-04;-9.008752e-04;-1.423349e-02;
189;2;1.945816e-04;-1.000983e-03;-1.615188e-02;
190;0;4.497951e-28;-3.904846e-28;-1.229797e-26;
190;1;-3.210162e-28;3.094153e-28;7.441718e-27;
190;2;3.721209e-28;-3.439247e-28;-9.216458e-27;
191;0;1.369445e-32;-7.138275e-32;1.248441e-30;
191;1;2.796048e-32;-1.401697e-31;2.549512e-30;
191;2;1.290814e-33;6.565811e-32;-9.212093e-31;
192;0;-6.408254e-05;-1.502758e-04;1.966291e-03;
192;1;-1.778709e-04;5.453734e-04;-1.532317e-02;
192;2;-1.831042e-04;4.242031e-04;-1.214723e-02;
193;0;7.201086e-04;-1.913101e-03;-5.457021e-02;
193;1;9.385130e-04;-1.644581e-03;-4.736148e-02;
193;2;9.826563e-04;-1.766134e-03;-4.530024e-02;
194;0;-1.244528e-28;2.786498e-27;-7.140426e-26;
194;1;1.690713e-28;-7.367973e-28;2.656433e-26;
194;2;-4.463926e-28;-1.189355e-27;2.573154e-26;
195;0;-8.654816e-22;3.659661e-22;1.716053e-20;
195;1;1.061023e-21;1.155177e-22;-1.820099e-20;
195;2;-2.164331e-21;5.105271e-22;4.320645e-20;
196;0;-1.761680e-04;3.269065e-04;1.018410e-03;
196;1;-1.363895e-04;3.872590e-04;2.180647e-03;
196;2;-8.623958e-05;5.132348e-04;1.190340e-03;
197;0;-2.160726e-04;-1.115118e-04;1.289585e-02;
197;1;-3.431039e-04;-1.658314e-04;1.660632e-02;
197;2;-3.657046e-04;-8.939175e-05;1.673751e-02;
198;0;8.381610e-10;-3.359450e-09;7.435218e-08;
198;1;-2.846751e-09;-3.623546e-09;2.067394e-07;
198;2;1.937822e-08;1.562666e-08;-6.613042e-07;
199;0;-8.317899e-03;-1.678195e-03;-5.364392e-02;
199;1;-1.545803e-02;-1.310726e-02;-5.789249e-02;
199;2;-1.900390e-02;-1.451548e-02;-4.803638e-02;
200;0;1.414903e-03;-1.502203e-04;3.208744e-03;
200;1;1.559739e-03;-3.474073e-05;3.279603e-03;
200;2;2.784391e-03;-3.243940e-05;3.808353e-04;
201;0;-9.114568e-05;6.790763e-05;-6.390366e-04;
201;1;-1.191775e-04;9.923462e-05;-1.677281e-04;
201;2;-8.039066e-05;1.203301e-04;-3.622170e-04;
202;0;5.017172e-05;-1.092861e-03;6.140777e-03;
202;1;5.239497e-04;-7.711626e-04;8.759548e-03;
202;2;3.838280e-04;-1.399388e-03;1.037858e-02;
203;0;-1.264364e-04;-2.732945e-04;-5.588724e-04;
203;1;-6.129184e-04;6.423775e-04;5.309937e-03;
203;2;-1.723370e-04;-8.504967e-05;6.709015e-04;
204;0;-1.021269e-05;1.944835e-04;-7.136285e-03;
204;1;-2.721106e-04;-8.104187e-05;8.709445e-03;
204;2;-4.467613e-04;-5.938303e-04;2.142498e-02;
205;0;2.336387e-04;2.168274e-04;2.945469e-03;
205;1;3.829192e-04;1.897784e-04;6.412869e-03;
205;2;3.633530e-04;2.391183e-04;2.962857e-03;
206;0;-3.647052e-04;-6.406868e-05;1.327713e-02;
206;1;-1.992182e-04;-7.496776e-05;9.562634e-03;
206;2;-4.322521e-05;-5.609290e-05;4.507234e-03;
207;0;6.989344e-04;6.591747e-05;-1.561775e-02;
207;1;7.368215e-04;3.101405e-05;-1.658142e-02;
207;2;5.140573e-04;-4.402663e-07;-1.074738e-02;
208;0;3.018951e-16;2.150785e-16;1.442957e-14;
208;1;8.625728e-16;3.923093e-15;-8.655399e-14;
208;2;2.668373e-16;7.332878e-15;-1.542647e-13;
209;0;1.349216e-04;6.256031e-04;1.276164e-02;
209;1;1.494504e-04;6.809212e-04;1.436062e-02;
209;2;1.520652e-04;7.233750e-04;1.346039e-02;
210;0;1.475130e-06;-2.569168e-07;4.896122e-06;
210;1;-1.100757e-07;1.560692e-08;7.339069e-07;
210;2;3.012184e-06;-7.219447e-08;9.566199e-06;
211;0;3.700178e-04;2.764888e-04;-1.085559e-02;
211;1;3.145281e-04;1.686818e-04;-8.029670e-03;
211;2;4.962946e-04;3.430935e-04;-1.245022e-02;
212;0;7.898827e-44;-1.648288e-43;3.778663e-42;
212;1;-5.228138e-44;1.045096e-43;-2.396574e-42;
212;2;8.410951e-44;-1.594848e-43;3.729808e-42;
213;0;2.014926e-40;8.193069e-40;-1.967579e-38;
213;1;1.401739e-40;2.134770e-40;-1.005205e-39;
213;2;5.922257e-40;-1.692607e-39;6.454544e-38;
214;0;-3.103416e-03;1.213130e-03;-1.404648e-02;
214;1;-2.183801e-03;5.378035e-05;-7.416604e-03;
214;2;-2.005391e-03;6.903371e-04;-8.518580e-03;
215;0;-1.274412e-07;2.957102e-07;-5.156804e-06;
215;1;1.271327e-07;-8.981977e-09;1.738929e-06;
215;2;3.736564e-07;-6.100210e-07;1.162333e-05;
216;0;-2.874677e-04;-1.119803e-04;6.694148e-03;
216;1;1.207528e-04;-1.464504e-04;-1.174872e-03;
216;2;-5.617179e-04;6.370821e-05;1.130428e-02;
217;0;-9.495019e-04;1.012353e-03;-1.465237e-02;
217;1;9.495369e-04;1.468963e-03;-1.750329e-02;
217;2;3.195228e-04;3.236964e-03;-2.610385e-02;
218;0;1.529921e-23;-9.731782e-23;1.817316e-21;
218;1;3.204079e-24;-4.641198e-23;1.002030e-21;
218;2;-1.544795e-23;5.124299e-23;-7.210106e-22;
219;0;5.026338e-05;-1.551909e-04;-1.100486e-04;
219;1;5.269248e-05;-8.643307e-05;-1.121703e-03;
219;2;-5.688518e-05;-1.567320e-04;8.617330e-04;
220;0;-4.582722e-30;5.802079e-29;-8.988618e-28;
220;1;-3.023399e-30;-3.063135e-29;3.311641e-28;
220;2;-5.701845e-30;4.418165e-29;-7.866150e-28;
221;0;2.258780e-03;1.957432e-03;2.389221e-02;
221;1;4.182224e-05;3.560395e-03;2.233744e-02;
221;2;-5.250838e-04;-1.493634e-03;-1.173358e-02;
222;0;-1.651376e-04;-3.299632e-04;6.065072e-03;
222;1;-1.733549e-04;-3.245115e-04;6.672886e-03;
222;2;-2.569807e-04;-2.882670e-04;6.765236e-03;
223;0;-7.452490e-22;8.439141e-24;-1.310999e-20;
223;1;-1.154912e-22;4.134775e-23;-1.623705e-21;
223;2;-1.104415e-21;7.592445e-22;-2.642677e-20;
224;0;-2.009278e-04;-4.562549e-04;1.140292e-02;
224;1;-1.323271e-04;-2.654489e-04;4.523426e-03;
224;2;-6.188241e-05;-1.796425e-04;2.299587e-03;
225;0;3.567418e-04;-2.798066e-04;1.127515e-02;
225;1;2.946614e-04;-2.058944e-04;1.099333e-02;
225;2;2.757434e-04;-2.699056e-04;1.284080e-02;
226;0;2.397481e-04;-2.702252e-04;-1.339216e-02;
226;1;3.252463e-04;-1.810604e-04;-1.146815e-02;
226;2;3.419500e-04;-2.783254e-04;-1.106684e-02;
227;0;1.153156e-04;-6.602507e-05;3.435919e-03;
227;1;1.138958e-04;-2.757060e-04;6.155769e-03;
227;2;1.071408e-04;-2.311349e-04;6.149210e-03;
228;0;1.160049e-48;-2.709615e-49;1.532797e-47;
228;1;1.460538e-48;1.079873e-49;2.444135e-47;
228;2;-2.945901e-48;1.197937e-49;-4.933775e-47;
229;0;3.141340e-04;-7.180929e-04;-5.734556e-03;
229;1;4.175419e-04;-7.177312e-04;-8.596560e-03;
229;2;4.482323e-04;-8.180087e-04;-7.892845e-03;
230;0;3.476683e-17;6.149112e-17;-1.393450e-15;
230;1;5.273757e-17;1.721392e-16;-4.093141e-15;
230;2;8.382366e-18;3.425894e-17;-3.133281e-16;
231;0;-1.693916e-09;1.984364e-08;-6.074983e-07;
231;1;-6.750196e-08;-3.386031e-08;1.124891e-06;
231;2;-3.899224e-07;-9.828569e-08;7.354842e-06;
232;0;-4.485847e-21;4.457909e-21;-2.261674e-20;
232;1;-2.889692e-21;2.564663e-21;-1.322415e-20;
232;2;3.502012e-21;-3.376242e-21;1.717216e-20;
233;0;3.589907e-03;-1.077215e-02;3.194382e-02;
233;1;8.016264e-03;-1.639105e-02;4.240399e-02;
233;2;2.311102e-03;-8.875336e-03;1.378454e-02;
234;0;-1.633983e-03;3.285397e-05;-1.246807e-02;
234;1;-1.832670e-03;2.390597e-04;-7.699675e-03;
234;2;-1.364483e-03;-1.374075e-04;-3.199266e-03;
235;0;1.871851e-40;-4.248471e-41;3.892510e-39;
235;1;-1.366753e-40;6.822252e-41;-3.194419e-39;
235;2;9.211035e-41;-3.658239e-41;2.502239e-39;
236;0;9.164460e-04;-5.579418e-04;2.337111e-03;
236;1;4.117253e-04;-8.380524e-04;3.955408e-03;
236;2;3.197450e-04;-3.656938e-04;2.094874e-03;
237;0;4.110404e-03;1.266873e-03;3.690958e-02;
237;1;3.107693e-03;1.806497e-03;4.114434e-02;
237;2;3.889762e-03;2.341529e-03;5.143763e-02;
238;0;-5.699477e-05;-5.358171e-04;1.187074e-02;
238;1;-4.044614e-05;-5.697068e-04;1.286005e-02;
238;2;-4.721457e-06;-5.713202e-04;1.271926e-02;
239;0;9.628174e-05;4.016085e-04;-5.187902e-03;
239;1;7.366499e-05;4.472028e-04;-7.489837e-03;
239;2;1.447738e-04;4.723103e-04;-6.189825e-03;
240;0;2.293490e-04;-1.047901e-03;-2.101958e-02;
240;1;2.580852e-04;-1.233891e-03;-2.227030e-02;
240;2;4.141885e-04;-1.442708e-03;-2.217267e-02;
241;0;-9.773880e-05;2.099833e-04;8.970900e-03;
241;1;-3.573429e-05;1.853156e-04;8.811260e-03;
241;2;-1.695688e-04;1.765593e-04;8.227760e-03;
242;0;-1.063819e-28;-4.294573e-29;2.031543e-27;
242;1;-2.979642e-29;-3.039204e-30;8.000467e-28;
242;2;4.274493e-29;2.344212e-29;-7.821196e-28;
243;0;3.453374e-03;2.148532e-03;1.012410e-02;
243;1;-3.154869e-03;-2.190401e-03;-5.039018e-04;
243;2;-5.037864e-03;3.215247e-03;-1.485020e-02;
244;0;-3.232416e-05;2.365972e-04;-1.089780e-02;
244;1;4.707733e-05;1.531614e-04;-1.600517e-02;
244;2;1.207759e-04;2.354442e-04;-1.488226e-02;
245;0;-1.789492e-05;4.286853e-04;1.508219e-02;
245;1;-2.921813e-05;5.306691e-04;1.725578e-02;
245;2;-2.403038e-06;5.747842e-04;1.621616e-02;
246;0;2.846109e-04;1.144584e-05;1.645295e-03;
246;1;2.884685e-04;6.062259e-06;1.550402e-04;
246;2;3.160814e-04;3.628205e-05;-6.421368e-04;
247;0;-2.616289e-03;-4.223801e-03;-4.803861e-02;
247;1;-2.863842e-03;-3.136984e-03;-3.812191e-02;
247;2;-2.261338e-03;-3.320822e-03;-4.519675e-02;
248;0;1.303810e-03;6.403619e-04;-1.284576e-02;
248;1;-4.992909e-04;-2.018382e-04;5.851300e-03;
248;2;-8.223184e-04;6.930802e-06;9.988426e-03;
249;0;4.900215e-38;-2.584427e-38;-8.392481e-37;
249;1;-2.609622e-38;5.501463e-39;6.525778e-37;
249;2;5.278419e-39;5.484308e-39;-3.258054e-37;
250;0;-6.672200e-36;-1.544495e-35;-6.171380e-34;
250;1;1.463216e-33;7.277086e-34;-2.642635e-32;
250;2;9.602148e-34;6.294932e-34;-2.389822e-32;
251;0;-3.441204e-04;-1.908893e-04;2.086904e-03;
251;1;-2.525363e-04;-1.963410e-04;2.801156e-03;
251;2;-2.586833e-04;-1.050436e-04;2.548263e-03;
252;0;2.818578e-13;1.246733e-12;3.836406e-12;
252;1;-2.936640e-13;-1.111168e-12;-3.812792e-12;
252;2;-3.459122e-13;-1.633176e-12;-5.106541e-12;
253;0;8.698464e-04;-5.027907e-03;-5.092462e-02;
253;1;-5.569636e-04;-3.663264e-03;-6.221984e-02;
253;2;2.519070e-03;-4.690645e-03;-1.978575e-02;
254;0;1.623216e-07;-2.871211e-07;-3.068116e-06;
254;1;1.620755e-07;2.836148e-07;-2.042225e-06;
254;2;5.725764e-07;-1.937187e-08;-9.016623e-06;
255;0;7.013862e-03;1.342599e-02;-2.826012e-02;
255;1;-3.996705e-03;5.971635e-03;-1.776836e-02;
255;2;-2.477455e-02;1.487653e-02;-6.283506e-02;
256;0;1.931802e-04;1.822753e-04;-3.584784e-03;
256;1;4.506663e-05;-7.551860e-04;2.252634e-02;
256;2;2.701573e-04;3.950022e-04;-7.972640e-03;
257;0;4.086395e-04;-6.634125e-04;-9.112854e-03;
257;1;2.689004e-04;-7.724880e-04;-1.012717e-02;
257;2;4.111214e-04;-8.773385e-04;-1.216314e-02;
258;0;2.361795e-04;-2.572836e-04;1.854814e-02;
258;1;-1.466669e-04;3.291742e-06;1.322474e-02;
258;2;4.320323e-04;2.952235e-04;1.986106e-02;
259;0;2.398090e-05;7.148286e-05;-1.732991e-03;
259;1;4.132735e-05;-2.562847e-04;6.206166e-03;
259;2;-1.156154e-05;1.151860e-04;-3.461418e-03;
260;0;4.870885e-04;2.292846e-04;-1.917044e-02;
260;1;6.725561e-04;1.740664e-04;-2.019905e-02;
260;2;6.793495e-04;1.707346e-04;-2.060536e-02;
261;0;4.570330e-04;7.708552e-04;1.035973e-03;
261;1;3.486494e-04;8.256291e-04;2.433076e-03;
261;2;3.537454e-04;8.700675e-04;5.769752e-04;
262;0;4.731131e-26;1.869285e-26;1.269666e-24;
262;1;-9.269020e-27;1.925421e-27;-2.932660e-25;
262;2;-2.706174e-26;-1.371331e-26;-4.221636e-25;
263;0;7.001220e-04;-3.286232e-04;-1.244973e-02;
263;1;6.919197e-04;-9.154501e-05;-1.188666e-02;
263;2;9.475146e-04;-2.718681e-04;-1.691799e-02;
264;0;1.195887e-29;-8.380989e-31;-2.529599e-28;
264;1;-2.207460e-30;4.246133e-31;2.339183e-29;
264;2;1.200910e-29;-2.169461e-31;-2.730862e-28;
265;0;8.143483e-04;-1.321751e-04;-2.229853e-02;
265;1;7.074868e-04;-7.216609e-05;-2.110643e-02;
265;2;4.105634e-04;-1.270719e-04;-1.152869e-02;
266;0;-1.620024e-35;-3.146057e-36;-4.094708e-34;
266;1;1.180336e-35;-5.195651e-36;1.949283e-34;
266;2;-2.317500e-35;-1.371736e-35;-6.190319e-34;
267;0;-6.207825e-04;-3.366717e-04;1.499487e-02;
267;1;-1.297012e-03;-4.169973e-04;2.450833e-02;
267;2;-7.495247e-04;-3.287670e-04;1.692708e-02;
268;0;4.588785e-11;9.458654e-11;1.775262e-09;
268;1;1.745260e-12;1.914383e-11;2.787457e-10;
268;2;-7.488103e-11;-1.962216e-10;-3.662017e-09;
269;0;1.664563e-15;-2.289702e-14;3.960647e-13;
269;1;-2.688121e-15;1.720580e-14;-3.122894e-13;
269;2;4.231252e-16;-7.458379e-15;1.941291e-13;
270;0;5.832712e-36;3.457378e-36;-1.170112e-34;
270;1;-3.028203e-37;-6.341252e-37;1.689895e-36;
270;2;-2.207944e-36;-2.065554e-36;4.309219e-35;
271;0;6.815282e-17;7.711689e-17;-1.888124e-15;
271;1;-6.419389e-17;-1.109498e-16;2.855193e-15;
271;2;3.486249e-17;2.722844e-17;-9.642304e-16;
272;0;4.143892e-45;2.869837e-45;1.171230e-43;
272;1;-1.337748e-44;-3.743950e-45;-3.626577e-43;
272;2;4.231746e-45;2.040179e-45;1.071477e-43;
273;0;3.461250e-04;-1.958631e-04;-1.446472e-02;
273;1;4.753229e-04;-1.960212e-04;-1.355679e-02;
273;2;2.856169e-04;-2.272078e-04;-1.419061e-02;
274;0;1.114747e-31;1.028793e-31;-3.731600e-30;
274;1;6.745673e-32;3.352675e-32;7.514890e-31;
274;2;-1.041960e-31;3.954374e-31;-7.616880e-30;
275;0;1.568772e-03;8.558602e-04;6.061855e-03;
275;1;1.526607e-03;9.877161e-04;4.155337e-03;
275;2;2.755902e-03;2.122146e-03;4.650557e-03;
276;0;1.536266e-05;-5.572724e-04;7.234593e-03;
276;1;-1.635882e-04;-3.355525e-04;6.692371e-03;
276;2;-3.505016e-05;-5.673338e-04;7.244101e-03;
277;0;8.924248e-05;-8.322002e-04;-3.631432e-03;
277;1;2.579323e-04;-1.021103e-03;-2.344993e-03;
277;2;1.061202e-04;-8.844130e-04;-3.857377e-03;
278;0;-2.448182e-03;2.818511e-03;-1.019792e-02;
278;1;-5.108296e-03;3.373635e-03;-1.331221e-02;
278;2;-1.275541e-03;3.736469e-03;-1.024225e-02;
279;0;-1.157632e-04;1.257946e-04;-1.256812e-03;
279;1;-2.502483e-04;-7.376672e-05;6.992857e-03;
279;2;-4.404550e-04;-2.227290e-04;1.315389e-02;
280;0;-4.813063e-05;1.480196e-03;3.192290e-02;
280;1;-2.637081e-04;1.398738e-03;3.371345e-02;
280;2;-2.629797e-04;1.566148e-03;3.282010e-02;
281;0;-5.019397e-19;5.655804e-17;-1.282337e-15;
281;1;2.480364e-17;-6.065967e-17;1.747789e-15;
281;2;-1.041102e-17;2.351843e-16;-5.609033e-15;
282;0;6.677142e-14;-4.983581e-13;8.509175e-12;
282;1;-6.747109e-14;3.239647e-13;-5.494923e-12;
282;2;-1.295549e-13;3.782794e-13;-7.830776e-12;
283;0;3.596074e-17;1.574173e-17;-7.961957e-16;
283;1;1.762405e-18;-2.797525e-18;-9.209247e-17;
283;2;-1.801513e-17;-1.254426e-17;4.090873e-16;
284;0;6.379716e-04;-4.557983e-04;-1.967365e-02;
284;1;5.868150e-04;-3.263717e-04;-1.903224e-02;
284;2;4.566248e-04;-1.307277e-04;-1.605303e-02;
285;0;1.891208e-04;9.618338e-05;-4.109207e-03;
285;1;2.669112e-05;2.505741e-05;-1.142587e-03;
285;2;1.841692e-04;8.960823e-05;-4.738672e-03;
286;0;8.351584e-35;1.168377e-35;-8.795656e-34;
286;1;3.416866e-34;-3.462710e-34;9.417247e-33;
286;2;-6.813683e-34;9.691420e-34;-2.337595e-32;
287;0;4.084960e-19;1.117870e-18;-2.843800e-17;
287;1;-7.083287e-18;-3.627464e-18;1.354196e-16;
287;2;-5.365589e-18;-6.700379e-18;1.480505e-16;
288;0;2.363842e-04;-9.134583e-05;-2.842829e-03;
288;1;8.172315e-05;-2.112649e-04;4.857206e-04;
288;2;7.779710e-05;-1.604075e-04;-1.119335e-03;
289;0;-4.207937e-04;-2.403119e-04;-2.955923e-03;
289;1;-4.280389e-04;-1.605682e-04;-4.225825e-03;
289;2;-3.225042e-04;-2.797320e-04;-5.170228e-03;
290;0;5.218066e-12;9.172639e-12;-2.756078e-10;
290;1;1.544940e-12;5.915346e-13;-2.458247e-11;
290;2;-8.933313e-13;-1.192488e-12;7.022933e-11;
291;0;-2.500316e-03;-2.395756e-03;-3.178663e-02;
291;1;-1.984241e-03;-1.805660e-03;-3.163519e-02;
291;2;-1.906705e-03;-2.617835e-03;-3.805348e-02;
292;0;1.015135e-04;1.553687e-04;-4.669918e-03;
292;1;7.514400e-05;1.695283e-04;-6.949704e-03;
292;2;1.371480e-04;7.496931e-05;-2.220354e-03;
293;0;1.059410e-03;-1.658486e-04;1.125041e-03;
293;1;4.423593e-04;-7.975232e-06;1.233266e-02;
293;2;8.034563e-04;-1.883446e-04;1.823395e-03;
294;0;-1.080247e-03;-3.015785e-04;-1.096945e-02;
294;1;-2.004343e-03;-9.084971e-04;-1.290813e-02;
294;2;-1.781424e-03;-3.457604e-04;-1.244031e-02;
295;0;-4.775447e-04;-1.050892e-04;9.138419e-03;
295;1;-7.971330e-04;-3.177189e-04;1.606388e-02;
295;2;-7.176923e-04;-3.198902e-04;1.249515e-02;
296;0;2.089234e-50;5.020792e-51;5.456537e-49;
296;1;-3.389323e-50;-1.070867e-51;-8.386560e-49;
296;2;-1.732178e-50;-1.103537e-50;-4.119206e-49;
297;0;1.008902e-20;-1.095664e-20;4.306099e-19;
297;1;-4.080020e-20;8.140902e-21;-1.193792e-18;
297;2;1.152030e-20;4.106217e-21;3.690995e-19;
298;0;-8.174826e-05;2.473466e-03;-1.045918e-02;
298;1;2.781583e-04;2.354052e-03;-9.380372e-03;
298;2;-1.484469e-04;1.882294e-03;-1.128609e-02;
299;0;-2.836328e-05;1.569172e-04;1.080417e-05;
299;1;2.665220e-04;2.764919e-04;-1.062728e-02;
299;2;1.182471e-04;2.201908e-04;-5.065869e-03;
300;0;2.158269e-04;3.584294e-04;-1.818374e-03;
300;1;2.781956e-04;2.824148e-04;-2.878195e-03;
300;2;2.466458e-04;3.463323e-04;-9.915210e-04;
301;0;1.426951e-04;-1.414112e-04;6.198399e-03;
301;1;2.677888e-04;5.288958e-05;7.512463e-03;
301;2;1.539157e-04;2.271502e-05;6.215817e-03;
302;0;1.162069e-36;-5.226461e-36;1.194877e-34;
302;1;2.359524e-36;-1.421391e-35;3.008238e-34;
302;2;6.020841e-37;6.864792e-36;-1.192053e-34;
303;0;-2.180169e-03;-2.210147e-03;-2.716052e-02;
303;1;-8.702314e-04;-1.569841e-03;-2.901747e-02;
303;2;-2.001841e-03;-1.886353e-03;-3.011616e-02;
304;0;-7.395073e-23;1.608237e-20;3.425600e-20;
304;1;9.732629e-21;-5.900004e-21;1.791158e-20;
304;2;8.270950e-22;-1.938458e-20;-6.780396e-20;
