Number of elem 23380 
Number of local values per element 3 
152;1;-1.507543e-04;2.478386e-04;-8.201577e-03;
152;2;-1.081413e-04;4.289544e-04;-7.712394e-03;
153;0;-5.320951e-20;-2.487231e-19;5.366465e-18;
153;1;5.882712e-20;1.311192e-19;-2.770038e-18;
153;2;7.778290e-21;2.004067e-21;2.708228e-19;
154;0;6.642809e-16;-9.117616e-17;4.868837e-15;
154;1;1.017189e-16;9.687827e-17;1.121941e-15;
154;2;-1.029914e-15;2.852162e-16;-7.259328e-15;
155;0;-1.643264e-04;2.529597e-04;-8.106122e-03;
155;1;-1.129632e-04;-7.462015e-05;-8.257837e-03;
155;2;-1.538986e-04;1.082777e-04;-8.748200e-03;
156;0;-8.954253e-04;3.177281e-04;2.411461e-02;
156;1;-8.791758e-04;3.334237e-04;2.320940e-02;
156;2;-9.465513e-04;2.383687e-04;2.312572e-02;
157;0;8.738317e-04;8.381521e-04;4.452833e-03;
157;1;1.009983e-03;1.004731e-03;2.595469e-03;
157;2;9.393904e-04;6.603292e-04;1.940076e-03;
158;0;7.417029e-03;7.296242e-03;7.653068e-03;
158;1;-1.250245e-02;1.038746e-02;-3.602395e-02;
158;2;2.753960e-03;9.783326e-03;5.481075e-03;
159;0;-1.750495e-31;1.003206e-31;-2.712380e-30;
159;1;-1.451515e-32;3.460277e-32;-6.670734e-31;
159;2;3.606459e-32;-4.855592e-33;-4.988221e-31;
160;0;-6.565459e-04;6.540466e-05;1.055583e-02;
160;1;-5.590352e-05;2.173206e-04;-4.702999e-04;
160;2;3.630334e-04;4.447917e-04;-7.832663e-03;
161;0;-2.939371e-05;1.287175e-04;1.591434e-02;
161;1;-1.014053e-05;1.584400e-04;1.141786e-02;
161;2;2.253173e-05;1.470808e-04;1.467970e-02;
162;0;2.459090e-04;4.091881e-04;-1.077166e-02;
162;1;2.653127e-04;4.388903e-04;-1.277647e-02;
162;2;9.355804e-05;2.800189e-04;-2.688622e-03;
163;0;2.671619e-41;-1.333305e-40;2.208295e-39;
163;1;7.775350e-42;-6.753279e-41;1.247881e-39;
163;2;-1.047561e-41;6.982192e-41;-1.014628e-39;
164;0;-1.654196e-03;-1.692736e-04;3.485275e-02;
164;1;-1.138342e-03;-1.441071e-04;2.346588e-02;
164;2;-2.467911e-03;-4.773541e-04;4.902698e-02;
165;0;4.755419e-13;-3.313218e-14;-6.287591e-12;
165;1;5.371627e-13;-6.403180e-14;-1.312664e-11;
165;2;-1.761345e-13;4.561731e-14;1.949200e-12;
166;0;-2.585935e-03;8.102254e-03;-3.183167e-03;
166;1;-1.865078e-03;1.006873e-03;6.149834e-03;
166;2;-3.176950e-03;4.453019e-03;2.234981e-03;
167;0;7.800649e-05;-2.408071e-04;-7.040866e-03;
167;1;5.709267e-05;-2.853046e-04;-7.950825e-03;
167;2;5.020260e-05;-2.570995e-04;-5.127417e-03;
168;0;-1.712804e-03;-4.874050e-04;-6.556556e-03;
168;1;-1.705800e-03;-3.201579e-04;-5.686727e-03;
168;2;-1.625932e-03;-3.622498e-04;-7.236975e-03;
169;0;-1.686608e-49;2.055205e-49;-3.992780e-48;
169;1;6.214259e-49;-6.364226e-49;1.712166e-47;
169;2;7.506463e-49;-1.085193e-48;2.092282e-47;
170;0;-2.054063e-06;-7.953040e-06;1.634016e-04;
170;1;1.715093e-06;-1.731985e-06;2.726265e-06;
170;2;1.791939e-06;1.727248e-05;-3.284550e-04;
171;0;-1.815706e-04;1.836585e-04;4.121060e-03;
171;1;-4.076162e-05;-1.200812e-04;-9.203305e-04;
171;2;-2.833429e-04;2.410223e-04;9.330785e-03;
172;0;6.571166e-04;1.098496e-04;1.176665e-03;
172;1;9.370713e-04;-5.732934e-05;-1.617492e-03;
172;2;8.266278e-04;-4.551602e-06;-1.053417e-03;
173;0;-1.484178e-03;1.467277e-03;2.965283e-02;
173;1;-9.852376e-04;8.468460e-04;1.940496e-02;
173;2;-2.271058e-04;8.018566e-04;1.091467e-02;
174;0;-4.467681e-04;5.734854e-05;5.080726e-03;
174;1;-1.812020e-04;7.860668e-05;-3.751686e-03;
174;2;-2.993124e-04;1.545849e-05;-3.219155e-03;
175;0;-1.740155e-10;2.028907e-09;-3.609268e-08;
175;1;4.187392e-10;-2.128725e-09;4.745560e-08;
175;2;3.499648e-12;-1.543969e-09;2.815670e-08;
176;0;-1.332314e-40;-2.057776e-41;-4.927990e-39;
176;1;-1.642060e-39;-1.509876e-39;3.183488e-38;
176;2;1.523321e-39;1.708315e-39;-2.107687e-38;
177;0;2.873558e-04;7.280615e-04;3.000208e-03;
177;1;1.014139e-04;7.447628e-04;4.708304e-03;
177;2;2.311138e-04;5.931239e-04;1.714293e-03;
178;0;-3.093808e-05;2.647864e-05;1.187330e-03;
178;1;-3.791319e-05;2.259129e-04;-6.148743e-03;
178;2;-7.460107e-05;8.308202e-05;7.201993e-04;
179;0;7.864434e-05;4.741249e-05;-4.719963e-04;
179;1;8.588869e-05;1.537519e-04;-4.382776e-03;
179;2;8.796552e-05;1.492237e-04;-4.747932e-03;
180;0;-4.886487e-04;-4.064536e-04;-3.745003e-03;
180;1;-4.057153e-04;-3.332401e-04;-3.829543e-03;
180;2;-2.121050e-04;-1.752576e-04;-5.744807e-04;
181;0;1.512288e-12;-6.908057e-13;2.021575e-11;
181;1;-1.433683e-12;1.015073e-12;-2.975881e-11;
181;2;-9.822961e-13;-2.001974e-13;-7.854815e-13;
182;0;-6.219238e-05;-1.871016e-04;2.401349e-04;
182;1;-1.382676e-04;-1.734046e-04;6.866640e-04;
182;2;-1.386671e-04;-1.714453e-04;1.150840e-03;
183;0;-1.155886e-03;-7.182935e-04;2.696937e-02;
183;1;-1.692380e-03;-1.372286e-03;4.604236e-02;
183;2;-9.789175e-04;-5.822884e-04;2.437131e-02;
184;0;-3.633898e-05;-1.234171e-05;2.803679e-04;
184;1;-1.565134e-04;1.897844e-04;-2.291234e-03;
184;2;4.497634e-05;1.569303e-05;4.732534e-04;
185;0;-1.239911e-04;3.600386e-04;-6.635216e-03;
185;1;-1.981536e-04;4.075743e-04;-6.406262e-03;
185;2;-1.005383e-04;3.604431e-04;-1.125602e-02;
186;0;-3.675621e-29;-2.037847e-28;3.462662e-27;
186;1;-6.903411e-30;-5.842218e-29;1.342366e-27;
186;2;1.819810e-29;-3.582386e-31;3.029120e-29;
187;0;-9.728802e-04;2.167045e-04;2.123423e-02;
187;1;-8.825572e-04;2.445354e-04;2.096375e-02;
187;2;-8.970237e-04;2.853788e-04;2.341025e-02;
188;0;3.328828e-40;-2.071936e-39;6.036021e-38;
188;1;1.494581e-39;-1.483542e-39;3.167220e-38;
188;2;9.630114e-41;1.674652e-40;-1.043532e-38;
189;0;4.597804e-04;1.708142e-04;-6.583716e-03;
189;1;3.626449e-04;1.869174e-04;-6.817928e-03;
189;2;5.271324e-04;-1.327075e-04;-1.374210e-02;
190;0;4.378750e-41;-6.855554e-41;-7.991692e-40;
190;1;-3.629829e-41;4.066022e-41;9.850480e-40;
190;2;9.431549e-42;-7.389087e-42;-5.236073e-40;
191;0;1.628922e-45;-6.874508e-45;1.219493e-43;
191;1;3.356458e-45;-2.024383e-44;3.631292e-43;
191;2;-5.896587e-47;8.248393e-45;-1.255377e-43;
192;0;-8.503194e-08;2.785272e-07;-5.337816e-06;
192;1;5.831822e-08;-4.353740e-07;8.883908e-06;
192;2;3.866261e-09;-1.161813e-07;3.716936e-06;
193;0;-4.774973e-03;1.388928e-03;4.642621e-02;
193;1;-3.338848e-03;1.749979e-03;3.194507e-02;
193;2;-4.042252e-03;1.287686e-03;3.109482e-02;
194;0;-6.012957e-41;3.645166e-39;-7.640526e-38;
194;1;-1.515200e-41;-5.392499e-40;1.905284e-38;
194;2;-6.524899e-40;-3.540715e-40;6.625274e-39;
195;0;-8.060505e-33;3.902693e-34;1.211425e-31;
195;1;-5.723173e-33;-1.318750e-33;9.275955e-32;
195;2;1.432573e-32;-1.173299e-33;-2.491811e-31;
196;0;-1.289545e-05;-1.374282e-04;-1.524631e-03;
196;1;-9.221829e-05;8.402802e-05;1.597338e-03;
196;2;4.901493e-07;1.254950e-05;-1.685278e-04;
197;0;-1.007401e-03;-4.659524e-04;2.819387e-02;
197;1;-1.169878e-03;-4.627336e-04;3.558589e-02;
197;2;-1.140508e-03;-3.225984e-04;3.017489e-02;
198;0;-1.261125e-16;1.940603e-17;3.075116e-15;
198;1;-3.279051e-17;1.082101e-16;-2.455442e-15;
198;2;-4.179760e-16;-4.853404e-16;1.198930e-14;
199;0;9.808090e-03;5.568955e-03;-1.255612e-02;
199;1;2.152726e-03;-9.639077e-04;-2.232770e-02;
199;2;-1.212698e-02;-8.044562e-03;-6.855089e-02;
200;0;-3.912015e-04;1.701346e-04;1.754105e-02;
200;1;-5.037728e-04;1.464058e-04;1.744198e-02;
200;2;-7.133303e-04;1.910559e-04;2.044403e-02;
201;0;-1.188250e-04;-1.301665e-04;3.125481e-03;
201;1;-3.547653e-04;-2.930313e-04;8.702065e-04;
201;2;-3.113276e-04;-3.234964e-04;2.474860e-04;
202;0;-3.919370e-04;5.956484e-04;-7.689246e-03;
202;1;-7.736708e-04;6.148228e-04;-1.132415e-02;
202;2;-3.818012e-04;9.369754e-04;-7.919271e-03;
203;0;5.504879e-04;2.516655e-03;2.111841e-02;
203;1;-4.320229e-05;3.135591e-03;3.330919e-02;
203;2;-4.777682e-05;-2.222932e-04;2.693785e-02;
204;0;3.587644e-04;8.526691e-04;-2.039023e-02;
204;1;3.508789e-04;6.205130e-04;-1.731550e-02;
204;2;1.979797e-06;2.451058e-04;-3.994537e-03;
205;0;-7.936013e-04;-9.999022e-05;-8.383434e-03;
205;1;-1.031416e-03;-1.561799e-04;-6.194147e-03;
205;2;-1.414512e-03;-2.087989e-04;-1.005190e-02;
206;0;1.013146e-03;4.195463e-05;-2.953542e-02;
206;1;8.528742e-04;3.285499e-06;-2.541219e-02;
206;2;6.044996e-04;-2.976493e-05;-1.868042e-02;
207;0;-6.606546e-07;8.850770e-06;-8.306175e-05;
207;1;6.094651e-05;5.299229e-06;-1.134156e-03;
207;2;-4.019709e-05;1.163433e-06;7.732860e-04;
208;0;1.736233e-26;-3.686209e-25;1.091510e-23;
208;1;-2.764423e-25;-3.102108e-25;9.360572e-24;
208;2;2.116764e-25;4.613370e-25;-1.518897e-23;
209;0;-1.238578e-04;-8.705295e-04;-1.262307e-02;
209;1;-9.785308e-05;-8.676216e-04;-1.227274e-02;
209;2;-1.028695e-04;-8.326515e-04;-1.089646e-02;
210;0;4.464490e-11;9.680668e-12;1.319387e-10;
210;1;-4.265543e-11;-7.054333e-13;-1.670902e-10;
210;2;-5.698591e-11;7.611318e-12;-1.779614e-10;
211;0;-6.542499e-04;-1.155281e-03;2.924030e-02;
211;1;-7.558798e-04;-1.891401e-03;4.781875e-02;
211;2;-6.209670e-04;-1.454697e-03;3.340409e-02;
212;0;-1.207608e-59;-3.834512e-59;5.627368e-58;
212;1;-9.080498e-59;1.832667e-58;-3.637939e-57;
212;2;1.028775e-58;-2.619093e-58;5.357040e-57;
213;0;5.608463e-54;4.587066e-54;7.647860e-53;
213;1;6.264108e-56;6.963857e-54;-1.195950e-52;
213;2;-2.754542e-54;-1.958736e-54;-9.653171e-54;
214;0;-2.055706e-04;6.313547e-05;-8.510063e-04;
214;1;2.194291e-04;-4.577019e-05;8.902358e-04;
214;2;-3.261421e-04;1.287166e-04;-1.644731e-03;
215;0;-2.122895e-14;3.082755e-14;-6.021851e-13;
215;1;1.331136e-14;-3.259533e-14;5.406020e-13;
215;2;1.394563e-14;-1.292046e-14;3.608248e-13;
216;0;-6.849514e-04;1.192267e-04;1.361205e-02;
216;1;1.348872e-04;6.508757e-05;-3.745036e-03;
216;2;-1.703800e-03;8.863157e-05;3.288736e-02;
217;0;-1.043997e-03;6.809328e-03;-8.004772e-03;
217;1;-5.890105e-04;1.150861e-03;-3.875895e-03;
217;2;-1.364298e-03;1.241165e-03;-1.436583e-02;
218;0;-1.692129e-34;1.112893e-33;-2.029282e-32;
218;1;5.081641e-36;3.385364e-34;-7.647399e-33;
218;2;2.118292e-34;-5.582510e-34;8.078458e-33;
219;0;4.517725e-04;3.735356e-04;-1.363830e-02;
219;1;4.254391e-04;5.222889e-04;-1.380645e-02;
219;2;6.728999e-04;5.466365e-04;-2.031342e-02;
220;0;1.075082e-42;-3.271589e-41;4.568854e-40;
220;1;3.836750e-42;7.352045e-42;-1.647871e-40;
220;2;4.565983e-42;3.937043e-41;-5.514860e-40;
221;0;5.339919e-06;-4.285560e-06;2.742866e-05;
221;1;2.239588e-06;3.425808e-06;4.925357e-05;
221;2;-3.790520e-06;1.850925e-06;-1.128710e-04;
222;0;3.635725e-04;1.079287e-03;-1.093653e-02;
222;1;1.943790e-04;5.350269e-04;-5.945871e-03;
222;2;4.114891e-04;6.004856e-04;-6.543728e-03;
223;0;9.743611e-34;-4.753099e-34;2.291156e-32;
223;1;-1.927395e-33;9.132778e-34;-5.812101e-32;
223;2;6.085751e-33;-1.262555e-33;1.291472e-31;
224;0;-6.265748e-05;3.198101e-04;-5.461871e-03;
224;1;-1.931175e-04;-4.003413e-05;5.182607e-03;
224;2;-1.932766e-04;-1.021226e-04;7.880883e-03;
225;0;-1.782722e-04;6.920574e-04;-1.587895e-02;
225;1;-1.799081e-04;6.502981e-04;-1.615580e-02;
225;2;-1.699239e-04;7.645081e-04;-1.819406e-02;
226;0;-2.559203e-04;3.515130e-04;2.425701e-02;
226;1;-8.457671e-05;4.350722e-04;3.051360e-02;
226;2;-2.756022e-04;3.429699e-04;3.043021e-02;
227;0;2.990036e-04;-2.007642e-04;-7.535368e-03;
227;1;1.864623e-04;-1.170027e-04;-7.601634e-03;
227;2;1.856577e-04;-1.416292e-04;-7.061200e-03;
228;0;-1.647742e-64;3.529033e-65;-2.364641e-63;
228;1;-2.280872e-64;5.313771e-67;-3.724733e-63;
228;2;4.852399e-64;-2.566380e-65;8.077238e-63;
229;0;6.144735e-04;3.908251e-05;-9.958060e-03;
229;1;6.596200e-04;-7.778952e-05;-1.496941e-02;
229;2;1.713000e-04;5.091672e-04;3.836698e-03;
230;0;-1.345903e-26;-1.267329e-26;3.422875e-25;
230;1;-6.106708e-27;-1.036240e-26;3.431628e-25;
230;2;-3.746175e-27;-2.023948e-27;4.527515e-26;
231;0;-5.234013e-16;-4.142246e-16;2.192736e-14;
231;1;-8.989281e-16;4.949543e-16;1.686934e-14;
231;2;2.974237e-15;8.285170e-16;-6.617824e-14;
232;0;5.247317e-33;-4.439264e-33;2.263714e-32;
232;1;3.701600e-33;-2.945635e-33;1.684664e-32;
232;2;-4.555897e-33;3.699209e-33;-1.979931e-32;
233;0;3.345505e-04;1.167824e-03;4.239664e-03;
233;1;2.870951e-03;-9.448338e-04;1.465912e-02;
233;2;-2.850585e-04;1.020384e-03;3.571235e-03;
234;0;2.653945e-03;1.728604e-04;3.223031e-02;
234;1;2.618136e-03;-1.843623e-04;2.111043e-02;
234;2;1.946172e-03;3.650819e-04;1.520540e-02;
235;0;6.907862e-55;7.764251e-56;2.072657e-53;
235;1;3.974667e-54;-1.272855e-54;8.057883e-53;
235;2;-1.414461e-54;7.421189e-55;-2.988498e-53;
236;0;-1.008065e-03;1.210767e-03;-4.483198e-03;
236;1;-5.517163e-04;1.470684e-03;-8.335444e-03;
236;2;-7.422810e-04;1.084500e-03;-1.191134e-02;
237;0;-5.113262e-03;5.649734e-04;-9.182974e-02;
237;1;-4.350526e-03;-3.310773e-04;-9.361179e-02;
237;2;-5.180676e-03;-4.377502e-04;-1.097214e-01;
238;0;3.825166e-04;-2.008938e-05;-8.618711e-03;
238;1;3.533367e-04;-2.940349e-05;-8.523654e-03;
238;2;4.383016e-04;-2.873689e-05;-1.036537e-02;
239;0;3.222793e-05;-3.235502e-04;-8.141953e-03;
239;1;-3.031056e-05;-1.229670e-04;-3.805319e-03;
239;2;-8.257111e-06;-1.048725e-04;-4.665996e-03;
240;0;-2.903336e-04;-2.025060e-05;1.001542e-02;
240;1;2.004580e-05;1.211248e-04;5.956282e-03;
240;2;-1.925903e-04;1.777062e-04;1.022577e-02;
241;0;-1.378681e-04;3.881494e-04;-1.180536e-02;
241;1;-1.217506e-04;4.174566e-04;-1.100748e-02;
241;2;-1.193696e-04;4.356712e-04;-1.463044e-02;
242;0;-1.861162e-41;-7.821686e-42;3.647638e-40;
242;1;-1.101717e-41;-2.559675e-42;2.488533e-40;
242;2;6.536549e-42;3.603623e-42;-1.066376e-40;
243;0;5.367800e-04;9.180003e-04;1.966781e-03;
243;1;-3.727653e-04;2.440505e-04;-4.417587e-03;
243;2;-9.498076e-06;-2.478196e-04;1.887793e-03;
244;0;6.164010e-04;-1.575939e-04;-1.996609e-02;
244;1;2.068758e-04;4.108549e-05;-8.845572e-03;
244;2;-5.580830e-05;-3.405092e-05;-3.852317e-03;
245;0;2.209116e-05;-9.116981e-04;-1.831643e-02;
245;1;4.152448e-05;-8.695318e-04;-1.720147e-02;
245;2;1.905564e-05;-8.650463e-04;-1.615655e-02;
246;0;1.234549e-03;-3.539865e-05;-3.228327e-02;
246;1;1.311164e-03;-1.034341e-04;-2.992689e-02;
246;2;1.200547e-03;1.001638e-04;-2.564371e-02;
247;0;5.279660e-05;-2.938836e-04;1.202538e-01;
247;1;4.782314e-05;-3.362676e-04;1.136144e-01;
247;2;-2.110521e-04;4.178758e-04;1.015457e-01;
248;0;-5.976423e-08;8.137373e-08;-2.821399e-07;
248;1;-5.849941e-08;1.129404e-07;3.193925e-06;
248;2;-7.553244e-08;1.126733e-07;2.819437e-06;
249;0;2.093970e-52;-1.359646e-52;-3.165719e-51;
249;1;-7.883806e-53;1.474384e-52;-2.204123e-52;
249;2;-1.408165e-52;2.911740e-53;2.672503e-51;
250;0;-7.408244e-48;-1.545375e-47;2.727694e-46;
250;1;6.036990e-47;3.439102e-47;-1.239361e-45;
250;2;1.790530e-47;6.259132e-48;-4.866096e-46;
251;0;-1.688702e-04;9.489934e-05;2.736653e-03;
251;1;-1.746220e-04;1.789362e-04;2.120642e-04;
251;2;-1.917363e-04;-3.939754e-05;6.993819e-03;
252;0;2.469070e-22;1.239286e-21;3.980936e-21;
252;1;-1.023355e-22;-6.166547e-22;-2.013389e-21;
252;2;-3.634158e-22;-1.817283e-21;-5.848401e-21;
253;0;-1.066412e-02;-5.801903e-03;1.487802e-01;
253;1;-9.500928e-03;-3.314644e-03;1.218104e-01;
253;2;-9.357931e-03;-5.380798e-03;1.000015e-01;
254;0;-6.231195e-14;7.553046e-15;9.817096e-13;
254;1;-7.746311e-15;-1.506173e-14;1.593114e-13;
254;2;-1.461658e-14;1.161012e-14;2.251643e-13;
255;0;7.481034e-03;-8.096438e-03;2.301232e-02;
255;1;7.150962e-03;-4.434761e-03;3.138815e-02;
255;2;2.449167e-02;-9.543627e-03;1.222789e-01;
256;0;1.180083e-04;4.530881e-04;-9.054230e-03;
256;1;1.512771e-04;4.367472e-04;-1.326661e-02;
256;2;2.049624e-04;3.522097e-04;-7.996114e-03;
257;0;7.807019e-04;-4.736548e-04;-2.528544e-02;
257;1;7.251980e-04;-5.383135e-04;-2.593395e-02;
257;2;7.749737e-04;-3.401635e-04;-2.047662e-02;
258;0;-1.726770e-04;-2.541641e-06;-2.284389e-03;
258;1;-3.150211e-05;-7.092795e-05;-8.663858e-04;
258;2;-1.499738e-04;-1.924373e-04;-5.217393e-03;
259;0;-2.592742e-10;-6.407820e-10;1.220888e-08;
259;1;1.474391e-10;3.949415e-11;1.346538e-09;
259;2;1.544297e-10;-1.497063e-10;7.902678e-09;
260;0;-4.780668e-04;1.662296e-04;7.456002e-03;
260;1;-5.260959e-04;4.632849e-04;8.261487e-03;
260;2;-5.457415e-04;3.963449e-04;8.800412e-03;
261;0;-1.243940e-04;-3.426477e-04;1.431833e-02;
261;1;-1.581665e-04;-5.204630e-04;1.337073e-02;
261;2;-1.372784e-04;-3.507617e-04;1.383549e-02;
262;0;-6.298586e-38;-5.372346e-38;-4.222540e-37;
262;1;1.236256e-40;2.024405e-39;-1.430814e-37;
262;2;4.078332e-38;3.911071e-38;9.439208e-38;
263;0;7.734431e-04;-2.863681e-04;-4.815374e-03;
263;1;6.114377e-04;-1.364214e-04;-5.609908e-03;
263;2;7.700042e-04;-3.202867e-04;-6.119393e-03;
264;0;1.390569e-42;-1.198998e-43;-2.905435e-41;
264;1;-4.332255e-43;1.036092e-43;5.428297e-42;
264;2;1.634823e-42;-1.711342e-43;-3.705251e-41;
265;0;1.429697e-04;1.939721e-04;-9.067222e-03;
265;1;6.705864e-05;1.286632e-04;-7.271599e-03;
265;2;-9.699517e-05;1.714693e-04;2.660319e-03;
266;0;3.015912e-49;4.391415e-49;-1.872623e-49;
266;1;-1.407406e-48;-9.024707e-50;-2.632266e-47;
266;2;-1.072794e-48;-7.105613e-49;-2.049812e-47;
267;0;-2.030787e-04;-4.786848e-05;3.832951e-03;
267;1;-7.178092e-05;1.026360e-04;-9.554093e-04;
267;2;-1.559288e-04;-7.933113e-06;3.095958e-03;
268;0;5.238938e-21;1.177189e-20;2.288146e-19;
268;1;-1.996678e-21;-2.329437e-21;-2.480720e-20;
268;2;-8.493770e-21;-1.765642e-20;-3.678809e-19;
269;0;1.903996e-24;-1.156452e-23;2.320285e-22;
269;1;-8.492997e-25;6.895298e-24;-1.358109e-22;
269;2;-1.068394e-25;-9.323164e-25;3.753894e-23;
270;0;3.528090e-51;8.397085e-51;-4.366961e-50;
270;1;-1.621180e-50;-5.835923e-51;3.163753e-49;
270;2;-3.375536e-51;-2.296291e-51;8.071712e-50;
271;0;-2.719655e-27;-2.124041e-27;5.409243e-26;
271;1;3.131470e-27;6.073657e-27;-1.409660e-25;
271;2;-1.175387e-27;-1.118124e-28;1.703675e-26;
272;0;3.531456e-60;3.373770e-60;8.729127e-59;
272;1;-1.457518e-59;-7.920227e-60;-3.826351e-58;
272;2;1.029397e-59;4.850058e-60;2.337666e-58;
273;0;-3.984442e-04;2.294236e-04;1.999496e-02;
273;1;-4.433953e-04;7.831655e-04;2.499375e-02;
273;2;-3.655076e-04;3.883914e-04;2.125845e-02;
274;0;2.454229e-44;3.938803e-45;-4.230626e-43;
274;1;-3.382227e-45;-6.139618e-45;4.978016e-43;
274;2;-1.844094e-44;6.327982e-44;-1.319072e-42;
275;0;-2.185182e-05;8.766523e-04;-1.236855e-02;
275;1;-4.165067e-04;9.951827e-04;-1.277337e-02;
275;2;-5.385142e-04;1.599405e-03;-1.470706e-02;
276;0;-2.683731e-05;4.652777e-04;-1.185589e-03;
276;1;2.577284e-04;2.263235e-04;-2.431267e-04;
276;2;1.115856e-04;6.343535e-04;-3.066675e-03;
277;0;4.334617e-04;3.795688e-04;-1.854475e-03;
277;1;4.781627e-04;7.172235e-04;2.410560e-04;
277;2;4.325392e-04;5.031686e-04;-9.502494e-04;
278;0;1.528805e-03;-1.431899e-03;3.088499e-02;
278;1;3.776344e-03;-1.589482e-03;4.213883e-02;
278;2;1.131985e-03;-1.983559e-03;2.692932e-02;
279;0;8.573860e-04;7.468618e-04;-3.136237e-02;
279;1;5.753790e-04;6.571856e-04;-2.328471e-02;
279;2;3.877353e-04;5.209605e-04;-1.785809e-02;
280;0;-7.945225e-04;1.518436e-03;2.377020e-02;
280;1;-9.056855e-04;1.548985e-03;2.379631e-02;
280;2;-8.966868e-04;1.548309e-03;2.372766e-02;
281;0;5.758957e-27;-1.401065e-26;3.374570e-25;
281;1;-3.992216e-27;-3.308470e-28;1.313346e-25;
281;2;1.029203e-26;2.120443e-26;-6.401587e-25;
282;0;5.452195e-22;-3.298501e-21;6.533105e-20;
282;1;3.404940e-22;-3.017635e-21;6.256465e-20;
282;2;-5.320350e-22;2.057158e-21;-3.463906e-20;
283;0;-1.993257e-27;-7.294960e-28;4.540043e-26;
283;1;-1.510774e-27;-3.707172e-28;3.719439e-26;
283;2;7.102892e-28;5.161670e-28;-1.452999e-26;
284;0;6.277735e-04;4.046342e-04;-9.622701e-03;
284;1;8.496613e-04;3.322415e-04;-1.398729e-02;
284;2;6.944874e-04;1.746071e-04;-1.459356e-02;
285;0;3.214843e-11;2.367291e-11;-6.243166e-10;
285;1;7.071666e-12;-4.455416e-12;-4.190557e-10;
285;2;1.782223e-11;1.535550e-11;-6.366513e-10;
286;0;4.147788e-48;-4.741777e-48;1.272236e-46;
286;1;3.941199e-48;-4.442882e-48;1.288193e-46;
286;2;-1.114370e-47;1.478003e-47;-3.999765e-46;
287;0;1.057087e-29;-2.299573e-30;-2.435394e-28;
287;1;-1.256628e-29;1.078659e-29;2.191557e-28;
287;2;-4.155903e-29;-7.657432e-29;1.289040e-27;
288;0;1.083937e-04;1.946298e-04;-4.697521e-03;
288;1;3.307796e-04;3.693569e-04;-9.145464e-03;
288;2;2.885358e-04;3.220661e-04;-7.586705e-03;
289;0;2.103735e-04;-6.014786e-04;-2.306056e-02;
289;1;1.081182e-04;-4.953941e-04;-2.203238e-02;
289;2;6.343783e-05;-3.963366e-04;-2.044764e-02;
290;0;7.708123e-22;-6.475678e-21;2.499301e-19;
290;1;1.742584e-21;9.696816e-21;-2.585882e-19;
290;2;-1.982569e-21;3.372053e-21;-6.073731e-20;
291;0;-2.089535e-04;-3.154596e-04;1.059361e-01;
291;1;-4.044036e-04;3.326593e-04;8.952130e-02;
291;2;-1.775321e-04;3.594354e-04;9.374569e-02;
292;0;8.559626e-04;-1.648164e-04;-2.407057e-02;
292;1;2.113457e-04;-7.704898e-05;-4.681906e-03;
292;2;6.530022e-04;-6.292852e-05;-1.357165e-02;
293;0;8.700772e-04;-1.626625e-04;7.638865e-03;
293;1;8.115048e-04;-2.681523e-04;3.699610e-03;
293;2;8.006124e-04;-1.695087e-04;1.033464e-02;
294;0;6.501109e-04;-5.215722e-04;2.541474e-02;
294;1;1.073881e-03;-4.711529e-04;2.657295e-02;
294;2;8.475429e-04;-6.306938e-04;2.708450e-02;
295;0;7.322496e-04;4.255008e-04;-2.300026e-02;
295;1;3.166989e-04;3.187196e-04;-1.085055e-02;
295;2;5.769763e-04;4.118332e-04;-1.637629e-02;
296;0;1.124898e-66;1.094711e-67;2.055379e-65;
296;1;-3.491495e-66;3.219798e-67;-7.467322e-65;
296;2;4.562904e-67;8.662147e-67;1.718213e-65;
297;0;-2.203684e-31;1.647830e-31;-9.367608e-30;
297;1;9.824969e-31;-8.501024e-32;2.709137e-29;
297;2;-3.108471e-31;-1.676117e-31;-8.486641e-30;
298;0;3.650670e-05;-1.475054e-03;1.626669e-02;
298;1;-2.129036e-04;-1.434704e-03;1.083684e-02;
298;2;-2.839293e-05;-1.214409e-03;1.554725e-02;
299;0;4.023605e-04;4.743038e-04;-1.489523e-02;
299;1;7.636706e-04;5.532851e-04;-1.746213e-02;
299;2;6.428199e-04;2.385248e-04;-1.449289e-02;
300;0;6.989333e-04;-2.399821e-04;-7.697832e-03;
300;1;7.759120e-04;-3.717183e-04;-1.200568e-02;
300;2;8.671196e-04;-3.303531e-04;-1.303683e-02;
301;0;-1.739010e-05;2.047553e-04;-5.668153e-03;
301;1;-1.262492e-04;2.683503e-04;-6.602003e-03;
301;2;-6.044374e-05;1.186175e-04;-4.688375e-03;
302;0;3.867382e-50;-2.677389e-49;5.606206e-48;
302;1;3.112685e-50;-4.045947e-49;7.987624e-48;
302;2;2.336209e-50;2.102783e-49;-3.151414e-48;
303;0;1.065776e-04;-3.278114e-04;2.028264e-02;
303;1;-1.859444e-04;7.169234e-05;1.555965e-02;
303;2;6.875610e-05;-3.285537e-04;1.691553e-02;
304;0;6.038808e-33;1.635033e-33;5.220045e-32;
304;1;-2.178363e-32;-4.426641e-32;-2.236950e-31;
304;2;-2.129002e-33;2.133382e-32;8.260507e-32;
