Number of elem 23380 
Number of local values per element 3 
152;2;5.390406e-06;-2.486392e-05;4.090344e-04;
153;0;2.918623e-35;-2.609235e-35;1.403971e-33;
153;1;-1.177634e-35;-1.944383e-35;-2.792250e-34;
153;2;3.191738e-35;1.102338e-34;-2.502827e-33;
154;0;2.078650e-30;-2.513356e-31;1.323714e-29;
154;1;1.573616e-30;-1.469399e-31;1.841695e-29;
154;2;-5.780649e-30;1.318322e-31;-4.884875e-29;
155;0;1.086885e-05;-7.454303e-06;1.030772e-04;
155;1;-2.651404e-05;8.500478e-05;-1.626101e-03;
155;2;-5.003644e-06;4.436885e-05;-8.119512e-04;
156;0;-1.263203e-03;4.088830e-03;6.144783e-02;
156;1;-1.344466e-03;4.301273e-03;5.924802e-02;
156;2;-1.365046e-03;2.946870e-03;5.722545e-02;
157;0;-2.069952e-05;-9.566378e-04;-2.418269e-02;
157;1;-2.274911e-04;-1.051749e-03;-1.738612e-02;
157;2;-4.909192e-04;-9.965439e-04;-1.974565e-02;
158;0;4.511785e-03;8.800261e-04;5.372087e-02;
158;1;4.360040e-02;-9.774813e-03;5.054100e-02;
158;2;2.371245e-03;-1.644182e-03;1.156347e-01;
159;0;-4.429077e-49;5.329818e-49;-1.276957e-47;
159;1;2.335544e-49;-1.810006e-49;5.372293e-48;
159;2;7.139478e-50;-2.989118e-50;5.027954e-49;
160;0;3.654773e-11;-7.067584e-12;-6.043009e-10;
160;1;-2.103916e-11;-2.927515e-11;6.636765e-10;
160;2;-1.271178e-10;-4.174691e-11;2.272222e-09;
161;0;1.033093e-03;9.200102e-04;-3.820211e-02;
161;1;1.047727e-03;9.583897e-04;-3.698591e-02;
161;2;7.396193e-04;9.751501e-04;-3.111242e-02;
162;0;2.081566e-08;8.099016e-09;-7.674097e-07;
162;1;4.607735e-08;-9.916143e-09;-1.246276e-06;
162;2;4.705786e-08;1.209922e-08;-4.078103e-07;
163;0;-1.251191e-61;9.621099e-61;-1.432182e-59;
163;1;4.486861e-63;1.426162e-61;-4.585774e-60;
163;2;6.052539e-62;-2.291894e-61;2.876385e-60;
164;0;9.139096e-13;1.022381e-12;-3.715000e-11;
164;1;1.127265e-11;3.092567e-12;-2.635909e-10;
164;2;-5.421505e-12;5.149443e-13;8.995385e-11;
165;0;-2.274974e-28;-3.738656e-28;4.450303e-27;
165;1;6.133911e-28;-4.086496e-28;-1.894613e-26;
165;2;-1.277544e-27;3.937821e-28;2.946890e-26;
166;0;1.388043e-06;-3.808015e-06;1.710647e-05;
166;1;-2.482832e-07;1.351848e-06;-7.010766e-06;
166;2;1.353151e-07;-4.428243e-07;4.817118e-06;
167;0;-4.845528e-07;-6.607696e-07;-1.864896e-05;
167;1;-7.020289e-07;-4.099565e-07;-1.252601e-05;
167;2;4.775356e-07;5.915535e-07;1.225530e-05;
168;0;-1.637383e-03;6.933269e-04;4.719346e-02;
168;1;-1.664645e-03;6.428074e-04;5.353311e-02;
168;2;-1.656087e-03;6.709516e-04;4.710982e-02;
169;0;-7.571539e-72;2.292747e-71;-7.948488e-70;
169;1;2.110583e-71;-6.480680e-71;1.022747e-69;
169;2;-2.155771e-71;2.981192e-71;-1.675941e-70;
170;0;-1.038824e-15;3.673532e-15;-5.827257e-14;
170;1;-5.586953e-16;5.729423e-15;-1.276820e-13;
170;2;-2.581929e-16;-4.596159e-15;1.029780e-13;
171;0;-8.331732e-05;1.415763e-04;3.614502e-03;
171;1;4.553274e-05;-5.969224e-05;-1.305179e-03;
171;2;-8.934251e-05;1.304716e-04;3.464169e-03;
172;0;6.087089e-04;2.391832e-03;5.350219e-02;
172;1;1.361810e-04;4.194662e-03;4.677144e-02;
172;2;2.012010e-04;4.397765e-03;4.585431e-02;
173;0;-1.462046e-13;2.032527e-13;3.420391e-12;
173;1;2.902880e-13;-1.455056e-14;-6.946501e-12;
173;2;1.120947e-12;-8.866487e-13;-2.618973e-11;
174;0;7.873147e-04;7.288407e-05;-2.776486e-02;
174;1;-4.312890e-04;5.141518e-04;4.228758e-03;
174;2;-1.223247e-04;2.458758e-04;-2.347814e-03;
175;0;7.083874e-23;-1.430047e-21;3.086253e-21;
175;1;-1.377691e-21;7.842449e-21;-1.507880e-19;
175;2;3.916579e-22;2.746310e-21;-6.683731e-20;
176;0;-9.043823e-59;-7.424134e-59;1.599926e-57;
176;1;2.788356e-59;9.765417e-59;-2.108560e-57;
176;2;7.268940e-59;8.328803e-59;-9.039871e-58;
177;0;-3.713771e-04;2.533590e-03;4.203314e-02;
177;1;-4.687155e-04;1.970761e-03;3.550575e-02;
177;2;-4.838770e-04;2.321784e-03;4.481954e-02;
178;0;-1.211698e-06;2.678292e-08;2.226325e-05;
178;1;-3.363461e-06;7.965839e-06;-1.592071e-04;
178;2;-1.064242e-06;3.282915e-06;-5.245707e-05;
179;0;-1.208117e-12;-1.822933e-12;2.790657e-11;
179;1;1.254672e-13;-2.957008e-12;7.130103e-11;
179;2;-1.325094e-12;-2.840567e-13;3.637989e-11;
180;0;-7.275162e-05;-5.765096e-05;-1.565063e-03;
180;1;-5.931413e-05;-6.074490e-05;-1.546808e-03;
180;2;-7.646564e-05;-1.018542e-04;-2.455095e-03;
181;0;-6.788883e-25;7.796318e-25;-2.068974e-23;
181;1;3.737211e-25;-6.272260e-25;1.290015e-23;
181;2;-4.743333e-25;7.634501e-25;-1.160124e-23;
182;0;1.265793e-05;4.205841e-05;8.897644e-04;
182;1;-2.481005e-05;3.031585e-05;4.799299e-04;
182;2;-3.389637e-05;1.000427e-04;1.346813e-03;
183;0;8.078108e-10;8.012727e-10;-2.674241e-08;
183;1;-3.537720e-10;-4.316979e-10;1.189827e-08;
183;2;7.721316e-10;7.615570e-10;-2.619693e-08;
184;0;1.596658e-13;2.308363e-14;2.427013e-12;
184;1;-9.246088e-13;4.407586e-13;-1.168609e-11;
184;2;3.025429e-13;-3.235143e-14;3.438673e-12;
185;0;7.650071e-08;-1.334288e-07;3.754033e-06;
185;1;1.318321e-07;-3.897368e-07;7.634984e-06;
185;2;-6.088517e-08;2.761329e-07;-4.722843e-06;
186;0;-9.251534e-46;-4.613774e-45;8.239300e-44;
186;1;2.088286e-46;1.087514e-45;-1.032926e-44;
186;2;-3.100941e-46;-2.063981e-45;3.498569e-44;
187;0;-1.514079e-03;2.650980e-03;5.625539e-02;
187;1;-1.392959e-03;3.191934e-03;6.014593e-02;
187;2;-1.282512e-03;3.323153e-03;6.278936e-02;
188;0;1.307199e-59;1.220811e-58;-3.133502e-57;
188;1;-1.992079e-59;-1.506175e-58;4.210856e-57;
188;2;5.898054e-60;2.552679e-59;-6.575392e-58;
189;0;-1.440158e-04;1.828383e-03;3.874904e-02;
189;1;-3.600420e-04;1.794941e-03;3.820073e-02;
189;2;-5.064138e-05;1.431946e-03;2.921271e-02;
190;0;-1.204188e-62;1.260959e-62;3.128915e-61;
190;1;1.142286e-62;-1.128988e-62;-2.817221e-61;
190;2;-1.452704e-62;1.402772e-62;3.879540e-61;
191;0;-1.071582e-66;-1.957542e-66;2.244573e-65;
191;1;-4.025184e-67;9.488651e-66;-1.500788e-64;
191;2;-2.568530e-67;-2.081706e-66;2.918106e-65;
192;0;-5.103933e-19;2.800439e-19;-1.043797e-17;
192;1;1.896890e-22;-5.475517e-18;1.051138e-16;
192;2;-4.637512e-18;1.231268e-17;-2.714474e-16;
193;0;-3.501064e-03;3.860830e-03;-8.086197e-02;
193;1;-2.562991e-03;3.402122e-03;-5.629646e-02;
193;2;-3.130893e-03;3.283385e-03;-6.563313e-02;
194;0;-7.672137e-62;-3.496286e-59;7.565168e-58;
194;1;-7.250366e-61;5.889342e-60;-2.159541e-58;
194;2;5.899623e-60;3.579913e-60;-7.314583e-59;
195;0;8.237054e-52;5.228218e-52;4.350287e-51;
195;1;3.085070e-51;5.546587e-52;-5.420493e-50;
195;2;-6.964479e-51;7.698674e-52;1.130761e-49;
196;0;-1.824485e-19;1.932822e-19;2.847377e-18;
196;1;-1.638592e-19;3.319789e-19;5.311941e-18;
196;2;-8.671492e-20;-1.581436e-20;9.223255e-19;
197;0;-7.616300e-04;-1.892207e-04;1.245054e-02;
197;1;-7.533894e-04;-1.665654e-04;1.316774e-02;
197;2;-6.815922e-04;8.849912e-06;1.126807e-02;
198;0;1.499253e-30;-1.387076e-29;1.827746e-28;
198;1;-1.846051e-30;-3.971097e-32;1.326263e-28;
198;2;1.028956e-29;1.871788e-29;-4.044999e-28;
199;0;-1.715062e-05;-4.288475e-06;-7.517582e-05;
199;1;9.820018e-05;-2.438356e-05;2.200484e-04;
199;2;8.002460e-05;1.944837e-05;4.251330e-04;
200;0;-1.271278e-03;6.863955e-04;-7.622628e-03;
200;1;-1.728170e-03;6.057864e-04;-8.007518e-03;
200;2;-3.215676e-03;3.409028e-04;-3.699924e-03;
201;0;-1.588436e-04;-1.425856e-04;-3.070162e-03;
201;1;-1.679722e-04;-9.670653e-05;-2.670922e-03;
201;2;-1.447331e-04;-8.882384e-05;-2.584809e-03;
202;0;-1.051860e-03;1.903042e-04;-1.510707e-02;
202;1;-1.109573e-03;2.587691e-04;-1.554281e-02;
202;2;-8.490170e-04;3.184525e-04;-1.915820e-02;
203;0;-3.323830e-14;-3.929404e-15;-5.538410e-13;
203;1;-5.921626e-14;-8.032032e-14;-1.641522e-12;
203;2;2.100470e-14;-6.119769e-16;1.387899e-12;
204;0;-1.748622e-05;-4.091126e-05;1.079122e-03;
204;1;-6.075789e-06;-7.462028e-06;2.674382e-04;
204;2;2.203129e-06;2.044822e-05;-4.500339e-04;
205;0;-6.265485e-04;-4.722959e-04;-4.281765e-03;
205;1;-9.120507e-04;-3.804881e-04;-9.218111e-03;
205;2;-8.319624e-04;-5.721454e-04;-5.129024e-03;
206;0;-3.630846e-04;2.995135e-04;1.155662e-02;
206;1;-5.267581e-04;3.721430e-04;1.422346e-02;
206;2;-3.622819e-04;4.670171e-04;1.061941e-02;
207;0;-1.252491e-16;5.599437e-17;-1.573626e-15;
207;1;2.058241e-15;-3.226619e-16;-3.892344e-14;
207;2;-9.617276e-16;-6.375130e-17;2.750425e-14;
208;0;-1.306997e-40;1.258637e-40;-4.470358e-39;
208;1;3.757724e-42;-1.049208e-40;1.511720e-39;
208;2;1.227578e-40;-4.882206e-40;1.146467e-38;
209;0;7.354390e-06;4.417207e-04;2.764767e-03;
209;1;4.959399e-05;4.857959e-04;2.958459e-03;
209;2;2.938945e-06;5.702457e-04;3.558078e-03;
210;0;-7.690121e-22;-2.410703e-23;-2.215774e-21;
210;1;6.015061e-22;-8.617000e-24;1.560780e-21;
210;2;-6.940986e-22;-9.050892e-23;-2.158294e-21;
211;0;-2.267118e-04;7.235556e-04;-2.300728e-02;
211;1;-5.348986e-04;5.557087e-04;-1.562935e-02;
211;2;-5.495199e-04;9.308867e-04;-2.300694e-02;
212;0;-5.630192e-83;1.835493e-82;-3.922394e-81;
212;1;8.835488e-83;-1.635539e-82;3.554612e-81;
212;2;-1.183159e-82;2.759688e-82;-5.861559e-81;
213;0;-5.302188e-77;-1.124648e-77;-1.566083e-75;
213;1;2.722818e-77;-4.718940e-77;2.228008e-75;
213;2;-8.661193e-77;-6.905766e-77;-1.421865e-75;
214;0;8.904134e-13;-2.221878e-13;3.383682e-12;
214;1;-4.933380e-13;1.201007e-13;-1.834767e-12;
214;2;6.614447e-13;-2.362901e-13;3.552319e-12;
215;0;-4.289531e-27;8.648245e-27;-1.978666e-25;
215;1;-2.793339e-27;5.032164e-27;-1.223651e-25;
215;2;2.582952e-27;-4.053573e-27;8.314747e-26;
216;0;2.272659e-13;1.109825e-13;-3.120177e-12;
216;1;3.934200e-13;2.110966e-13;-7.392294e-12;
216;2;-9.615752e-13;-1.164053e-13;1.748292e-11;
217;0;9.266916e-06;-6.512629e-06;5.596617e-05;
217;1;-1.002471e-05;4.235465e-06;-6.503180e-05;
217;2;1.543358e-05;-1.314724e-05;1.518914e-04;
218;0;-1.344731e-52;4.390509e-52;-8.187759e-51;
218;1;4.556174e-53;-6.983135e-53;1.198067e-51;
218;2;8.594135e-53;-1.697121e-52;2.838186e-51;
219;0;1.314728e-04;2.626024e-05;-2.981321e-03;
219;1;8.327649e-05;7.840951e-07;-1.779514e-03;
219;2;-4.635538e-05;-2.170199e-05;9.587547e-04;
220;0;-2.171907e-62;2.554742e-61;-3.632762e-60;
220;1;-2.729072e-62;-8.967868e-62;1.427368e-60;
220;2;-3.209064e-62;-8.243385e-62;6.786794e-61;
221;0;-2.784416e-19;1.960983e-19;-8.386909e-19;
221;1;-7.343015e-20;-1.359618e-19;-1.069450e-18;
221;2;1.206978e-19;-4.429864e-19;1.450968e-18;
222;0;9.015808e-05;5.996435e-05;-1.151721e-03;
222;1;1.177503e-04;1.130354e-04;-3.193356e-03;
222;2;1.636573e-04;1.015797e-04;-2.788906e-03;
223;0;-7.076215e-55;4.035850e-53;-8.450932e-52;
223;1;2.769575e-52;1.397532e-53;6.386265e-51;
223;2;-5.467189e-52;-4.929090e-53;-1.063834e-50;
224;0;4.356708e-05;8.739637e-04;-2.518615e-02;
224;1;2.195165e-04;9.865056e-04;-2.410221e-02;
224;2;-5.502719e-05;5.899177e-04;-1.853824e-02;
225;0;-6.901314e-04;6.221300e-04;-2.152745e-02;
225;1;-5.679862e-04;6.921984e-04;-2.300884e-02;
225;2;-4.808631e-04;6.129403e-04;-2.144363e-02;
226;0;-2.968963e-13;-2.818664e-13;-1.372115e-11;
226;1;2.122321e-13;3.272072e-13;1.205255e-11;
226;2;3.081137e-13;3.621995e-13;1.372113e-11;
227;0;-6.897944e-05;7.799784e-05;-2.418810e-03;
227;1;-5.822578e-05;1.950495e-04;-4.569891e-03;
227;2;-5.583873e-05;1.774951e-04;-4.234312e-03;
228;0;-2.374082e-90;4.766867e-91;-5.161280e-89;
228;1;-3.446210e-90;6.378005e-91;-5.039531e-89;
228;2;8.547812e-90;4.073482e-90;1.898201e-88;
229;0;-1.734165e-04;1.337546e-03;2.515630e-02;
229;1;-1.319873e-04;1.300054e-03;2.333744e-02;
229;2;-6.999760e-04;1.975893e-03;4.117146e-02;
230;0;3.829529e-45;-2.963174e-44;1.508570e-42;
230;1;-3.381585e-44;3.818505e-43;-9.697109e-42;
230;2;-4.325438e-44;-7.935144e-44;3.782349e-42;
231;0;-2.424811e-30;-7.229980e-30;2.671485e-28;
231;1;-9.835770e-30;1.135506e-29;1.186578e-28;
231;2;4.388444e-29;1.915289e-29;-8.837644e-28;
232;0;-1.905302e-49;1.644509e-49;-8.488458e-49;
232;1;-1.792591e-49;1.537207e-49;-8.304813e-49;
232;2;1.784563e-49;-1.575091e-49;8.282535e-49;
233;0;-1.661235e-08;4.999111e-08;-1.402286e-07;
233;1;5.878618e-08;-6.789489e-08;3.230524e-07;
233;2;-2.250623e-08;1.696885e-09;-1.288456e-07;
234;0;4.507158e-05;8.021946e-05;-7.131544e-03;
234;1;6.981873e-05;-6.760183e-05;-6.470506e-03;
234;2;1.385940e-06;-8.735452e-05;-4.160180e-03;
235;0;1.171892e-77;-7.311647e-78;2.148568e-76;
235;1;-7.910204e-77;2.814803e-77;-1.742192e-75;
235;2;2.839883e-77;-1.358162e-77;6.589725e-76;
236;0;1.138572e-07;-1.054960e-07;2.926682e-06;
236;1;6.176895e-08;-1.133693e-07;2.195468e-06;
236;2;-1.172161e-08;1.773099e-08;1.770915e-09;
237;0;-2.236970e-03;-2.978347e-03;4.179558e-02;
237;1;-1.123943e-03;-2.962045e-03;5.403126e-02;
237;2;-1.346470e-03;-3.546841e-03;6.563584e-02;
238;0;-8.486717e-05;4.244228e-04;-5.844678e-03;
238;1;-8.429545e-05;3.909005e-04;-5.432515e-03;
238;2;-9.642608e-05;3.788512e-04;-5.274559e-03;
239;0;1.282971e-09;-1.292750e-08;-3.477143e-07;
239;1;-7.193235e-09;-1.227113e-08;-2.987721e-07;
239;2;-5.526652e-09;-1.157646e-08;-3.067577e-07;
240;0;-8.058149e-04;2.853907e-03;4.744885e-02;
240;1;-6.864171e-04;3.469334e-03;4.728217e-02;
240;2;-9.937864e-04;4.046704e-03;4.855099e-02;
241;0;-2.508385e-07;2.277305e-07;-8.819805e-06;
241;1;-1.861955e-06;4.028532e-06;-1.062400e-04;
241;2;-2.987751e-06;5.421143e-06;-1.354779e-04;
242;0;1.244148e-61;5.802374e-62;-2.552435e-60;
242;1;1.347323e-61;5.172984e-62;-2.974651e-60;
242;2;-7.386788e-62;-3.589622e-62;1.302223e-60;
243;0;-1.382214e-09;-7.879819e-09;-2.091786e-08;
243;1;-1.674231e-09;4.027098e-09;1.145345e-08;
243;2;-4.346291e-09;-3.119114e-10;-1.680609e-08;
244;0;1.364905e-04;4.332131e-05;3.378278e-03;
244;1;-9.176852e-04;6.597563e-04;2.427676e-02;
244;2;-1.163670e-03;4.434962e-04;3.295612e-02;
245;0;3.766948e-05;1.785023e-04;8.322914e-04;
245;1;1.981607e-05;2.409447e-04;9.208417e-04;
245;2;2.069164e-05;3.001649e-04;1.435028e-03;
246;0;2.837857e-04;2.109542e-04;-1.333049e-02;
246;1;4.940256e-04;2.377304e-04;-1.759522e-02;
246;2;5.285764e-04;2.022238e-04;-2.212365e-02;
247;0;6.505757e-03;1.245509e-02;-8.351464e-02;
247;1;7.604036e-03;1.002785e-02;-7.398596e-02;
247;2;5.005728e-03;8.806386e-03;-5.778436e-02;
248;0;-1.120447e-22;1.459705e-22;3.723144e-21;
248;1;1.897611e-22;-2.859063e-22;-7.233859e-21;
248;2;1.067068e-22;-1.774436e-22;-3.344469e-21;
249;0;1.397413e-74;-5.113578e-75;-2.808893e-73;
249;1;-7.334085e-75;3.978900e-75;1.289777e-73;
249;2;5.619715e-75;-1.018944e-75;-1.262456e-73;
250;0;5.353923e-69;1.754946e-68;-2.656954e-67;
250;1;-4.434964e-68;-3.931411e-68;1.146373e-66;
250;2;1.115572e-68;2.523848e-68;-4.003348e-67;
251;0;2.515199e-05;5.084732e-04;-7.249521e-03;
251;1;5.100483e-05;1.749674e-04;-4.546935e-03;
251;2;1.367238e-05;3.715415e-04;-7.850344e-03;
252;0;1.379836e-37;6.688335e-37;2.164465e-36;
252;1;-8.123577e-38;-3.937269e-37;-1.289784e-36;
252;2;-1.966749e-37;-9.504951e-37;-3.080937e-36;
253;0;4.681401e-03;5.202966e-03;-1.262126e-01;
253;1;9.582733e-04;3.479424e-03;-1.399656e-01;
253;2;3.005999e-03;6.620830e-03;-9.651326e-02;
254;0;-1.517098e-28;1.185316e-28;2.288039e-27;
254;1;8.109364e-29;-3.088751e-29;-1.428740e-27;
254;2;-5.700382e-29;-1.612796e-29;9.629284e-28;
255;0;3.102208e-02;-5.684478e-03;2.813307e-02;
255;1;8.463361e-03;-5.645155e-03;-3.183348e-02;
255;2;3.527627e-02;-2.558127e-03;-2.437144e-02;
256;0;-2.802234e-08;5.698122e-09;-2.348800e-07;
256;1;1.685382e-08;7.073589e-08;-1.127118e-06;
256;2;1.916927e-09;1.274567e-08;-1.036235e-07;
257;0;1.760441e-05;8.564996e-04;1.292134e-02;
257;1;2.100604e-04;9.350668e-04;1.212585e-02;
257;2;1.339182e-05;1.279895e-03;1.918111e-02;
258;0;7.163588e-08;1.496205e-07;3.924546e-06;
258;1;-1.922194e-07;-5.142823e-07;-1.076678e-05;
258;2;-4.403107e-08;1.222629e-07;2.886839e-06;
259;0;2.839854e-22;5.010193e-22;-8.999293e-21;
259;1;-2.821663e-22;4.956363e-22;-1.600484e-20;
259;2;-1.344290e-22;-1.881923e-22;3.314216e-21;
260;0;-3.351193e-03;9.339271e-04;5.976680e-02;
260;1;-4.200885e-03;2.486128e-03;6.343412e-02;
260;2;-4.307580e-03;2.116634e-03;6.448096e-02;
261;0;-7.911774e-04;-2.867722e-04;-4.786392e-03;
261;1;-6.457286e-04;1.039768e-05;-9.825203e-03;
261;2;-7.615929e-04;-4.787179e-04;-4.560927e-03;
262;0;-6.740667e-57;1.076044e-58;-1.766140e-55;
262;1;3.038964e-57;7.425699e-58;7.419801e-56;
262;2;1.455996e-57;8.392197e-58;3.376837e-56;
263;0;-4.884243e-10;1.101213e-09;2.643612e-08;
263;1;-1.466677e-09;1.865304e-09;4.616685e-08;
263;2;-6.016085e-10;1.212190e-09;2.774881e-08;
264;0;-4.635766e-63;1.003139e-63;9.183222e-62;
264;1;3.906039e-63;-1.460123e-63;-5.994037e-62;
264;2;-9.864424e-63;2.590061e-63;2.216744e-61;
265;0;-6.198543e-09;2.470578e-09;1.523475e-07;
265;1;-1.019501e-08;2.609705e-09;2.306521e-07;
265;2;4.638219e-09;-2.473478e-09;-9.231942e-08;
266;0;-9.397520e-71;-5.638348e-71;-2.448815e-69;
266;1;1.985819e-70;1.121263e-70;2.862734e-69;
266;2;-1.661287e-70;-1.464536e-70;-2.783901e-69;
267;0;1.230298e-07;1.280485e-07;-8.852733e-06;
267;1;-3.181504e-07;-4.253013e-07;1.876918e-05;
267;2;1.101396e-08;1.612405e-07;-4.232025e-06;
268;0;3.793824e-41;1.128012e-40;6.363687e-40;
268;1;-6.635214e-41;-3.067142e-40;-2.009461e-39;
268;2;-6.017133e-41;-3.267614e-40;-7.321948e-39;
269;0;-6.723995e-41;3.265440e-40;-5.536832e-39;
269;1;1.861039e-42;-9.577178e-41;1.376204e-39;
269;2;-1.782052e-41;-5.657926e-41;9.219241e-41;
270;0;3.663969e-72;1.785493e-72;-7.686855e-71;
270;1;8.603810e-74;-3.191164e-73;-1.620520e-72;
270;2;-1.010764e-72;-1.014560e-72;1.943127e-71;
271;0;-5.731047e-43;-5.582790e-43;1.649967e-41;
271;1;7.444395e-43;1.212141e-42;-3.139740e-41;
271;2;-2.169903e-43;-6.490036e-44;3.280438e-42;
272;0;-4.271200e-84;-1.499803e-84;-1.549257e-82;
272;1;1.897816e-83;4.251226e-84;5.141733e-82;
272;2;-6.065372e-84;-4.192720e-84;-1.549381e-82;
273;0;2.235839e-13;4.305697e-13;9.059348e-12;
273;1;3.289513e-13;6.588317e-13;8.412173e-12;
273;2;2.296977e-13;3.414309e-13;9.144694e-12;
274;0;-3.869959e-65;1.326851e-65;8.558031e-65;
274;1;-5.756433e-68;-3.014615e-65;-2.401346e-64;
274;2;2.273119e-65;-1.036238e-64;2.364028e-63;
275;0;-3.249463e-03;-1.739006e-03;-2.024773e-02;
275;1;-3.090371e-03;-2.014361e-03;-1.763828e-02;
275;2;-5.361272e-03;-4.153922e-03;-1.796447e-02;
276;0;1.234758e-04;3.201052e-04;-6.360783e-03;
276;1;1.683541e-04;2.573642e-04;-6.795271e-03;
276;2;1.544384e-04;2.866742e-04;-5.086868e-03;
277;0;2.115925e-04;2.282074e-03;4.839690e-02;
277;1;-2.536317e-05;3.246224e-03;4.810767e-02;
277;2;1.509935e-04;2.531291e-03;4.672000e-02;
278;0;2.670418e-03;-2.005181e-03;-3.313122e-02;
278;1;4.797605e-03;-2.067426e-03;-3.752488e-02;
278;2;2.260088e-03;-2.321610e-03;-2.776280e-02;
279;0;-2.882736e-05;-3.354779e-05;1.065467e-03;
279;1;-1.942884e-05;-1.915137e-05;7.268344e-04;
279;2;-2.537745e-06;1.738834e-06;5.975401e-05;
280;0;-9.325922e-04;-3.341564e-04;1.001902e-02;
280;1;-6.422145e-04;-2.982571e-04;5.264300e-03;
280;2;-5.909989e-04;-2.432122e-04;5.009929e-03;
281;0;1.277599e-43;-1.853625e-43;4.475178e-42;
281;1;1.229893e-44;-3.639935e-43;1.437587e-41;
281;2;1.576417e-43;1.560741e-42;-4.231266e-41;
282;0;-8.797678e-37;4.254366e-36;-8.224445e-35;
282;1;7.246593e-38;1.447790e-37;-8.958206e-36;
282;2;7.612616e-37;-2.375546e-36;4.953591e-35;
283;0;-5.202544e-44;-2.080358e-44;1.213037e-42;
283;1;-3.147941e-44;-8.343809e-45;7.715075e-43;
283;2;2.105495e-44;1.551867e-44;-4.516390e-43;
284;0;-1.481414e-03;2.856806e-03;3.723338e-02;
284;1;-1.318087e-03;2.478432e-03;3.055323e-02;
284;2;-6.603635e-04;1.594458e-03;1.792064e-02;
285;0;6.602722e-23;1.928508e-23;-1.242629e-21;
285;1;-4.208009e-23;-1.065990e-23;8.615390e-22;
285;2;6.835518e-23;-2.185321e-23;-1.840873e-21;
286;0;3.505555e-74;-4.206585e-74;1.152519e-72;
286;1;2.830107e-74;-3.327953e-74;9.691060e-73;
286;2;-8.764805e-74;1.140715e-73;-3.162364e-72;
287;0;4.341395e-47;6.103791e-47;-3.198428e-45;
287;1;-2.339361e-46;-1.102857e-46;5.214328e-45;
287;2;4.084119e-47;1.220312e-46;-1.133426e-45;
288;0;1.442754e-04;9.168287e-05;-3.173298e-03;
288;1;2.802056e-04;1.313981e-04;-7.320537e-03;
288;2;2.794473e-04;1.118729e-04;-7.122011e-03;
289;0;-1.079906e-03;8.198739e-04;2.825538e-02;
289;1;-1.151394e-03;9.070336e-04;2.936993e-02;
289;2;-1.082496e-03;8.098838e-04;2.588717e-02;
290;0;-1.481333e-35;-1.646764e-35;6.788716e-34;
290;1;-8.241694e-37;4.688634e-36;-1.251547e-34;
290;2;6.650781e-37;1.801103e-36;-1.364405e-34;
291;0;6.909515e-03;7.437303e-03;-6.225557e-02;
291;1;5.058494e-03;5.048035e-03;-3.494332e-02;
291;2;4.713092e-03;6.597609e-03;-4.407440e-02;
292;0;4.563838e-04;1.720385e-04;-1.294491e-02;
292;1;-6.675151e-04;2.367954e-04;1.172214e-02;
292;2;2.263902e-04;2.753805e-04;-1.354775e-02;
293;0;3.433841e-09;2.930747e-09;1.836013e-07;
293;1;2.193444e-08;-2.574494e-08;-9.793718e-07;
293;2;-1.043513e-08;-2.868334e-09;3.591512e-07;
294;0;1.665191e-03;5.776391e-04;-2.115257e-02;
294;1;2.882064e-03;1.060610e-03;-1.797697e-02;
294;2;2.425923e-03;4.473583e-04;-2.237395e-02;
295;0;7.878902e-06;2.080324e-06;-2.110680e-04;
295;1;-6.468158e-07;1.963663e-07;9.168927e-06;
295;2;4.215495e-06;6.761225e-07;-8.937920e-05;
296;0;-7.377067e-92;-1.154339e-92;-1.662820e-90;
296;1;2.387468e-91;5.188372e-93;5.293754e-90;
296;2;-6.446977e-92;-2.556254e-92;-1.570102e-90;
297;0;-1.933073e-53;1.306791e-53;-7.909950e-52;
297;1;8.298673e-53;-7.708336e-54;2.396139e-51;
297;2;-3.067961e-53;-1.311928e-53;-8.710441e-52;
298;0;1.165006e-03;-2.056601e-03;-1.662081e-02;
298;1;9.189863e-04;-2.037271e-03;-1.209305e-02;
298;2;9.360170e-04;-1.820537e-03;-1.653735e-02;
299;0;1.390853e-04;3.366479e-04;-4.170509e-03;
299;1;-2.585524e-03;-3.143988e-03;1.034985e-01;
299;2;-2.130086e-03;-2.503626e-03;8.199273e-02;
300;0;4.494783e-05;-1.068166e-05;-1.257489e-03;
300;1;-8.558616e-06;3.792646e-06;3.274695e-04;
300;2;-1.165406e-05;1.157042e-05;4.060879e-04;
301;0;-8.350522e-04;8.954215e-04;-2.538329e-02;
301;1;-1.134165e-03;7.026122e-04;-2.660818e-02;
301;2;-1.023328e-03;8.718166e-04;-2.636774e-02;
302;0;-2.072932e-72;1.382243e-71;-3.043724e-70;
302;1;2.055185e-72;2.266537e-72;5.449307e-71;
302;2;-5.529315e-73;-1.943040e-72;-2.288492e-71;
303;0;4.849749e-03;3.014513e-03;6.519260e-02;
303;1;1.318185e-03;2.183434e-03;5.386393e-02;
303;2;3.753038e-03;2.573369e-03;5.622959e-02;
304;0;3.558412e-49;6.693781e-48;2.184047e-47;
304;1;-4.656250e-49;-8.561550e-48;-2.791571e-47;
304;2;-2.260170e-49;-5.030352e-48;-1.602469e-47;
305;0;4.189690e-05;1.514888e-04;1.057031e-03;
