Number of elem 23380 
Number of local values per element 3 
152;2;-3.592748e-04;-2.255964e-04;-4.397546e-03;
153;0;9.365828e-06;7.458144e-05;-1.625265e-03;
153;1;-1.008870e-05;-2.789185e-05;5.008066e-04;
153;2;-4.199126e-06;2.644191e-05;-6.595705e-04;
154;0;3.077796e-04;1.503122e-04;5.281876e-03;
154;1;2.402747e-04;2.746557e-04;6.655121e-03;
154;2;8.616524e-04;5.532894e-04;7.438381e-03;
155;0;-3.154258e-04;-2.810966e-04;-4.164644e-03;
155;1;-2.791152e-04;-2.914324e-04;-3.793330e-03;
155;2;-3.202254e-04;-2.917231e-04;-4.046416e-03;
156;0;3.013804e-04;-1.052520e-03;-8.099844e-04;
156;1;4.033296e-04;-1.093280e-03;-1.703307e-03;
156;2;3.220283e-04;-7.531691e-04;-2.072248e-03;
157;0;2.227962e-05;3.316770e-04;-1.400003e-02;
157;1;1.256359e-04;6.601835e-04;-1.344317e-02;
157;2;1.892729e-04;3.182474e-04;-2.004250e-02;
158;0;3.219597e-03;6.784473e-03;8.531930e-04;
158;1;-2.258372e-02;8.729617e-03;-2.159304e-02;
158;2;6.734733e-04;3.932588e-03;6.759197e-02;
159;0;2.913151e-12;-4.970099e-12;1.234312e-10;
159;1;5.139394e-12;-7.540414e-12;1.772278e-10;
159;2;-1.674643e-12;1.854557e-12;-3.636187e-11;
160;0;-1.362436e-04;-2.302785e-05;3.424717e-03;
160;1;-2.270183e-04;-3.668275e-05;6.789758e-03;
160;2;-3.417394e-04;-4.387501e-05;9.154493e-03;
161;0;1.427341e-04;-7.232093e-04;1.446392e-02;
161;1;1.240783e-04;-8.006363e-04;1.515121e-02;
161;2;1.997787e-04;-7.592935e-04;1.500126e-02;
162;0;-1.664187e-04;-1.543839e-04;6.871242e-03;
162;1;-5.970097e-05;-1.059334e-04;2.211527e-03;
162;2;-1.058777e-04;-1.695952e-04;5.271573e-03;
163;0;8.030784e-20;-5.385554e-19;7.031826e-18;
163;1;3.786333e-20;-3.917520e-20;2.910683e-18;
163;2;4.090989e-20;-3.053326e-19;5.780481e-18;
164;0;-6.168282e-05;6.207099e-06;-3.587008e-04;
164;1;-8.731309e-05;3.745778e-05;1.244628e-03;
164;2;-6.946950e-05;1.675096e-05;-2.258281e-03;
165;0;4.836268e-04;-2.318324e-04;-3.978734e-03;
165;1;3.440095e-04;-3.474414e-05;-7.487993e-03;
165;2;5.134290e-05;-4.671933e-05;-1.258770e-03;
166;0;5.680567e-04;-8.008498e-04;-3.066633e-03;
166;1;9.566146e-05;-1.694243e-04;2.609945e-03;
166;2;8.259884e-04;-8.748897e-04;7.087309e-04;
167;0;3.552083e-04;-8.371397e-05;3.181061e-03;
167;1;3.989668e-04;-2.930121e-05;1.861693e-03;
167;2;4.152510e-04;-1.386742e-04;-2.510882e-04;
168;0;7.419604e-04;-4.639502e-06;-2.091176e-02;
168;1;8.124356e-04;-3.986673e-05;-2.212948e-02;
168;2;7.014390e-04;-1.743841e-05;-2.051232e-02;
169;0;-3.915376e-25;6.777198e-25;-1.826559e-23;
169;1;5.840704e-24;-8.615092e-24;2.032753e-22;
169;2;5.567810e-24;-7.925575e-24;1.792265e-22;
170;0;1.496423e-04;4.010747e-04;-4.686349e-03;
170;1;-5.842781e-05;3.650580e-04;-6.161165e-03;
170;2;-2.451319e-04;5.136057e-04;-2.078920e-03;
171;0;-2.808461e-04;3.846479e-06;1.792153e-02;
171;1;-1.252950e-04;-7.911657e-06;1.664878e-02;
171;2;-1.436315e-04;-3.901776e-05;1.892883e-02;
172;0;4.539178e-04;-3.414523e-04;-1.730522e-02;
172;1;8.460699e-04;-7.033474e-04;-1.688226e-02;
172;2;7.438339e-04;-6.929463e-04;-1.656572e-02;
173;0;-7.517802e-04;3.057887e-04;2.634834e-03;
173;1;-7.911074e-04;3.420082e-04;4.514172e-03;
173;2;-4.780604e-04;3.321430e-04;2.088766e-03;
174;0;-2.794722e-04;1.521691e-04;1.619077e-02;
174;1;1.138511e-05;-3.728624e-05;3.401427e-03;
174;2;-1.293901e-04;1.051577e-04;1.259027e-02;
175;0;1.088770e-05;4.693506e-05;-3.076090e-04;
175;1;-8.023301e-07;1.922995e-04;-4.117726e-03;
175;2;9.654986e-06;2.219244e-04;-4.607215e-03;
176;0;5.359492e-20;9.366080e-21;-3.154546e-19;
176;1;1.536042e-19;7.353351e-20;-1.470612e-18;
176;2;-2.102140e-19;-2.157768e-19;2.521965e-18;
177;0;3.454913e-04;-4.242563e-04;-8.767462e-03;
177;1;2.063200e-04;-2.566401e-04;-3.279873e-03;
177;2;2.940476e-04;-4.522643e-04;-1.023801e-02;
178;0;-1.058354e-05;6.020017e-05;-1.096615e-03;
178;1;-2.906939e-05;1.245552e-04;-2.171983e-03;
178;2;-5.240574e-05;8.927704e-05;5.371518e-04;
179;0;2.597706e-06;-7.797410e-05;2.054123e-03;
179;1;1.166483e-04;7.322175e-05;-3.263666e-04;
179;2;9.847180e-05;7.291806e-05;-1.007595e-03;
180;0;1.071178e-04;1.649436e-04;-5.018972e-03;
180;1;1.042274e-04;1.925853e-04;-5.179349e-03;
180;2;5.791891e-05;2.029723e-04;-5.440515e-03;
181;0;1.274827e-04;6.525820e-04;7.400358e-03;
181;1;-1.759693e-03;8.330450e-04;-4.549805e-04;
181;2;-3.482947e-04;7.988397e-04;-1.656528e-03;
182;0;2.254272e-05;1.027731e-04;6.725276e-03;
182;1;8.502878e-06;1.316340e-04;8.344285e-03;
182;2;1.317871e-05;1.569996e-04;9.235593e-03;
183;0;6.995783e-05;3.503038e-05;-3.575962e-03;
183;1;2.621412e-05;-6.313693e-05;-3.643715e-04;
183;2;5.840351e-05;1.834440e-05;-2.432012e-03;
184;0;5.952332e-04;5.376331e-04;8.064820e-03;
184;1;1.056550e-03;-2.609667e-03;1.184453e-02;
184;2;-8.120327e-04;1.526621e-03;-3.540561e-03;
185;0;-1.677867e-04;4.115155e-05;1.296042e-03;
185;1;-3.367095e-05;8.377817e-05;-8.767174e-04;
185;2;-1.288760e-05;-2.175011e-04;5.690470e-03;
186;0;5.840978e-11;2.253915e-10;-4.280238e-09;
186;1;-7.095212e-11;-3.282527e-10;5.027979e-09;
186;2;3.952360e-11;3.112147e-10;-6.065319e-09;
187;0;2.252457e-04;-7.240054e-04;-1.331780e-03;
187;1;1.676781e-04;-8.763069e-04;-2.895627e-04;
187;2;1.882104e-04;-8.674582e-04;-3.879775e-04;
188;0;-8.066957e-18;-5.042978e-18;2.888018e-17;
188;1;-2.082018e-17;8.891011e-17;-2.313117e-15;
188;2;-6.594816e-18;-2.228673e-17;6.086510e-16;
189;0;2.371297e-04;-4.609979e-04;-1.149551e-02;
189;1;2.150669e-04;-4.463973e-04;-1.060934e-02;
189;2;2.082229e-04;-3.949827e-04;-1.045981e-02;
190;0;-2.748233e-18;2.783635e-18;6.858373e-17;
190;1;4.085116e-18;-4.664588e-18;-1.199777e-16;
190;2;1.887224e-18;4.617602e-19;-1.209060e-17;
191;0;-1.704285e-22;6.998389e-22;-1.132688e-20;
191;1;3.188625e-22;-9.906021e-22;2.080491e-20;
191;2;2.156109e-22;1.421823e-21;-1.979725e-20;
192;0;5.095765e-05;-1.237336e-05;6.007810e-05;
192;1;1.766317e-04;-2.985610e-04;6.677045e-03;
192;2;1.511711e-04;-3.182738e-04;7.604405e-03;
193;0;3.079733e-04;7.486824e-04;-2.343168e-02;
193;1;-5.314627e-05;1.007723e-03;-2.443369e-02;
193;2;3.127485e-04;9.734510e-04;-2.577194e-02;
194;0;1.404115e-18;-2.503219e-17;5.542695e-16;
194;1;-1.993730e-18;6.552551e-18;-2.168073e-16;
194;2;4.155957e-18;6.165500e-18;-1.207424e-16;
195;0;-1.440395e-12;-1.652712e-13;2.455717e-11;
195;1;-9.687230e-13;-1.381087e-13;1.151391e-11;
195;2;9.127172e-13;-3.535218e-13;-1.084601e-11;
196;0;5.403606e-05;-3.614806e-04;-3.671725e-03;
196;1;-2.474207e-05;-3.266849e-04;-2.634348e-03;
196;2;1.128047e-04;-3.044917e-04;-1.028017e-03;
197;0;-9.534175e-05;-1.606282e-04;5.823764e-03;
197;1;-1.928210e-04;-1.786325e-04;8.755050e-03;
197;2;-1.489965e-04;-1.684001e-04;7.995226e-03;
198;0;-7.276996e-04;-6.464800e-04;2.321315e-02;
198;1;-6.817526e-04;-7.573580e-04;2.110818e-02;
198;2;-7.017031e-04;-6.289179e-04;1.915401e-02;
199;0;1.926074e-02;7.295517e-03;6.169095e-02;
199;1;1.195907e-02;2.499660e-03;6.531092e-02;
199;2;-1.283193e-02;-3.824600e-03;4.644860e-03;
200;0;5.179888e-04;-8.109212e-04;1.494323e-02;
200;1;6.775900e-04;-9.856315e-04;1.514496e-02;
200;2;1.351054e-03;-1.051545e-03;1.625929e-02;
201;0;8.341354e-05;1.978845e-04;-5.184666e-03;
201;1;9.073259e-05;1.945966e-04;-4.423231e-03;
201;2;9.108973e-05;1.869244e-04;-4.790892e-03;
202;0;-7.647310e-05;5.779430e-04;-2.295633e-03;
202;1;-3.464113e-04;3.993521e-04;-3.587423e-03;
202;2;-2.301445e-04;6.495455e-04;-1.253064e-03;
203;0;2.409427e-04;4.369276e-04;-1.432091e-02;
203;1;7.869626e-04;1.528635e-03;-7.286687e-03;
203;2;2.407774e-04;1.638747e-04;-3.984892e-03;
204;0;-3.896067e-05;1.035926e-05;-1.197820e-03;
204;1;-1.857571e-04;6.083623e-05;-1.282493e-03;
204;2;-1.022950e-04;7.958167e-05;-2.073030e-03;
205;0;-2.713049e-04;-7.026954e-05;-6.021072e-03;
205;1;-3.322716e-04;-1.113784e-04;-6.102201e-03;
205;2;-5.008802e-04;-1.290962e-04;-5.582969e-03;
206;0;3.700126e-04;1.493226e-05;-1.699202e-02;
206;1;3.872537e-04;-4.095720e-05;-1.694592e-02;
206;2;3.184601e-04;4.260197e-05;-1.570321e-02;
207;0;5.022006e-04;1.560634e-04;-1.439032e-02;
207;1;6.113068e-04;1.603639e-04;-1.626553e-02;
207;2;3.338358e-04;8.067475e-05;-9.745775e-03;
208;0;3.342317e-09;4.968036e-08;-1.609462e-06;
208;1;-1.245091e-09;-4.437034e-08;7.454469e-07;
208;2;-2.399416e-08;-1.649139e-07;3.711717e-06;
209;0;3.853789e-04;4.964505e-04;4.990945e-03;
209;1;4.083219e-04;4.621080e-04;4.525038e-03;
209;2;4.017991e-04;4.753724e-04;4.231277e-03;
210;0;1.828055e-03;1.857096e-04;5.473987e-03;
210;1;-1.567830e-03;-6.059162e-06;-3.727100e-03;
210;2;1.663706e-03;3.039011e-04;5.337856e-03;
211;0;-4.104697e-04;-3.700357e-04;9.936490e-03;
211;1;-5.163691e-04;-4.225320e-04;1.614107e-02;
211;2;-4.439386e-04;-3.077276e-04;1.083424e-02;
212;0;3.360002e-31;-3.105230e-31;1.157717e-29;
212;1;-4.409565e-33;-1.036436e-31;-5.476177e-31;
212;2;3.412529e-31;-5.422968e-31;1.279927e-29;
213;0;-6.803600e-28;-5.782030e-28;-2.165992e-26;
213;1;1.017014e-27;2.740185e-29;1.752480e-26;
213;2;7.781660e-28;-2.737844e-27;3.617716e-26;
214;0;1.390161e-04;-4.719330e-04;8.919377e-03;
214;1;5.328718e-03;-1.384636e-04;4.489330e-03;
214;2;-9.606601e-04;7.240546e-04;4.818882e-03;
215;0;-8.450162e-05;1.126675e-04;-2.775986e-03;
215;1;-6.547969e-05;1.325246e-04;-3.203089e-03;
215;2;-1.938323e-04;1.874354e-04;-5.218235e-03;
216;0;-5.096315e-05;-8.083892e-04;1.175707e-02;
216;1;2.732615e-04;-5.103175e-04;8.326860e-04;
216;2;-1.522410e-04;-2.583593e-04;5.888843e-03;
217;0;3.466670e-03;-1.077897e-03;3.442021e-02;
217;1;4.855294e-04;-2.659269e-03;1.358776e-02;
217;2;9.190060e-05;-7.299821e-04;3.644813e-03;
218;0;-8.335389e-16;-3.215130e-14;6.724422e-13;
218;1;-4.466050e-15;-2.858813e-14;4.715570e-13;
218;2;-4.971286e-16;7.745643e-15;-1.076178e-13;
219;0;-1.812003e-04;-1.654913e-04;9.819834e-04;
219;1;-1.922452e-04;-2.262081e-04;3.910595e-03;
219;2;-2.868067e-04;-2.285833e-04;4.266125e-03;
220;0;-1.288810e-20;-3.899665e-19;6.161452e-18;
220;1;2.305553e-20;1.401591e-19;-1.000331e-18;
220;2;4.874722e-20;-3.322180e-19;5.670672e-18;
221;0;4.830218e-04;-1.192065e-03;-6.680581e-03;
221;1;1.026457e-03;-3.111892e-03;-1.088795e-02;
221;2;-2.632790e-04;9.530524e-04;3.614348e-03;
222;0;2.322180e-04;2.286522e-04;-8.144088e-04;
222;1;8.803764e-05;8.389691e-05;1.155577e-03;
222;2;1.768531e-04;1.276459e-04;5.354997e-04;
223;0;-6.570371e-13;7.976378e-14;-1.275166e-11;
223;1;-5.186879e-13;4.706753e-13;-1.433177e-11;
223;2;-2.842519e-13;3.396991e-13;-5.050950e-12;
224;0;2.235999e-04;4.932027e-04;-1.094561e-02;
224;1;3.234865e-04;5.137155e-04;-1.107511e-02;
224;2;2.281344e-04;4.539398e-04;-1.035050e-02;
225;0;-2.633942e-04;2.769572e-04;-3.829444e-03;
225;1;-2.257973e-04;2.077174e-04;-2.107339e-03;
225;2;-2.279978e-04;2.546349e-04;-3.795855e-03;
226;0;8.219787e-05;1.550511e-04;5.611041e-03;
226;1;7.123406e-05;1.981717e-04;6.912241e-03;
226;2;1.197591e-05;2.017865e-04;6.616111e-03;
227;0;1.347320e-05;-3.558422e-04;-3.144823e-03;
227;1;-9.367204e-06;-4.488694e-04;-3.479403e-03;
227;2;-7.242206e-05;-4.319381e-04;-3.198638e-03;
228;0;-5.428054e-35;1.062697e-35;-8.162910e-34;
228;1;-2.738892e-35;8.067374e-37;-4.314480e-34;
228;2;1.148655e-34;3.010139e-35;2.287690e-33;
229;0;2.431171e-06;-2.782325e-04;-1.027567e-02;
229;1;6.018191e-05;-3.161572e-04;-1.050034e-02;
229;2;3.039726e-05;-3.623719e-04;-8.707339e-03;
230;0;-2.465139e-09;-5.783546e-09;1.402314e-07;
230;1;1.668209e-09;-4.163197e-09;6.670214e-08;
230;2;-1.408398e-09;-6.391112e-09;1.339571e-07;
231;0;-1.339785e-04;-2.555629e-05;2.272659e-03;
231;1;2.136589e-04;-2.623002e-06;-3.423228e-03;
231;2;4.514078e-04;-5.800683e-06;-7.907358e-03;
232;0;-9.332617e-16;1.569765e-15;-5.822989e-15;
232;1;2.007767e-15;-2.654071e-15;1.051163e-14;
232;2;3.113656e-16;3.894389e-16;-1.382178e-15;
233;0;-2.284432e-03;8.211016e-05;-2.137991e-02;
233;1;-3.395841e-03;9.530255e-04;-1.912958e-02;
233;2;-1.950660e-03;-4.419523e-03;-3.379000e-02;
234;0;-1.541581e-03;-4.725756e-04;4.788093e-03;
234;1;-3.016376e-03;-6.184153e-04;-2.060740e-03;
234;2;-2.020382e-03;-4.904639e-04;-2.055130e-03;
235;0;1.633858e-29;-4.803395e-29;-7.937632e-28;
235;1;-6.526863e-28;2.097831e-28;-1.301562e-26;
235;2;2.201265e-28;-1.165769e-28;4.695013e-27;
236;0;-2.594171e-04;6.705515e-05;2.899201e-03;
236;1;-1.408721e-04;-4.151152e-05;2.258900e-03;
236;2;-2.033221e-04;-1.020524e-04;4.629708e-04;
237;0;1.581673e-03;2.229407e-03;-6.264652e-02;
237;1;1.616381e-03;2.648037e-03;-6.581093e-02;
237;2;2.333223e-03;2.523578e-03;-6.857205e-02;
238;0;4.863321e-04;-4.820513e-04;-6.871904e-03;
238;1;4.601267e-04;-4.524348e-04;-6.947262e-03;
238;2;5.056699e-04;-4.344568e-04;-7.170394e-03;
239;0;3.164311e-04;-4.560474e-05;2.730112e-03;
239;1;3.536116e-04;1.086992e-04;5.533201e-03;
239;2;2.487145e-04;5.764059e-05;4.036446e-03;
240;0;4.797041e-04;-7.377869e-04;-3.229109e-03;
240;1;6.042822e-04;-8.662323e-04;-6.283248e-03;
240;2;6.431579e-04;-1.025560e-03;-5.269620e-03;
241;0;-2.464387e-04;1.586401e-04;-6.993913e-03;
241;1;-3.077905e-04;1.680498e-06;-6.108352e-03;
241;2;-2.906807e-04;1.397912e-04;-6.341787e-03;
242;0;6.098158e-19;2.914227e-19;-1.328120e-17;
242;1;1.280857e-18;3.028521e-19;-2.493790e-17;
242;2;8.089758e-19;3.013335e-19;-1.937324e-17;
243;0;-5.287072e-03;1.698999e-04;-1.283034e-02;
243;1;-1.951390e-04;-1.523021e-03;-8.713331e-03;
243;2;-2.261428e-03;5.245326e-04;-8.144285e-03;
244;0;5.659866e-04;7.246352e-05;-1.559151e-02;
244;1;9.401025e-04;-1.488983e-04;-2.212570e-02;
244;2;8.871681e-04;-4.386174e-05;-2.404779e-02;
245;0;2.145521e-04;4.428099e-04;5.154732e-03;
245;1;2.057932e-04;4.170715e-04;4.842145e-03;
245;2;2.326341e-04;4.604071e-04;4.897617e-03;
246;0;-3.079140e-04;-9.400516e-05;1.207832e-02;
246;1;-1.245651e-04;-6.590440e-05;7.150600e-03;
246;2;-4.838533e-05;-1.726991e-04;7.144596e-03;
247;0;-1.592184e-03;5.129961e-03;1.576909e-02;
247;1;-2.914626e-04;4.963124e-03;1.777179e-02;
247;2;-1.148820e-03;4.398262e-03;1.044622e-02;
248;0;-1.367493e-03;-7.223669e-04;1.805086e-02;
248;1;2.674926e-04;-1.777358e-04;-3.297312e-03;
248;2;6.660270e-04;-2.114094e-04;-3.966429e-03;
249;0;4.473931e-26;5.430367e-26;-1.783993e-24;
249;1;-2.207491e-27;-2.487513e-26;5.451827e-25;
249;2;4.372601e-26;-1.019221e-26;-6.048937e-25;
250;0;4.487926e-23;4.961278e-23;-1.516738e-21;
250;1;3.864907e-22;2.426319e-22;-7.490710e-21;
250;2;2.932275e-22;1.858050e-22;-6.590195e-21;
251;0;1.791734e-04;-6.142773e-04;5.584359e-03;
251;1;1.145978e-06;-2.624749e-04;3.232487e-03;
251;2;1.142314e-04;-4.826949e-04;7.376629e-03;
252;0;5.859230e-10;2.860560e-09;8.269024e-09;
252;1;-4.923981e-10;-2.569247e-09;-8.512575e-09;
252;2;-5.712235e-10;-3.641794e-09;-1.117668e-08;
253;0;4.978013e-03;1.579690e-03;-2.372542e-02;
253;1;3.809932e-03;7.426760e-04;-2.464589e-02;
253;2;4.216104e-03;2.074115e-03;-1.465479e-02;
254;0;-3.568139e-05;1.103009e-04;-2.788480e-04;
254;1;-1.175453e-04;4.290948e-04;5.497816e-03;
254;2;-2.081652e-05;-1.426042e-04;-4.529592e-03;
255;0;-2.554746e-02;-7.149117e-03;-3.890719e-02;
255;1;-3.749045e-03;-1.065921e-03;-1.089101e-02;
255;2;6.554108e-04;-7.858365e-03;4.849505e-02;
256;0;1.113218e-04;-2.981271e-04;1.167207e-03;
256;1;5.761736e-05;-3.716857e-04;2.427571e-03;
256;2;9.465270e-05;-1.670935e-04;1.074333e-04;
257;0;6.820791e-05;-2.491211e-04;-7.637717e-03;
257;1;5.473851e-05;-2.815480e-04;-7.010066e-03;
257;2;1.315806e-04;-3.754302e-04;-8.634158e-03;
258;0;-9.131744e-04;1.584733e-04;-3.592110e-03;
258;1;-5.381324e-04;2.726078e-06;-2.662221e-03;
258;2;-9.069290e-04;-1.831258e-04;-5.445363e-03;
259;0;2.601134e-05;2.190005e-05;8.424749e-04;
259;1;-2.096350e-05;9.464566e-05;-1.671851e-03;
259;2;5.750759e-06;7.378914e-05;-5.391210e-04;
260;0;1.307055e-03;-2.688641e-04;-2.428560e-02;
260;1;1.687594e-03;-6.650084e-04;-2.481840e-02;
260;2;1.584086e-03;-5.843187e-04;-2.360206e-02;
261;0;5.518821e-04;-3.765464e-04;1.386058e-02;
261;1;5.052976e-04;-5.396773e-04;1.414608e-02;
261;2;5.780035e-04;-3.766892e-04;1.342911e-02;
262;0;-9.383623e-17;1.360023e-17;4.937899e-16;
262;1;1.061768e-17;5.427394e-17;-1.086905e-15;
262;2;-1.597685e-17;8.398335e-17;-1.689833e-15;
263;0;-3.813237e-04;6.854753e-04;-4.489358e-03;
263;1;-3.225972e-04;3.577385e-04;-3.444717e-03;
263;2;-5.452211e-04;6.942630e-04;-2.820203e-03;
264;0;8.746690e-19;-1.316086e-19;-1.937766e-17;
264;1;-3.379791e-19;1.228329e-19;6.025708e-18;
264;2;4.429647e-19;1.414132e-20;-1.021406e-17;
265;0;-6.534600e-04;-5.672748e-05;2.070418e-02;
265;1;-5.609583e-04;-1.095607e-04;2.035805e-02;
265;2;-6.663349e-04;-1.660269e-04;1.979122e-02;
266;0;-7.051466e-24;-4.656332e-24;-1.086372e-22;
266;1;7.704997e-24;-6.667812e-24;1.792467e-22;
266;2;-5.221116e-24;-2.978624e-24;-1.364352e-22;
267;0;3.722656e-05;-2.111592e-04;3.614190e-03;
267;1;3.232281e-04;-9.530180e-05;-3.365983e-03;
267;2;1.243606e-04;-1.790626e-04;2.514048e-03;
268;0;-2.875183e-05;8.716107e-06;3.644336e-04;
268;1;-6.011124e-05;7.627752e-05;1.196334e-03;
268;2;2.864811e-05;1.941865e-04;2.667602e-03;
269;0;7.747171e-08;-3.403746e-07;7.258050e-06;
269;1;-2.918639e-08;1.513238e-07;-2.408718e-06;
269;2;6.317630e-08;-1.805524e-07;4.404500e-06;
270;0;2.820447e-24;9.718552e-25;-6.211836e-23;
270;1;1.423074e-24;1.623607e-25;-2.804581e-23;
270;2;-9.522547e-25;-5.663670e-25;2.067833e-23;
271;0;-3.241496e-09;-3.437602e-09;7.159229e-08;
271;1;6.367217e-09;6.578735e-09;-1.809366e-07;
271;2;-2.943322e-09;-4.990960e-09;1.389287e-07;
272;0;1.686498e-32;6.530675e-33;5.989508e-31;
272;1;-6.088082e-32;-1.374793e-33;-1.612062e-30;
272;2;-2.915805e-33;5.252773e-33;1.125733e-32;
273;0;4.267871e-04;-4.362970e-05;4.481961e-03;
273;1;5.194742e-04;-2.392194e-05;5.298160e-03;
273;2;2.496703e-04;-3.770926e-05;4.711634e-03;
274;0;-1.331760e-21;-1.579892e-21;1.264090e-19;
274;1;1.239338e-20;5.063661e-20;-9.842481e-19;
274;2;1.479322e-21;1.215177e-20;-2.237614e-19;
275;0;-2.654337e-04;2.961346e-04;-3.210200e-03;
275;1;-4.804254e-04;2.095336e-04;-3.291333e-03;
275;2;-3.597418e-04;1.756397e-04;-2.510324e-03;
276;0;8.096790e-05;4.111566e-05;2.583603e-03;
276;1;8.477636e-05;2.799683e-05;2.167759e-03;
276;2;1.962672e-04;1.038275e-04;1.509101e-03;
277;0;4.267579e-04;-3.927849e-04;-1.569920e-02;
277;1;5.987705e-04;-4.822573e-04;-1.387868e-02;
277;2;4.219174e-04;-4.204056e-04;-1.443315e-02;
278;0;-2.542649e-04;-1.215369e-03;-6.740455e-03;
278;1;-2.369580e-04;-1.766789e-03;-3.316137e-03;
278;2;-7.821523e-04;-1.475230e-03;-1.163168e-02;
279;0;-4.250740e-05;-1.261290e-04;2.386817e-03;
279;1;-3.087304e-05;-8.389495e-05;2.282236e-03;
279;2;2.504926e-05;-2.188719e-05;-1.195971e-03;
280;0;5.172448e-04;-2.169269e-04;3.720881e-03;
280;1;5.203844e-04;-2.936175e-04;3.102383e-03;
280;2;4.904325e-04;-1.607520e-04;5.165772e-03;
281;0;9.426712e-10;-6.504016e-09;1.342605e-07;
281;1;5.170587e-11;3.553356e-10;-1.287476e-08;
281;2;5.720731e-10;-8.828622e-09;2.065654e-07;
282;0;-2.573744e-07;6.910486e-07;-1.527934e-05;
282;1;-1.120311e-07;1.939182e-07;-4.952622e-06;
282;2;2.536841e-08;-1.154024e-07;1.896882e-06;
283;0;-1.743105e-09;-7.637164e-10;4.205286e-08;
283;1;-1.434470e-09;-3.748744e-10;3.596148e-08;
283;2;-1.747086e-10;-2.689039e-11;5.337173e-09;
284;0;1.017031e-03;-9.128843e-04;-2.053573e-02;
284;1;1.140620e-03;-7.550211e-04;-2.299258e-02;
284;2;8.046783e-04;-5.235548e-04;-1.858076e-02;
285;0;-4.857474e-05;-1.255857e-04;4.678037e-03;
285;1;1.990822e-04;-2.688929e-05;1.164771e-03;
285;2;-3.882338e-06;-1.021811e-04;4.911272e-03;
286;0;1.456884e-23;-2.800681e-23;7.562813e-22;
286;1;-9.724963e-24;7.915704e-24;-1.542087e-22;
286;2;6.342177e-24;-1.518361e-23;1.802019e-22;
287;0;-1.251862e-09;-6.722540e-10;2.915833e-08;
287;1;-3.269125e-09;-8.928082e-10;4.787842e-08;
287;2;-2.558026e-09;-2.006381e-09;5.639640e-08;
288;0;1.319908e-04;-1.552705e-05;-5.455080e-03;
288;1;-5.229769e-05;-1.412010e-04;-1.729157e-03;
288;2;-5.296080e-05;-8.984303e-05;-2.350836e-04;
289;0;-2.558764e-04;-2.605118e-04;3.252444e-03;
289;1;-3.856156e-04;-1.236560e-04;6.611809e-03;
289;2;-2.775877e-04;-9.699164e-05;8.348155e-03;
290;0;8.358992e-08;4.380340e-07;-8.171237e-05;
290;1;-3.124935e-06;-5.939654e-06;1.652509e-04;
290;2;-1.575467e-06;-5.200493e-06;1.445357e-04;
291;0;3.406286e-04;4.531302e-03;1.799680e-02;
291;1;3.356036e-04;3.895183e-03;1.192030e-02;
291;2;-2.901381e-04;3.910269e-03;1.064795e-02;
292;0;2.609051e-04;3.943142e-05;-5.965350e-03;
292;1;6.869250e-04;-1.124798e-04;-1.621668e-02;
292;2;3.503080e-04;-1.551210e-04;-5.213380e-03;
293;0;-7.093966e-04;3.513903e-04;8.502841e-03;
293;1;2.397036e-05;-2.238998e-05;8.598116e-03;
293;2;-5.781247e-04;3.767093e-04;8.706630e-03;
294;0;6.766345e-04;-5.702022e-04;1.704520e-02;
294;1;1.267033e-03;-4.145436e-04;2.213953e-02;
294;2;9.930323e-04;-5.394139e-04;1.811933e-02;
295;0;-7.951584e-06;-1.574122e-04;1.795013e-03;
295;1;1.536773e-04;-1.332613e-04;-2.236270e-03;
295;2;6.744335e-05;-1.400036e-04;-8.100610e-04;
296;0;-1.202128e-36;-4.220930e-37;-3.160265e-35;
296;1;4.108962e-36;2.339053e-37;9.358773e-35;
296;2;8.752291e-38;-2.266153e-37;-3.161313e-36;
297;0;4.864646e-14;1.935832e-13;-9.094082e-12;
297;1;1.134222e-11;-8.501492e-13;1.570967e-10;
297;2;3.292236e-12;-1.395558e-12;1.059671e-10;
298;0;-7.323887e-04;-7.733926e-04;-1.772389e-02;
298;1;-8.597467e-04;-5.943193e-04;-2.162406e-02;
298;2;-3.825935e-04;-5.013439e-04;-1.625357e-02;
299;0;1.466700e-04;2.463478e-04;-7.311011e-03;
299;1;2.099586e-04;3.660806e-04;-7.137759e-03;
299;2;2.919153e-04;2.592384e-04;-1.081902e-02;
300;0;-4.190438e-04;8.811208e-05;9.863330e-03;
300;1;-3.414168e-04;-3.752452e-05;1.064103e-02;
300;2;-4.504799e-04;-5.230879e-06;9.333711e-03;
301;0;1.707219e-04;8.390449e-05;4.448989e-03;
301;1;3.506784e-04;1.366378e-04;4.420674e-03;
301;2;3.047891e-04;4.170354e-05;5.577281e-03;
302;0;-1.671261e-25;1.454507e-24;-2.283018e-23;
302;1;1.921162e-25;-2.573194e-24;4.797548e-23;
302;2;2.204096e-25;1.570899e-24;-2.728885e-23;
303;0;-6.622678e-04;-2.955395e-04;-1.524999e-02;
303;1;-3.781615e-04;7.171841e-06;-1.425146e-02;
303;2;-9.211039e-04;-2.309336e-04;-1.400703e-02;
304;0;3.404702e-15;2.092518e-14;9.163591e-14;
304;1;-1.197766e-14;-3.066144e-14;-1.376864e-13;
304;2;-3.135864e-15;-2.035826e-14;-6.253300e-14;
