Number of elem 23380 
Number of local values per element 3 
153;0;-4.951136e-32;-6.990129e-32;-5.849116e-32;
153;1;2.783694e-32;8.130140e-32;-1.236564e-30;
153;2;-5.295783e-32;-2.337093e-31;5.765630e-30;
154;0;-2.259389e-27;2.796563e-28;-1.259996e-26;
154;1;-1.937864e-27;5.396765e-29;-2.529905e-26;
154;2;6.142768e-27;-7.089566e-28;4.952139e-26;
155;0;3.661828e-04;-1.329716e-03;2.243730e-02;
155;1;8.739957e-04;-2.014308e-03;3.957440e-02;
155;2;6.936454e-04;-1.842081e-03;3.396795e-02;
156;0;5.616260e-04;2.594556e-04;-8.868645e-03;
156;1;5.594117e-04;3.884721e-04;-7.108520e-03;
156;2;4.876125e-04;1.006635e-04;-1.036897e-02;
157;0;-6.701065e-04;-6.983203e-04;1.174777e-03;
157;1;-5.775087e-04;-6.336610e-04;5.076820e-03;
157;2;-6.031729e-04;-7.269652e-04;4.613540e-03;
158;0;1.264998e-02;1.505630e-02;1.226833e-01;
158;1;7.698200e-03;7.298939e-03;-5.758629e-03;
158;2;1.518359e-03;1.033869e-02;1.270055e-01;
159;0;3.203114e-45;-3.619085e-45;9.579154e-44;
159;1;1.594239e-45;-1.624070e-45;4.522447e-44;
159;2;-1.930675e-45;2.177479e-45;-5.069571e-44;
160;0;-4.909398e-09;-1.210186e-09;1.051267e-07;
160;1;-1.290944e-08;-1.965358e-09;2.573429e-07;
160;2;-9.868075e-09;-4.028802e-09;1.557147e-07;
161;0;-4.052149e-04;-5.560079e-05;1.710088e-02;
161;1;-4.838183e-04;6.642298e-05;1.239866e-02;
161;2;-4.646820e-04;9.910275e-05;1.605332e-02;
162;0;2.114272e-07;-1.168132e-07;2.231680e-06;
162;1;5.492854e-07;2.500362e-07;-8.083207e-06;
162;2;4.483061e-06;9.132664e-07;-1.075375e-04;
163;0;5.073035e-57;-2.844545e-56;4.622144e-55;
163;1;9.517614e-58;-1.113423e-56;2.111684e-55;
163;2;-2.059734e-57;1.347201e-56;-1.916599e-55;
164;0;1.441348e-09;2.564602e-10;-3.152324e-08;
164;1;2.274436e-10;2.978670e-10;-1.151511e-08;
164;2;2.532044e-10;-3.926254e-11;-5.682812e-09;
165;0;1.190445e-24;1.477645e-25;-1.835731e-23;
165;1;-6.546723e-26;4.536040e-25;2.884451e-24;
165;2;7.666757e-25;-2.633150e-25;-2.084283e-23;
166;0;-7.707206e-06;2.471731e-05;1.109897e-05;
166;1;-4.152294e-05;5.402234e-05;-6.465508e-04;
166;2;-4.692411e-05;1.374956e-04;-6.537604e-04;
167;0;-3.853024e-05;-7.564176e-05;-1.784566e-03;
167;1;-3.971376e-05;-1.251671e-04;-3.256045e-03;
167;2;-3.052480e-05;-1.945231e-05;-4.057606e-04;
168;0;-3.702282e-03;-2.989318e-05;-1.298987e-03;
168;1;-3.613087e-03;5.378394e-04;7.364549e-04;
168;2;-3.356185e-03;3.672079e-04;1.328099e-03;
169;0;-7.205750e-67;2.060420e-66;-3.673271e-65;
169;1;2.028210e-66;-2.438871e-66;4.597499e-65;
169;2;2.457827e-66;-5.802805e-66;1.086506e-64;
170;0;3.622547e-14;1.634571e-12;-3.161063e-11;
170;1;-1.619359e-13;7.359258e-13;-2.002970e-11;
170;2;6.604324e-14;-5.715335e-13;1.562337e-11;
171;0;-7.349113e-04;1.755202e-03;4.195150e-02;
171;1;-6.814318e-04;1.281447e-03;2.997012e-02;
171;2;-8.710386e-04;2.006695e-03;4.805944e-02;
172;0;4.647340e-04;1.170449e-03;1.493691e-02;
172;1;2.610671e-04;1.818910e-03;1.150129e-02;
172;2;2.847430e-04;1.962919e-03;1.311038e-02;
173;0;1.855412e-10;-2.300883e-10;-4.633642e-09;
173;1;-1.902222e-11;-1.270811e-10;-6.537048e-10;
173;2;-5.139525e-10;4.254439e-10;1.277217e-08;
174;0;-6.181732e-04;3.361882e-04;2.318675e-02;
174;1;-5.402636e-04;1.379937e-04;1.630353e-02;
174;2;-6.538709e-04;2.430945e-04;1.941335e-02;
175;0;-5.129032e-19;3.557060e-18;-6.716917e-17;
175;1;1.088764e-18;-5.580197e-18;1.192414e-16;
175;2;4.856767e-19;-3.762830e-18;8.461573e-17;
176;0;4.724416e-55;3.475899e-55;-4.868860e-54;
176;1;6.653074e-55;2.842305e-55;-5.805538e-54;
176;2;-1.048075e-54;-1.187942e-54;1.411152e-53;
177;0;6.863619e-05;1.085059e-03;7.139419e-03;
177;1;-3.082601e-05;1.250392e-03;1.456339e-02;
177;2;7.293530e-05;6.852949e-04;1.785015e-03;
178;0;-2.559962e-05;-6.375221e-05;2.046032e-03;
178;1;-6.841199e-05;8.068103e-05;-1.360639e-03;
178;2;-1.417153e-05;-2.382117e-05;8.360943e-04;
179;0;-6.887314e-11;-7.524840e-11;2.257682e-10;
179;1;2.240205e-12;-2.506105e-10;6.076451e-09;
179;2;-1.265129e-10;-5.584278e-11;4.260205e-09;
180;0;1.308234e-03;1.655882e-03;3.329188e-02;
180;1;1.070559e-03;1.597568e-03;3.185303e-02;
180;2;8.549956e-04;1.700966e-03;3.544916e-02;
181;0;-9.082109e-23;3.059543e-22;-7.131232e-21;
181;1;-2.714669e-22;4.048928e-22;-3.967263e-21;
181;2;-4.170396e-22;4.115699e-22;-8.928676e-21;
182;0;3.716769e-05;2.101145e-04;2.741192e-03;
182;1;6.880677e-05;2.527608e-04;3.307478e-03;
182;2;1.166114e-04;2.731437e-04;2.811284e-03;
183;0;3.248591e-08;2.707352e-08;-1.036762e-06;
183;1;-1.474239e-08;-1.806137e-08;5.084375e-07;
183;2;3.691575e-08;3.551509e-08;-1.192846e-06;
184;0;3.102601e-11;1.666304e-12;5.428702e-10;
184;1;-1.926588e-10;1.089881e-10;-2.611518e-09;
184;2;7.184267e-11;-1.150177e-11;8.272502e-10;
185;0;4.997468e-06;-1.195673e-05;2.910474e-04;
185;1;6.066863e-06;-1.919301e-05;3.893100e-04;
185;2;-2.502622e-06;1.016902e-05;-1.657986e-04;
186;0;3.334684e-42;1.084713e-41;-2.238787e-40;
186;1;-1.259252e-42;-1.147007e-41;1.695346e-40;
186;2;5.254364e-42;2.177066e-41;-3.811556e-40;
187;0;5.925784e-04;-2.277957e-04;-1.565649e-02;
187;1;5.407056e-04;-2.457124e-04;-1.449066e-02;
187;2;4.890240e-04;-3.553201e-05;-1.190877e-02;
188;0;1.759606e-55;3.919038e-57;3.735781e-54;
188;1;6.668410e-55;-1.076331e-54;3.035026e-53;
188;2;-1.484651e-56;8.687165e-56;-8.851179e-54;
189;0;1.999452e-04;2.199884e-04;-4.865849e-03;
189;1;2.422688e-04;1.900978e-04;-5.636449e-03;
189;2;1.782569e-04;5.057940e-05;-5.634149e-03;
190;0;2.856365e-58;-3.117230e-58;-7.497643e-57;
190;1;-2.703726e-58;2.566879e-58;6.251107e-57;
190;2;3.907527e-58;-3.645555e-58;-1.006672e-56;
191;0;4.821902e-63;-1.172843e-61;1.527964e-60;
191;1;4.352682e-62;-3.620617e-61;7.233257e-60;
191;2;-2.495386e-62;1.788108e-61;-3.222688e-60;
192;0;-4.241536e-16;1.400789e-15;-2.686419e-14;
192;1;9.260902e-17;-1.443114e-15;2.530536e-14;
192;2;6.566066e-16;-2.245731e-15;5.801127e-14;
193;0;4.580162e-03;8.824491e-03;-5.787430e-02;
193;1;3.895687e-03;6.841853e-03;-5.946936e-02;
193;2;3.665632e-03;7.354593e-03;-5.925650e-02;
194;0;6.502629e-58;8.787933e-55;-2.102602e-53;
194;1;3.485019e-56;-1.730702e-55;6.385853e-54;
194;2;-1.470101e-55;-2.055215e-55;4.778704e-54;
195;0;-3.364686e-47;-1.989314e-48;4.756388e-46;
195;1;-1.914620e-47;-5.690897e-48;3.260063e-46;
195;2;6.323659e-47;-7.363662e-48;-1.108896e-45;
196;0;-9.594966e-16;7.670696e-16;1.632341e-14;
196;1;4.975964e-16;1.647960e-16;-9.094581e-15;
196;2;-4.614845e-16;3.763593e-16;1.153310e-14;
197;0;7.743906e-04;6.131982e-04;-3.122438e-02;
197;1;1.137165e-03;7.112423e-04;-4.260897e-02;
197;2;1.132872e-03;7.118512e-04;-4.273612e-02;
198;0;5.124433e-27;1.136628e-26;-3.934819e-25;
198;1;3.669340e-27;-7.929515e-27;-6.074643e-26;
198;2;-1.389591e-26;6.117140e-27;4.014571e-25;
199;0;1.650054e-04;-1.445344e-05;7.145478e-04;
199;1;-5.099180e-04;9.440633e-05;-1.072893e-03;
199;2;-9.132731e-04;-2.256327e-04;-4.208784e-03;
200;0;-8.111079e-04;5.127351e-04;-3.626742e-03;
200;1;-1.219438e-03;6.213259e-04;-5.721646e-03;
200;2;-2.056431e-03;6.933239e-04;-1.363671e-02;
201;0;1.134328e-03;2.244228e-03;4.194424e-02;
201;1;1.488542e-03;2.337076e-03;4.426938e-02;
201;2;1.374861e-03;2.105130e-03;4.095911e-02;
202;0;-3.393164e-04;5.965124e-04;1.270567e-03;
202;1;-5.511193e-04;6.787922e-04;4.790753e-05;
202;2;-3.346143e-04;1.004790e-03;3.328464e-03;
203;0;2.017674e-11;7.368710e-12;4.322808e-10;
203;1;3.231247e-11;4.889942e-11;8.752300e-10;
203;2;-9.545152e-12;-8.500354e-12;-8.108390e-10;
204;0;2.232667e-04;3.504265e-04;-1.066854e-02;
204;1;1.960632e-04;4.000830e-04;-1.047050e-02;
204;2;2.990236e-05;1.084391e-04;-2.401840e-03;
205;0;-4.006187e-04;-3.351944e-04;-9.348618e-03;
205;1;-4.927045e-04;-4.962002e-04;-8.369745e-03;
205;2;-6.355715e-04;-4.473195e-04;-9.161099e-03;
206;0;-4.471438e-04;-4.195108e-04;1.608724e-03;
206;1;-4.776962e-04;-2.488075e-04;3.657830e-03;
206;2;-7.772555e-05;-1.831202e-04;-7.205650e-03;
207;0;3.046479e-13;8.932745e-15;-4.860855e-12;
207;1;7.966642e-14;1.614530e-13;-3.961541e-12;
207;2;6.542477e-14;-4.168876e-14;-1.711803e-12;
208;0;1.519301e-37;-4.142116e-37;1.441859e-35;
208;1;-2.228311e-37;4.312222e-38;2.169869e-36;
208;2;1.610651e-37;1.281347e-36;-3.369621e-35;
209;0;-1.376497e-04;5.941704e-04;1.087987e-02;
209;1;-8.540292e-05;4.456061e-04;7.049982e-03;
209;2;-1.578542e-04;3.775621e-04;6.813501e-03;
210;0;-2.027783e-18;-6.865682e-20;-6.006022e-18;
210;1;1.325710e-18;-9.492186e-21;3.616766e-18;
210;2;-1.032370e-18;-1.554001e-19;-3.240811e-18;
211;0;1.674112e-04;1.281860e-04;-1.563748e-02;
211;1;4.989112e-04;8.536777e-04;-3.424876e-02;
211;2;2.562428e-04;3.050324e-04;-1.760857e-02;
212;0;-1.457460e-77;2.348647e-77;-4.741840e-76;
212;1;-1.003038e-77;1.351188e-77;-3.248510e-76;
212;2;1.787257e-77;-4.587608e-77;9.195925e-76;
213;0;4.134998e-73;-2.812701e-72;9.688457e-71;
213;1;-1.003564e-72;3.214605e-72;-1.304600e-70;
213;2;4.131635e-72;7.369904e-72;-3.488522e-71;
214;0;7.062012e-11;-2.107770e-11;2.428494e-10;
214;1;8.970929e-12;2.960370e-12;7.603969e-11;
214;2;-2.624448e-12;-9.091608e-12;6.280299e-11;
215;0;3.808775e-24;-6.828561e-24;1.549154e-22;
215;1;2.025546e-24;-3.238784e-24;8.217230e-23;
215;2;-2.637558e-24;3.916521e-24;-8.145759e-23;
216;0;-1.229798e-10;-2.269188e-11;2.192600e-09;
216;1;4.025988e-11;1.565431e-11;-6.905317e-10;
216;2;-8.181592e-11;1.316822e-11;1.867717e-09;
217;0;-3.673192e-04;2.780647e-04;-2.230575e-03;
217;1;3.583209e-05;-1.262475e-05;8.113202e-05;
217;2;-1.209771e-04;1.795884e-04;-1.921672e-03;
218;0;4.880530e-49;-2.006133e-49;3.371866e-48;
218;1;-1.741252e-49;1.191388e-48;-2.239864e-47;
218;2;-9.532367e-50;-8.894273e-51;-2.897950e-48;
219;0;-2.410272e-03;-6.145292e-04;5.271954e-02;
219;1;-2.227042e-03;-5.564089e-04;5.199860e-02;
219;2;-1.045343e-03;-2.386729e-04;2.629540e-02;
220;0;1.831905e-58;-5.938440e-57;8.517877e-56;
220;1;5.186883e-58;6.200383e-58;-1.527309e-56;
220;2;1.095087e-57;6.242904e-57;-8.720346e-56;
221;0;1.697905e-15;1.014643e-16;2.866592e-14;
221;1;1.510653e-15;1.990411e-18;2.218948e-14;
221;2;-5.295618e-15;-4.535843e-16;-8.434275e-14;
222;0;-2.111755e-03;-2.983709e-03;4.731183e-02;
222;1;-1.798244e-03;-2.636215e-03;6.295692e-02;
222;2;-2.847251e-03;-2.684702e-03;6.416928e-02;
223;0;-2.604316e-48;-8.766771e-49;-3.763181e-47;
223;1;-1.509939e-48;-2.840135e-49;-3.529215e-47;
223;2;3.582582e-48;1.015187e-48;5.919833e-47;
224;0;-1.907433e-05;6.501630e-04;-1.896289e-02;
224;1;-2.994892e-04;3.078314e-04;-1.226839e-02;
224;2;-2.136781e-04;4.198304e-04;-1.302218e-02;
225;0;-4.709061e-04;7.778654e-04;-2.158202e-02;
225;1;-3.652594e-04;7.222037e-04;-1.949884e-02;
225;2;-3.542992e-04;7.244588e-04;-1.973725e-02;
226;0;1.288449e-10;2.671610e-10;8.978012e-09;
226;1;-7.207855e-11;-1.163179e-10;-4.785972e-09;
226;2;-1.047840e-10;-1.038614e-10;-4.934157e-09;
227;0;8.431867e-04;-2.248897e-03;6.523390e-02;
227;1;8.835264e-04;-3.068328e-03;6.126699e-02;
227;2;9.328042e-04;-2.891876e-03;6.111659e-02;
228;0;2.556384e-84;-5.017017e-85;4.256752e-83;
228;1;2.987572e-84;-3.285457e-85;4.614784e-83;
228;2;-7.931822e-84;-8.239972e-85;-1.439341e-82;
229;0;6.068167e-04;-4.372122e-04;-1.896284e-02;
229;1;5.681656e-04;-3.131229e-04;-1.431763e-02;
229;2;7.102954e-04;-2.904897e-04;-1.559290e-02;
230;0;1.020960e-39;1.046663e-39;-3.396279e-38;
230;1;7.059126e-40;-4.093796e-40;8.003723e-39;
230;2;-5.587537e-40;-2.848813e-40;5.765585e-39;
231;0;-2.937819e-27;1.662627e-27;-5.126867e-26;
231;1;4.272477e-26;-2.231136e-26;-8.063545e-25;
231;2;-3.170208e-26;-1.687875e-27;7.236783e-25;
232;0;6.460058e-46;-5.569752e-46;2.874160e-45;
232;1;5.963928e-46;-5.106564e-46;2.762121e-45;
232;2;-6.003978e-46;5.287711e-46;-2.781341e-45;
233;0;2.069501e-07;-7.059410e-07;1.950586e-06;
233;1;-1.391610e-06;1.268449e-06;-6.621443e-06;
233;2;3.654309e-07;-1.364295e-07;1.908063e-06;
234;0;9.471080e-04;5.752183e-04;6.332627e-03;
234;1;1.316429e-03;1.365044e-04;6.542641e-03;
234;2;7.939659e-04;7.315733e-05;4.046014e-03;
235;0;-1.810087e-72;5.990599e-73;-4.014040e-71;
235;1;1.575080e-72;-6.511246e-73;3.729415e-71;
235;2;-4.358483e-73;1.971019e-73;-1.308799e-71;
236;0;-1.802771e-06;1.833209e-06;-5.169994e-05;
236;1;-9.902565e-07;1.048657e-06;-3.151979e-05;
236;2;9.438547e-07;-1.423886e-06;2.256576e-05;
237;0;-6.215475e-03;2.108690e-04;-6.023276e-02;
237;1;-6.012941e-03;-1.379964e-03;-6.380567e-02;
237;2;-8.255905e-03;-1.285434e-03;-6.368881e-02;
238;0;9.286811e-04;-5.483122e-03;6.617910e-02;
238;1;8.891338e-04;-5.069223e-03;6.240799e-02;
238;2;1.028027e-03;-4.925431e-03;6.079680e-02;
239;0;2.493963e-06;6.452339e-06;1.697607e-04;
239;1;-1.890579e-07;1.077081e-06;2.296654e-05;
239;2;9.817981e-07;3.355918e-06;8.587584e-05;
240;0;-1.250198e-04;1.192202e-03;1.512807e-02;
240;1;-2.470075e-04;1.018640e-03;1.567459e-02;
240;2;-3.071416e-05;9.496872e-04;8.424115e-03;
241;0;-2.688335e-05;6.925526e-05;-1.591029e-03;
241;1;-5.714522e-05;1.207103e-04;-3.063623e-03;
241;2;-8.112980e-05;1.598063e-04;-4.000639e-03;
242;0;-3.591997e-57;-1.519895e-57;7.095054e-56;
242;1;-1.326767e-57;-3.269214e-58;3.246559e-56;
242;2;1.748694e-57;9.448029e-58;-3.369393e-56;
243;0;4.586995e-08;1.579552e-07;3.002336e-07;
243;1;8.230435e-08;-8.281435e-08;7.107756e-08;
243;2;3.872828e-08;6.462187e-08;1.341861e-07;
244;0;-1.386237e-04;8.338702e-05;-9.513132e-03;
244;1;-2.428871e-05;1.182692e-04;-1.421693e-02;
244;2;1.178886e-04;1.526552e-04;-1.580954e-02;
245;0;-1.034422e-04;7.656479e-04;1.348431e-02;
245;1;-7.836196e-05;6.013652e-04;8.692888e-03;
245;2;-8.128400e-05;6.387555e-04;9.124281e-03;
246;0;-3.005246e-04;7.041794e-05;7.085214e-03;
246;1;-2.848687e-04;-9.893011e-05;9.991467e-03;
246;2;-2.039242e-04;3.507965e-05;8.912898e-03;
247;0;1.085125e-03;-5.584003e-03;1.196232e-01;
247;1;-1.183294e-03;-3.314042e-03;1.070983e-01;
247;2;9.204022e-04;-2.480727e-03;7.600823e-02;
248;0;-2.504829e-19;1.665783e-19;2.374331e-18;
248;1;1.825549e-19;-2.261624e-20;-3.919963e-19;
248;2;-6.323514e-20;1.776776e-19;3.752849e-18;
249;0;-1.160027e-69;4.699341e-70;2.298322e-68;
249;1;5.490292e-70;-3.581675e-70;-9.063580e-69;
249;2;-1.793476e-70;1.134724e-71;4.447748e-69;
250;0;-2.136620e-64;-6.614304e-64;9.807837e-63;
250;1;1.426127e-63;1.582620e-63;-3.997121e-62;
250;2;-5.030340e-64;-1.000286e-63;1.768572e-62;
251;0;-7.003771e-04;-5.959927e-03;8.032862e-02;
251;1;-8.508472e-04;-2.874553e-03;6.429595e-02;
251;2;-2.434175e-04;-4.223259e-03;8.705402e-02;
252;0;-2.193444e-34;-1.068875e-33;-3.462760e-33;
252;1;1.155584e-34;5.774354e-34;1.888539e-33;
252;2;3.213948e-34;1.559956e-33;5.058529e-33;
253;0;-4.702531e-03;6.341052e-03;-2.244274e-02;
253;1;-9.081646e-04;9.028320e-03;-2.637658e-02;
253;2;-2.797037e-03;5.816909e-03;-3.196740e-02;
254;0;1.720923e-25;-1.303672e-25;-2.574279e-24;
254;1;-9.677724e-26;3.067306e-26;1.772037e-24;
254;2;3.293953e-26;4.481698e-26;-6.154951e-25;
255;0;-9.783495e-03;-1.082694e-02;1.050411e-02;
255;1;4.770809e-03;-2.728512e-03;1.176364e-02;
255;2;2.913067e-03;-2.082601e-02;9.676657e-02;
256;0;-8.678236e-07;3.352029e-07;-6.746999e-06;
256;1;9.298126e-07;4.307722e-06;-9.884710e-05;
256;2;-2.160079e-07;2.754054e-07;6.523377e-06;
257;0;2.971668e-04;-5.042176e-05;-5.394921e-03;
257;1;2.223106e-04;3.409403e-05;-3.649090e-03;
257;2;4.375465e-04;-6.620028e-05;-7.442420e-03;
258;0;2.693914e-06;6.422023e-06;8.481151e-05;
258;1;-9.395406e-07;-3.193256e-06;-9.680208e-05;
258;2;1.260826e-06;5.732172e-06;8.658741e-05;
259;0;-3.383875e-20;-4.586648e-20;2.849059e-19;
259;1;1.288819e-19;-4.108416e-19;1.222351e-17;
259;2;-2.994047e-20;1.377365e-19;-5.197878e-18;
260;0;3.621715e-04;2.587671e-04;-9.243009e-03;
260;1;3.586227e-04;4.863197e-04;-6.717156e-03;
260;2;2.895177e-04;4.530542e-04;-4.707739e-03;
261;0;-1.128547e-03;-2.414328e-04;-8.975007e-03;
261;1;-1.093469e-03;-2.166489e-04;-6.679705e-03;
261;2;-1.223200e-03;-3.868527e-04;-9.119638e-03;
262;0;3.719859e-53;1.287090e-53;8.798844e-52;
262;1;-4.387902e-53;-1.143933e-53;-9.388491e-52;
262;2;-4.457356e-54;-2.148723e-54;-1.041815e-52;
263;0;1.716301e-08;2.029860e-08;1.343879e-06;
263;1;2.700064e-07;-4.321443e-07;-1.246192e-05;
263;2;4.250434e-09;-4.042845e-08;3.021299e-07;
264;0;3.151343e-58;-7.276147e-59;-6.864273e-57;
264;1;-1.527158e-58;6.131649e-59;3.102686e-57;
264;2;1.513828e-58;-2.218000e-59;-3.649975e-57;
265;0;-5.688791e-07;2.296423e-07;1.416382e-05;
265;1;-5.545110e-07;1.567769e-07;1.248920e-05;
265;2;6.430466e-07;-1.665842e-07;-1.578673e-05;
266;0;4.630126e-67;8.389526e-68;3.873901e-65;
266;1;9.642755e-67;-1.421155e-66;5.011757e-65;
266;2;9.945897e-66;8.291094e-66;1.864676e-64;
267;0;6.078457e-06;3.927879e-06;-3.667969e-04;
267;1;-1.753333e-05;-1.510565e-05;8.003904e-04;
267;2;1.511483e-07;4.465452e-06;-1.449737e-04;
268;0;1.379550e-35;3.161984e-35;5.100377e-34;
268;1;-1.153167e-35;-3.058376e-35;-2.880607e-34;
268;2;-1.850098e-35;-4.642472e-35;-1.011786e-33;
269;0;3.701504e-37;-1.997067e-36;3.738631e-35;
269;1;-7.689670e-38;8.325093e-37;-1.493835e-35;
269;2;7.310638e-38;-2.105571e-38;5.244593e-36;
270;0;-2.375295e-67;-1.246194e-67;5.033728e-66;
270;1;8.182122e-69;2.281971e-68;-1.762079e-67;
270;2;7.467272e-68;6.515191e-68;-1.509461e-66;
271;0;9.882902e-40;1.290378e-39;-3.780799e-38;
271;1;-9.240310e-40;-1.114929e-39;3.546639e-38;
271;2;2.943512e-40;1.260293e-40;-3.362632e-39;
272;0;3.601332e-79;2.365423e-79;1.122929e-77;
272;1;-1.910814e-78;-8.659668e-79;-5.164240e-77;
272;2;1.241798e-78;6.736897e-79;2.921304e-77;
273;0;-5.782514e-11;-1.050978e-10;-3.036490e-09;
273;1;-1.947403e-10;-3.318148e-10;-5.260889e-09;
273;2;-3.070786e-11;-3.120864e-11;-1.999170e-09;
274;0;-3.994470e-61;-4.004924e-61;2.539663e-59;
274;1;2.601106e-60;5.798416e-60;-1.313713e-58;
274;2;3.304232e-61;-5.603334e-61;1.390490e-59;
275;0;-1.027433e-03;8.117433e-04;-2.535257e-02;
275;1;-3.087216e-03;8.942685e-04;-3.105224e-02;
275;2;-3.675160e-03;1.667482e-03;-3.461918e-02;
276;0;-7.648779e-04;-4.763967e-03;8.730204e-02;
276;1;-1.957070e-03;-3.273183e-03;9.177261e-02;
276;2;-1.534615e-03;-5.011650e-03;8.377151e-02;
277;0;1.485472e-05;9.161450e-04;5.127576e-03;
277;1;-2.580949e-05;1.660063e-03;1.095643e-02;
277;2;3.923860e-05;1.068242e-03;6.543110e-03;
278;0;2.846139e-03;-5.909409e-04;1.378524e-02;
278;1;6.014036e-03;-1.640530e-03;2.587121e-02;
278;2;1.748108e-03;-1.337874e-03;6.368990e-03;
279;0;1.565439e-04;3.173025e-05;-3.729938e-03;
279;1;1.674109e-04;1.389053e-04;-5.167809e-03;
279;2;1.744636e-04;2.375024e-04;-6.398707e-03;
280;0;1.612620e-03;-1.475680e-03;-3.933176e-02;
280;1;1.503544e-03;-1.457104e-03;-3.430504e-02;
280;2;1.506068e-03;-1.426862e-03;-3.375639e-02;
281;0;-9.360854e-40;2.952716e-39;-7.572111e-38;
281;1;1.129217e-40;1.179246e-40;-1.411403e-38;
281;2;-8.027364e-40;-3.240402e-39;1.039129e-37;
282;0;-7.014766e-34;2.703344e-33;-6.036023e-32;
282;1;-1.299626e-33;7.211007e-33;-1.412143e-31;
282;2;5.396336e-34;-2.813733e-33;4.449924e-32;
283;0;2.698289e-40;1.261681e-40;-6.118773e-39;
283;1;-6.097930e-42;-2.969330e-41;-7.650611e-41;
283;2;-9.478889e-41;-7.247927e-41;2.258075e-39;
284;0;3.363059e-05;-1.634393e-04;-2.787237e-03;
284;1;1.979640e-04;2.511244e-05;-5.948632e-03;
284;2;1.488576e-04;1.213563e-05;-5.013005e-03;
285;0;3.506129e-20;1.223228e-20;-6.466516e-19;
285;1;-2.167556e-21;-6.923767e-21;-1.213654e-19;
285;2;-6.778890e-21;-8.252672e-22;4.492907e-20;
286;0;2.035834e-68;-2.503909e-68;6.908873e-67;
286;1;1.423903e-68;-1.704818e-68;5.010018e-67;
286;2;-4.687047e-68;6.072137e-68;-1.703337e-66;
287;0;1.856989e-43;1.706447e-43;1.446257e-42;
287;1;7.193898e-43;2.335923e-43;-1.554753e-41;
287;2;-1.008703e-42;-2.053957e-42;3.390238e-41;
288;0;-2.621366e-03;-1.462257e-03;6.764617e-02;
288;1;-2.828870e-03;-1.425568e-03;6.556793e-02;
288;2;-2.589796e-03;-1.455526e-03;6.382438e-02;
289;0;-8.604926e-04;5.063166e-04;9.283634e-03;
289;1;-7.942852e-04;6.666959e-04;7.014515e-03;
289;2;-1.085500e-03;6.454716e-04;1.806816e-02;
290;0;7.928312e-33;3.344057e-32;-1.112946e-30;
290;1;-1.205249e-33;-2.334955e-32;6.520045e-31;
290;2;7.419447e-33;-7.286097e-33;8.739810e-32;
291;0;-1.869777e-03;-1.357128e-03;8.884396e-02;
291;1;-9.614394e-04;2.417378e-04;4.814042e-02;
291;2;-2.130000e-04;-1.010141e-03;6.010468e-02;
292;0;-1.632789e-04;-1.420483e-05;1.595947e-04;
292;1;2.509896e-04;4.771979e-05;-9.463276e-03;
292;2;9.601438e-05;-1.283847e-05;5.820618e-04;
293;0;4.440808e-07;-7.238453e-07;-1.941818e-05;
293;1;2.140282e-06;-1.542914e-06;-9.965408e-06;
293;2;1.015127e-06;-6.388929e-07;-3.668235e-05;
294;0;-1.009420e-04;4.312369e-04;3.105014e-02;
294;1;-1.766237e-05;5.329641e-04;3.613939e-02;
294;2;7.030130e-05;5.400992e-04;3.395991e-02;
295;0;2.170632e-04;5.925869e-05;-5.591880e-03;
295;1;-3.659720e-05;3.984799e-06;7.088117e-04;
295;2;8.747815e-05;2.604124e-05;-2.026791e-03;
296;0;1.756119e-86;5.159602e-87;3.599024e-85;
296;1;-5.380511e-86;-7.172772e-87;-1.102395e-84;
296;2;1.825352e-86;2.343517e-87;3.669699e-85;
297;0;-2.582645e-48;1.943061e-48;-1.061755e-46;
297;1;1.158104e-47;-1.921211e-48;3.508299e-46;
297;2;-4.886704e-48;-1.552220e-48;-1.446007e-46;
298;0;4.016532e-04;-3.451560e-04;-4.122009e-03;
298;1;1.363104e-04;-3.447493e-04;-1.011385e-02;
298;2;3.202952e-04;-3.370290e-05;-3.997346e-03;
299;0;-1.996251e-03;-2.481144e-03;7.251942e-02;
299;1;7.693994e-04;1.282311e-03;-4.526584e-02;
299;2;2.226309e-04;7.547674e-04;-2.487690e-02;
300;0;-1.597326e-03;6.434907e-04;3.493496e-02;
300;1;-6.272891e-04;3.304600e-04;1.556593e-02;
300;2;-8.312293e-04;1.953199e-04;1.726807e-02;
301;0;-2.571629e-04;6.042186e-04;-1.433992e-02;
301;1;-2.892708e-04;6.261748e-04;-1.392829e-02;
301;2;-2.564250e-04;5.134894e-04;-1.202154e-02;
302;0;1.296466e-67;-1.035118e-66;2.145219e-65;
302;1;1.012765e-67;-2.375048e-66;4.723961e-65;
302;2;1.249712e-67;1.246867e-66;-2.057993e-65;
303;0;3.124884e-03;1.002234e-03;3.084479e-02;
303;1;8.517226e-05;8.575144e-04;1.662711e-02;
303;2;1.804641e-03;1.035569e-03;2.217028e-02;
304;0;-1.141711e-45;-2.149292e-44;-7.005266e-44;
304;1;1.415477e-45;2.689376e-44;8.750527e-44;
304;2;7.459507e-46;1.672439e-44;5.335132e-44;
305;0;3.404145e-05;-1.424732e-04;-3.258585e-03;
305;1;1.016834e-05;-1.398823e-04;-2.868975e-03;
305;2;3.433657e-05;-1.281799e-04;-3.293158e-03;
