Number of elem 23380 
Number of local values per element 3 
19545;2;0.000000e+00;0.000000e+00;0.000000e+00;
19546;0;0.000000e+00;0.000000e+00;0.000000e+00;
19546;1;0.000000e+00;0.000000e+00;0.000000e+00;
19546;2;0.000000e+00;0.000000e+00;0.000000e+00;
19547;0;0.000000e+00;0.000000e+00;0.000000e+00;
19547;1;0.000000e+00;0.000000e+00;0.000000e+00;
19547;2;0.000000e+00;0.000000e+00;0.000000e+00;
19548;0;0.000000e+00;0.000000e+00;0.000000e+00;
19548;1;0.000000e+00;0.000000e+00;0.000000e+00;
19548;2;0.000000e+00;0.000000e+00;0.000000e+00;
19549;0;0.000000e+00;0.000000e+00;0.000000e+00;
19549;1;0.000000e+00;0.000000e+00;0.000000e+00;
19549;2;0.000000e+00;0.000000e+00;0.000000e+00;
19550;0;0.000000e+00;0.000000e+00;0.000000e+00;
19550;1;0.000000e+00;0.000000e+00;0.000000e+00;
19550;2;0.000000e+00;0.000000e+00;0.000000e+00;
19551;0;0.000000e+00;0.000000e+00;0.000000e+00;
19551;1;0.000000e+00;0.000000e+00;0.000000e+00;
19551;2;0.000000e+00;0.000000e+00;0.000000e+00;
19552;0;0.000000e+00;0.000000e+00;0.000000e+00;
19552;1;0.000000e+00;0.000000e+00;0.000000e+00;
19552;2;0.000000e+00;0.000000e+00;0.000000e+00;
19553;0;0.000000e+00;0.000000e+00;0.000000e+00;
19553;1;0.000000e+00;0.000000e+00;0.000000e+00;
19553;2;0.000000e+00;0.000000e+00;0.000000e+00;
19554;0;0.000000e+00;0.000000e+00;0.000000e+00;
19554;1;0.000000e+00;0.000000e+00;0.000000e+00;
19554;2;0.000000e+00;0.000000e+00;0.000000e+00;
19555;0;0.000000e+00;0.000000e+00;0.000000e+00;
19555;1;0.000000e+00;0.000000e+00;0.000000e+00;
19555;2;0.000000e+00;0.000000e+00;0.000000e+00;
19556;0;0.000000e+00;0.000000e+00;0.000000e+00;
19556;1;0.000000e+00;0.000000e+00;0.000000e+00;
19556;2;0.000000e+00;0.000000e+00;0.000000e+00;
19557;0;0.000000e+00;0.000000e+00;0.000000e+00;
19557;1;0.000000e+00;0.000000e+00;0.000000e+00;
19557;2;0.000000e+00;0.000000e+00;0.000000e+00;
19558;0;0.000000e+00;0.000000e+00;0.000000e+00;
19558;1;0.000000e+00;0.000000e+00;0.000000e+00;
19558;2;0.000000e+00;0.000000e+00;0.000000e+00;
19559;0;0.000000e+00;0.000000e+00;0.000000e+00;
19559;1;0.000000e+00;0.000000e+00;0.000000e+00;
19559;2;0.000000e+00;0.000000e+00;0.000000e+00;
19560;0;0.000000e+00;0.000000e+00;0.000000e+00;
19560;1;0.000000e+00;0.000000e+00;0.000000e+00;
19560;2;0.000000e+00;0.000000e+00;0.000000e+00;
19561;0;0.000000e+00;0.000000e+00;0.000000e+00;
19561;1;0.000000e+00;0.000000e+00;0.000000e+00;
19561;2;0.000000e+00;0.000000e+00;0.000000e+00;
19562;0;0.000000e+00;0.000000e+00;0.000000e+00;
19562;1;0.000000e+00;0.000000e+00;0.000000e+00;
19562;2;0.000000e+00;0.000000e+00;0.000000e+00;
19563;0;0.000000e+00;0.000000e+00;0.000000e+00;
19563;1;0.000000e+00;0.000000e+00;0.000000e+00;
19563;2;0.000000e+00;0.000000e+00;0.000000e+00;
19564;0;0.000000e+00;0.000000e+00;0.000000e+00;
19564;1;0.000000e+00;0.000000e+00;0.000000e+00;
19564;2;0.000000e+00;0.000000e+00;0.000000e+00;
19565;0;0.000000e+00;0.000000e+00;1.000000e+00;
19565;1;0.000000e+00;0.000000e+00;1.000000e+00;
19565;2;0.000000e+00;0.000000e+00;1.000000e+00;
19566;0;0.000000e+00;0.000000e+00;0.000000e+00;
19566;1;0.000000e+00;0.000000e+00;0.000000e+00;
19566;2;0.000000e+00;0.000000e+00;0.000000e+00;
19567;0;0.000000e+00;0.000000e+00;0.000000e+00;
19567;1;0.000000e+00;0.000000e+00;0.000000e+00;
19567;2;0.000000e+00;0.000000e+00;0.000000e+00;
19568;0;0.000000e+00;0.000000e+00;0.000000e+00;
19568;1;0.000000e+00;0.000000e+00;0.000000e+00;
19568;2;0.000000e+00;0.000000e+00;0.000000e+00;
19569;0;0.000000e+00;0.000000e+00;0.000000e+00;
19569;1;0.000000e+00;0.000000e+00;0.000000e+00;
19569;2;0.000000e+00;0.000000e+00;0.000000e+00;
19570;0;0.000000e+00;0.000000e+00;0.000000e+00;
19570;1;0.000000e+00;0.000000e+00;0.000000e+00;
19570;2;0.000000e+00;0.000000e+00;0.000000e+00;
19571;0;0.000000e+00;0.000000e+00;0.000000e+00;
19571;1;0.000000e+00;0.000000e+00;0.000000e+00;
19571;2;0.000000e+00;0.000000e+00;0.000000e+00;
19572;0;0.000000e+00;0.000000e+00;0.000000e+00;
19572;1;0.000000e+00;0.000000e+00;0.000000e+00;
19572;2;0.000000e+00;0.000000e+00;0.000000e+00;
19573;0;0.000000e+00;0.000000e+00;0.000000e+00;
19573;1;0.000000e+00;0.000000e+00;0.000000e+00;
19573;2;0.000000e+00;0.000000e+00;0.000000e+00;
19574;0;0.000000e+00;0.000000e+00;1.000000e+00;
19574;1;0.000000e+00;0.000000e+00;1.000000e+00;
19574;2;0.000000e+00;0.000000e+00;1.000000e+00;
19575;0;0.000000e+00;0.000000e+00;0.000000e+00;
19575;1;0.000000e+00;0.000000e+00;0.000000e+00;
19575;2;0.000000e+00;0.000000e+00;0.000000e+00;
19576;0;0.000000e+00;0.000000e+00;0.000000e+00;
19576;1;0.000000e+00;0.000000e+00;0.000000e+00;
19576;2;0.000000e+00;0.000000e+00;0.000000e+00;
19577;0;0.000000e+00;0.000000e+00;0.000000e+00;
19577;1;0.000000e+00;0.000000e+00;0.000000e+00;
19577;2;0.000000e+00;0.000000e+00;0.000000e+00;
19578;0;0.000000e+00;0.000000e+00;0.000000e+00;
19578;1;0.000000e+00;0.000000e+00;0.000000e+00;
19578;2;0.000000e+00;0.000000e+00;0.000000e+00;
19579;0;0.000000e+00;0.000000e+00;0.000000e+00;
19579;1;0.000000e+00;0.000000e+00;0.000000e+00;
19579;2;0.000000e+00;0.000000e+00;0.000000e+00;
19580;0;0.000000e+00;0.000000e+00;0.000000e+00;
19580;1;0.000000e+00;0.000000e+00;0.000000e+00;
19580;2;0.000000e+00;0.000000e+00;0.000000e+00;
19581;0;0.000000e+00;0.000000e+00;0.000000e+00;
19581;1;0.000000e+00;0.000000e+00;0.000000e+00;
19581;2;0.000000e+00;0.000000e+00;0.000000e+00;
19582;0;0.000000e+00;0.000000e+00;0.000000e+00;
19582;1;0.000000e+00;0.000000e+00;0.000000e+00;
19582;2;0.000000e+00;0.000000e+00;0.000000e+00;
19583;0;0.000000e+00;0.000000e+00;0.000000e+00;
19583;1;0.000000e+00;0.000000e+00;0.000000e+00;
19583;2;0.000000e+00;0.000000e+00;0.000000e+00;
19584;0;0.000000e+00;0.000000e+00;0.000000e+00;
19584;1;0.000000e+00;0.000000e+00;0.000000e+00;
19584;2;0.000000e+00;0.000000e+00;0.000000e+00;
19585;0;0.000000e+00;0.000000e+00;0.000000e+00;
19585;1;0.000000e+00;0.000000e+00;0.000000e+00;
19585;2;0.000000e+00;0.000000e+00;0.000000e+00;
19586;0;0.000000e+00;0.000000e+00;0.000000e+00;
19586;1;0.000000e+00;0.000000e+00;0.000000e+00;
19586;2;0.000000e+00;0.000000e+00;0.000000e+00;
19587;0;0.000000e+00;0.000000e+00;0.000000e+00;
19587;1;0.000000e+00;0.000000e+00;0.000000e+00;
19587;2;0.000000e+00;0.000000e+00;0.000000e+00;
19588;0;0.000000e+00;0.000000e+00;0.000000e+00;
19588;1;0.000000e+00;0.000000e+00;0.000000e+00;
19588;2;0.000000e+00;0.000000e+00;0.000000e+00;
19589;0;0.000000e+00;0.000000e+00;0.000000e+00;
19589;1;0.000000e+00;0.000000e+00;0.000000e+00;
19589;2;0.000000e+00;0.000000e+00;0.000000e+00;
19590;0;0.000000e+00;0.000000e+00;0.000000e+00;
19590;1;0.000000e+00;0.000000e+00;0.000000e+00;
19590;2;0.000000e+00;0.000000e+00;0.000000e+00;
19591;0;0.000000e+00;0.000000e+00;0.000000e+00;
19591;1;0.000000e+00;0.000000e+00;0.000000e+00;
19591;2;0.000000e+00;0.000000e+00;0.000000e+00;
19592;0;0.000000e+00;0.000000e+00;0.000000e+00;
19592;1;0.000000e+00;0.000000e+00;0.000000e+00;
19592;2;0.000000e+00;0.000000e+00;0.000000e+00;
19593;0;0.000000e+00;0.000000e+00;0.000000e+00;
19593;1;0.000000e+00;0.000000e+00;0.000000e+00;
19593;2;0.000000e+00;0.000000e+00;0.000000e+00;
19594;0;0.000000e+00;0.000000e+00;0.000000e+00;
19594;1;0.000000e+00;0.000000e+00;0.000000e+00;
19594;2;0.000000e+00;0.000000e+00;0.000000e+00;
19595;0;0.000000e+00;0.000000e+00;0.000000e+00;
19595;1;0.000000e+00;0.000000e+00;0.000000e+00;
19595;2;0.000000e+00;0.000000e+00;0.000000e+00;
19596;0;0.000000e+00;0.000000e+00;0.000000e+00;
19596;1;0.000000e+00;0.000000e+00;0.000000e+00;
19596;2;0.000000e+00;0.000000e+00;0.000000e+00;
19597;0;0.000000e+00;0.000000e+00;0.000000e+00;
19597;1;0.000000e+00;0.000000e+00;0.000000e+00;
19597;2;0.000000e+00;0.000000e+00;0.000000e+00;
19598;0;0.000000e+00;0.000000e+00;0.000000e+00;
19598;1;0.000000e+00;0.000000e+00;0.000000e+00;
19598;2;0.000000e+00;0.000000e+00;0.000000e+00;
19599;0;0.000000e+00;0.000000e+00;0.000000e+00;
19599;1;0.000000e+00;0.000000e+00;0.000000e+00;
19599;2;0.000000e+00;0.000000e+00;0.000000e+00;
19600;0;0.000000e+00;0.000000e+00;0.000000e+00;
19600;1;0.000000e+00;0.000000e+00;0.000000e+00;
19600;2;0.000000e+00;0.000000e+00;0.000000e+00;
19601;0;0.000000e+00;0.000000e+00;0.000000e+00;
19601;1;0.000000e+00;0.000000e+00;0.000000e+00;
19601;2;0.000000e+00;0.000000e+00;0.000000e+00;
19602;0;0.000000e+00;0.000000e+00;0.000000e+00;
19602;1;0.000000e+00;0.000000e+00;0.000000e+00;
19602;2;0.000000e+00;0.000000e+00;0.000000e+00;
19603;0;0.000000e+00;0.000000e+00;0.000000e+00;
19603;1;0.000000e+00;0.000000e+00;0.000000e+00;
19603;2;0.000000e+00;0.000000e+00;0.000000e+00;
19604;0;0.000000e+00;0.000000e+00;0.000000e+00;
19604;1;0.000000e+00;0.000000e+00;0.000000e+00;
19604;2;0.000000e+00;0.000000e+00;0.000000e+00;
19605;0;0.000000e+00;0.000000e+00;0.000000e+00;
19605;1;0.000000e+00;0.000000e+00;0.000000e+00;
19605;2;0.000000e+00;0.000000e+00;0.000000e+00;
19606;0;0.000000e+00;0.000000e+00;0.000000e+00;
19606;1;0.000000e+00;0.000000e+00;0.000000e+00;
19606;2;0.000000e+00;0.000000e+00;0.000000e+00;
19607;0;0.000000e+00;0.000000e+00;0.000000e+00;
19607;1;0.000000e+00;0.000000e+00;0.000000e+00;
19607;2;0.000000e+00;0.000000e+00;0.000000e+00;
19608;0;0.000000e+00;0.000000e+00;0.000000e+00;
19608;1;0.000000e+00;0.000000e+00;0.000000e+00;
19608;2;0.000000e+00;0.000000e+00;0.000000e+00;
19609;0;0.000000e+00;0.000000e+00;0.000000e+00;
19609;1;0.000000e+00;0.000000e+00;0.000000e+00;
19609;2;0.000000e+00;0.000000e+00;0.000000e+00;
19610;0;0.000000e+00;0.000000e+00;0.000000e+00;
19610;1;0.000000e+00;0.000000e+00;0.000000e+00;
19610;2;0.000000e+00;0.000000e+00;0.000000e+00;
19611;0;0.000000e+00;0.000000e+00;0.000000e+00;
19611;1;0.000000e+00;0.000000e+00;0.000000e+00;
19611;2;0.000000e+00;0.000000e+00;0.000000e+00;
19612;0;0.000000e+00;0.000000e+00;0.000000e+00;
19612;1;0.000000e+00;0.000000e+00;0.000000e+00;
19612;2;0.000000e+00;0.000000e+00;0.000000e+00;
19613;0;0.000000e+00;0.000000e+00;0.000000e+00;
19613;1;0.000000e+00;0.000000e+00;0.000000e+00;
19613;2;0.000000e+00;0.000000e+00;0.000000e+00;
19614;0;0.000000e+00;0.000000e+00;0.000000e+00;
19614;1;0.000000e+00;0.000000e+00;0.000000e+00;
19614;2;0.000000e+00;0.000000e+00;0.000000e+00;
19615;0;0.000000e+00;0.000000e+00;0.000000e+00;
19615;1;0.000000e+00;0.000000e+00;0.000000e+00;
19615;2;0.000000e+00;0.000000e+00;0.000000e+00;
19616;0;0.000000e+00;0.000000e+00;0.000000e+00;
19616;1;0.000000e+00;0.000000e+00;0.000000e+00;
19616;2;0.000000e+00;0.000000e+00;0.000000e+00;
19617;0;0.000000e+00;0.000000e+00;0.000000e+00;
19617;1;0.000000e+00;0.000000e+00;0.000000e+00;
19617;2;0.000000e+00;0.000000e+00;0.000000e+00;
19618;0;0.000000e+00;0.000000e+00;0.000000e+00;
19618;1;0.000000e+00;0.000000e+00;0.000000e+00;
19618;2;0.000000e+00;0.000000e+00;0.000000e+00;
19619;0;0.000000e+00;0.000000e+00;0.000000e+00;
19619;1;0.000000e+00;0.000000e+00;0.000000e+00;
19619;2;0.000000e+00;0.000000e+00;0.000000e+00;
19620;0;0.000000e+00;0.000000e+00;0.000000e+00;
19620;1;0.000000e+00;0.000000e+00;0.000000e+00;
19620;2;0.000000e+00;0.000000e+00;0.000000e+00;
19621;0;0.000000e+00;0.000000e+00;0.000000e+00;
19621;1;0.000000e+00;0.000000e+00;0.000000e+00;
19621;2;0.000000e+00;0.000000e+00;0.000000e+00;
19622;0;0.000000e+00;0.000000e+00;0.000000e+00;
19622;1;0.000000e+00;0.000000e+00;0.000000e+00;
19622;2;0.000000e+00;0.000000e+00;0.000000e+00;
19623;0;0.000000e+00;0.000000e+00;0.000000e+00;
19623;1;0.000000e+00;0.000000e+00;0.000000e+00;
19623;2;0.000000e+00;0.000000e+00;0.000000e+00;
19624;0;0.000000e+00;0.000000e+00;0.000000e+00;
19624;1;0.000000e+00;0.000000e+00;0.000000e+00;
19624;2;0.000000e+00;0.000000e+00;0.000000e+00;
19625;0;0.000000e+00;0.000000e+00;0.000000e+00;
19625;1;0.000000e+00;0.000000e+00;0.000000e+00;
19625;2;0.000000e+00;0.000000e+00;0.000000e+00;
19626;0;0.000000e+00;0.000000e+00;0.000000e+00;
19626;1;0.000000e+00;0.000000e+00;0.000000e+00;
19626;2;0.000000e+00;0.000000e+00;0.000000e+00;
19627;0;0.000000e+00;0.000000e+00;0.000000e+00;
19627;1;0.000000e+00;0.000000e+00;0.000000e+00;
19627;2;0.000000e+00;0.000000e+00;0.000000e+00;
19628;0;0.000000e+00;0.000000e+00;0.000000e+00;
19628;1;0.000000e+00;0.000000e+00;0.000000e+00;
19628;2;0.000000e+00;0.000000e+00;0.000000e+00;
19629;0;0.000000e+00;0.000000e+00;0.000000e+00;
19629;1;0.000000e+00;0.000000e+00;0.000000e+00;
19629;2;0.000000e+00;0.000000e+00;0.000000e+00;
19630;0;0.000000e+00;0.000000e+00;0.000000e+00;
19630;1;0.000000e+00;0.000000e+00;0.000000e+00;
19630;2;0.000000e+00;0.000000e+00;0.000000e+00;
19631;0;0.000000e+00;0.000000e+00;0.000000e+00;
19631;1;0.000000e+00;0.000000e+00;0.000000e+00;
19631;2;0.000000e+00;0.000000e+00;0.000000e+00;
19632;0;0.000000e+00;0.000000e+00;0.000000e+00;
19632;1;0.000000e+00;0.000000e+00;0.000000e+00;
19632;2;0.000000e+00;0.000000e+00;0.000000e+00;
19633;0;0.000000e+00;0.000000e+00;0.000000e+00;
19633;1;0.000000e+00;0.000000e+00;0.000000e+00;
19633;2;0.000000e+00;0.000000e+00;0.000000e+00;
19634;0;0.000000e+00;0.000000e+00;0.000000e+00;
19634;1;0.000000e+00;0.000000e+00;0.000000e+00;
19634;2;0.000000e+00;0.000000e+00;0.000000e+00;
19635;0;0.000000e+00;0.000000e+00;0.000000e+00;
19635;1;0.000000e+00;0.000000e+00;0.000000e+00;
19635;2;0.000000e+00;0.000000e+00;0.000000e+00;
19636;0;0.000000e+00;0.000000e+00;0.000000e+00;
19636;1;0.000000e+00;0.000000e+00;0.000000e+00;
19636;2;0.000000e+00;0.000000e+00;0.000000e+00;
19637;0;0.000000e+00;0.000000e+00;0.000000e+00;
19637;1;0.000000e+00;0.000000e+00;0.000000e+00;
19637;2;0.000000e+00;0.000000e+00;0.000000e+00;
19638;0;0.000000e+00;0.000000e+00;0.000000e+00;
19638;1;0.000000e+00;0.000000e+00;0.000000e+00;
19638;2;0.000000e+00;0.000000e+00;0.000000e+00;
19639;0;0.000000e+00;0.000000e+00;0.000000e+00;
19639;1;0.000000e+00;0.000000e+00;0.000000e+00;
19639;2;0.000000e+00;0.000000e+00;0.000000e+00;
19640;0;0.000000e+00;0.000000e+00;0.000000e+00;
19640;1;0.000000e+00;0.000000e+00;0.000000e+00;
19640;2;0.000000e+00;0.000000e+00;0.000000e+00;
19641;0;0.000000e+00;0.000000e+00;0.000000e+00;
19641;1;0.000000e+00;0.000000e+00;0.000000e+00;
19641;2;0.000000e+00;0.000000e+00;0.000000e+00;
19642;0;0.000000e+00;0.000000e+00;0.000000e+00;
19642;1;0.000000e+00;0.000000e+00;0.000000e+00;
19642;2;0.000000e+00;0.000000e+00;0.000000e+00;
19643;0;0.000000e+00;0.000000e+00;0.000000e+00;
19643;1;0.000000e+00;0.000000e+00;0.000000e+00;
19643;2;0.000000e+00;0.000000e+00;0.000000e+00;
19644;0;0.000000e+00;0.000000e+00;0.000000e+00;
19644;1;0.000000e+00;0.000000e+00;0.000000e+00;
19644;2;0.000000e+00;0.000000e+00;0.000000e+00;
19645;0;0.000000e+00;0.000000e+00;0.000000e+00;
19645;1;0.000000e+00;0.000000e+00;0.000000e+00;
19645;2;0.000000e+00;0.000000e+00;0.000000e+00;
19646;0;0.000000e+00;0.000000e+00;0.000000e+00;
19646;1;0.000000e+00;0.000000e+00;0.000000e+00;
19646;2;0.000000e+00;0.000000e+00;0.000000e+00;
19647;0;0.000000e+00;0.000000e+00;0.000000e+00;
19647;1;0.000000e+00;0.000000e+00;0.000000e+00;
19647;2;0.000000e+00;0.000000e+00;0.000000e+00;
19648;0;0.000000e+00;0.000000e+00;0.000000e+00;
19648;1;0.000000e+00;0.000000e+00;0.000000e+00;
19648;2;0.000000e+00;0.000000e+00;0.000000e+00;
19649;0;0.000000e+00;0.000000e+00;0.000000e+00;
19649;1;0.000000e+00;0.000000e+00;0.000000e+00;
19649;2;0.000000e+00;0.000000e+00;0.000000e+00;
19650;0;0.000000e+00;0.000000e+00;0.000000e+00;
19650;1;0.000000e+00;0.000000e+00;0.000000e+00;
19650;2;0.000000e+00;0.000000e+00;0.000000e+00;
19651;0;0.000000e+00;0.000000e+00;0.000000e+00;
19651;1;0.000000e+00;0.000000e+00;0.000000e+00;
19651;2;0.000000e+00;0.000000e+00;0.000000e+00;
19652;0;0.000000e+00;0.000000e+00;0.000000e+00;
19652;1;0.000000e+00;0.000000e+00;0.000000e+00;
19652;2;0.000000e+00;0.000000e+00;0.000000e+00;
19653;0;0.000000e+00;0.000000e+00;0.000000e+00;
19653;1;0.000000e+00;0.000000e+00;0.000000e+00;
19653;2;0.000000e+00;0.000000e+00;0.000000e+00;
19654;0;0.000000e+00;0.000000e+00;0.000000e+00;
19654;1;0.000000e+00;0.000000e+00;0.000000e+00;
19654;2;0.000000e+00;0.000000e+00;0.000000e+00;
19655;0;0.000000e+00;0.000000e+00;0.000000e+00;
19655;1;0.000000e+00;0.000000e+00;0.000000e+00;
19655;2;0.000000e+00;0.000000e+00;0.000000e+00;
19656;0;0.000000e+00;0.000000e+00;0.000000e+00;
19656;1;0.000000e+00;0.000000e+00;0.000000e+00;
19656;2;0.000000e+00;0.000000e+00;0.000000e+00;
19657;0;0.000000e+00;0.000000e+00;0.000000e+00;
19657;1;0.000000e+00;0.000000e+00;0.000000e+00;
19657;2;0.000000e+00;0.000000e+00;0.000000e+00;
19658;0;0.000000e+00;0.000000e+00;0.000000e+00;
19658;1;0.000000e+00;0.000000e+00;0.000000e+00;
19658;2;0.000000e+00;0.000000e+00;0.000000e+00;
19659;0;0.000000e+00;0.000000e+00;0.000000e+00;
19659;1;0.000000e+00;0.000000e+00;0.000000e+00;
19659;2;0.000000e+00;0.000000e+00;0.000000e+00;
19660;0;0.000000e+00;0.000000e+00;0.000000e+00;
19660;1;0.000000e+00;0.000000e+00;0.000000e+00;
19660;2;0.000000e+00;0.000000e+00;0.000000e+00;
19661;0;0.000000e+00;0.000000e+00;0.000000e+00;
19661;1;0.000000e+00;0.000000e+00;0.000000e+00;
19661;2;0.000000e+00;0.000000e+00;0.000000e+00;
19662;0;0.000000e+00;0.000000e+00;0.000000e+00;
19662;1;0.000000e+00;0.000000e+00;0.000000e+00;
19662;2;0.000000e+00;0.000000e+00;0.000000e+00;
19663;0;0.000000e+00;0.000000e+00;0.000000e+00;
19663;1;0.000000e+00;0.000000e+00;0.000000e+00;
19663;2;0.000000e+00;0.000000e+00;0.000000e+00;
19664;0;0.000000e+00;0.000000e+00;0.000000e+00;
19664;1;0.000000e+00;0.000000e+00;0.000000e+00;
19664;2;0.000000e+00;0.000000e+00;0.000000e+00;
19665;0;0.000000e+00;0.000000e+00;0.000000e+00;
19665;1;0.000000e+00;0.000000e+00;0.000000e+00;
19665;2;0.000000e+00;0.000000e+00;0.000000e+00;
19666;0;0.000000e+00;0.000000e+00;0.000000e+00;
19666;1;0.000000e+00;0.000000e+00;0.000000e+00;
19666;2;0.000000e+00;0.000000e+00;0.000000e+00;
19667;0;0.000000e+00;0.000000e+00;0.000000e+00;
19667;1;0.000000e+00;0.000000e+00;0.000000e+00;
19667;2;0.000000e+00;0.000000e+00;0.000000e+00;
19668;0;0.000000e+00;0.000000e+00;0.000000e+00;
19668;1;0.000000e+00;0.000000e+00;0.000000e+00;
19668;2;0.000000e+00;0.000000e+00;0.000000e+00;
19669;0;0.000000e+00;0.000000e+00;0.000000e+00;
19669;1;0.000000e+00;0.000000e+00;0.000000e+00;
19669;2;0.000000e+00;0.000000e+00;0.000000e+00;
19670;0;0.000000e+00;0.000000e+00;0.000000e+00;
19670;1;0.000000e+00;0.000000e+00;0.000000e+00;
19670;2;0.000000e+00;0.000000e+00;0.000000e+00;
19671;0;0.000000e+00;0.000000e+00;0.000000e+00;
19671;1;0.000000e+00;0.000000e+00;0.000000e+00;
19671;2;0.000000e+00;0.000000e+00;0.000000e+00;
19672;0;0.000000e+00;0.000000e+00;0.000000e+00;
19672;1;0.000000e+00;0.000000e+00;0.000000e+00;
19672;2;0.000000e+00;0.000000e+00;0.000000e+00;
19673;0;0.000000e+00;0.000000e+00;0.000000e+00;
19673;1;0.000000e+00;0.000000e+00;0.000000e+00;
19673;2;0.000000e+00;0.000000e+00;0.000000e+00;
19674;0;0.000000e+00;0.000000e+00;0.000000e+00;
19674;1;0.000000e+00;0.000000e+00;0.000000e+00;
19674;2;0.000000e+00;0.000000e+00;0.000000e+00;
19675;0;0.000000e+00;0.000000e+00;0.000000e+00;
19675;1;0.000000e+00;0.000000e+00;0.000000e+00;
19675;2;0.000000e+00;0.000000e+00;0.000000e+00;
19676;0;0.000000e+00;0.000000e+00;0.000000e+00;
19676;1;0.000000e+00;0.000000e+00;0.000000e+00;
19676;2;0.000000e+00;0.000000e+00;0.000000e+00;
19677;0;0.000000e+00;0.000000e+00;0.000000e+00;
19677;1;0.000000e+00;0.000000e+00;0.000000e+00;
19677;2;0.000000e+00;0.000000e+00;0.000000e+00;
19678;0;0.000000e+00;0.000000e+00;0.000000e+00;
19678;1;0.000000e+00;0.000000e+00;0.000000e+00;
19678;2;0.000000e+00;0.000000e+00;0.000000e+00;
19679;0;0.000000e+00;0.000000e+00;0.000000e+00;
19679;1;0.000000e+00;0.000000e+00;0.000000e+00;
19679;2;0.000000e+00;0.000000e+00;0.000000e+00;
19680;0;0.000000e+00;0.000000e+00;0.000000e+00;
19680;1;0.000000e+00;0.000000e+00;0.000000e+00;
19680;2;0.000000e+00;0.000000e+00;0.000000e+00;
19681;0;0.000000e+00;0.000000e+00;0.000000e+00;
19681;1;0.000000e+00;0.000000e+00;0.000000e+00;
19681;2;0.000000e+00;0.000000e+00;0.000000e+00;
19682;0;0.000000e+00;0.000000e+00;0.000000e+00;
19682;1;0.000000e+00;0.000000e+00;0.000000e+00;
19682;2;0.000000e+00;0.000000e+00;0.000000e+00;
19683;0;0.000000e+00;0.000000e+00;0.000000e+00;
19683;1;0.000000e+00;0.000000e+00;0.000000e+00;
19683;2;0.000000e+00;0.000000e+00;0.000000e+00;
19684;0;0.000000e+00;0.000000e+00;0.000000e+00;
19684;1;0.000000e+00;0.000000e+00;0.000000e+00;
19684;2;0.000000e+00;0.000000e+00;0.000000e+00;
19685;0;0.000000e+00;0.000000e+00;0.000000e+00;
19685;1;0.000000e+00;0.000000e+00;0.000000e+00;
19685;2;0.000000e+00;0.000000e+00;0.000000e+00;
19686;0;0.000000e+00;0.000000e+00;0.000000e+00;
19686;1;0.000000e+00;0.000000e+00;0.000000e+00;
19686;2;0.000000e+00;0.000000e+00;0.000000e+00;
19687;0;0.000000e+00;0.000000e+00;0.000000e+00;
19687;1;0.000000e+00;0.000000e+00;0.000000e+00;
19687;2;0.000000e+00;0.000000e+00;0.000000e+00;
19688;0;0.000000e+00;0.000000e+00;0.000000e+00;
19688;1;0.000000e+00;0.000000e+00;0.000000e+00;
19688;2;0.000000e+00;0.000000e+00;0.000000e+00;
19689;0;0.000000e+00;0.000000e+00;0.000000e+00;
19689;1;0.000000e+00;0.000000e+00;0.000000e+00;
19689;2;0.000000e+00;0.000000e+00;0.000000e+00;
19690;0;0.000000e+00;0.000000e+00;0.000000e+00;
19690;1;0.000000e+00;0.000000e+00;0.000000e+00;
19690;2;0.000000e+00;0.000000e+00;0.000000e+00;
19691;0;0.000000e+00;0.000000e+00;0.000000e+00;
19691;1;0.000000e+00;0.000000e+00;0.000000e+00;
19691;2;0.000000e+00;0.000000e+00;0.000000e+00;
19692;0;0.000000e+00;0.000000e+00;0.000000e+00;
19692;1;0.000000e+00;0.000000e+00;0.000000e+00;
19692;2;0.000000e+00;0.000000e+00;0.000000e+00;
19693;0;0.000000e+00;0.000000e+00;0.000000e+00;
19693;1;0.000000e+00;0.000000e+00;0.000000e+00;
19693;2;0.000000e+00;0.000000e+00;0.000000e+00;
19694;0;0.000000e+00;0.000000e+00;0.000000e+00;
19694;1;0.000000e+00;0.000000e+00;0.000000e+00;
19694;2;0.000000e+00;0.000000e+00;0.000000e+00;
19695;0;0.000000e+00;0.000000e+00;0.000000e+00;
19695;1;0.000000e+00;0.000000e+00;0.000000e+00;
19695;2;0.000000e+00;0.000000e+00;0.000000e+00;
19696;0;0.000000e+00;0.000000e+00;0.000000e+00;
19696;1;0.000000e+00;0.000000e+00;0.000000e+00;
19696;2;0.000000e+00;0.000000e+00;0.000000e+00;
19697;0;0.000000e+00;0.000000e+00;0.000000e+00;
19697;1;0.000000e+00;0.000000e+00;0.000000e+00;
19697;2;0.000000e+00;0.000000e+00;0.000000e+00;
19698;0;0.000000e+00;0.000000e+00;0.000000e+00;
19698;1;0.000000e+00;0.000000e+00;0.000000e+00;
19698;2;0.000000e+00;0.000000e+00;0.000000e+00;
19699;0;0.000000e+00;0.000000e+00;0.000000e+00;
19699;1;0.000000e+00;0.000000e+00;0.000000e+00;
19699;2;0.000000e+00;0.000000e+00;0.000000e+00;
19700;0;0.000000e+00;0.000000e+00;0.000000e+00;
19700;1;0.000000e+00;0.000000e+00;0.000000e+00;
