Number of elem 23380 
Number of local values per element 3 
152;0;1.385238e-24;-1.278033e-24;3.709747e-23;
152;1;1.537257e-24;-4.138545e-24;6.978159e-23;
152;2;7.574081e-26;5.399612e-25;-5.456462e-24;
153;0;6.732175e-73;2.358343e-72;-6.057254e-71;
153;1;-2.776507e-73;-1.259527e-72;3.680929e-71;
153;2;1.496579e-73;6.009193e-73;-1.455789e-71;
154;0;-1.029679e-65;9.592643e-67;-8.191851e-65;
154;1;-1.993555e-66;4.156837e-67;-1.380274e-65;
154;2;2.355985e-65;-8.871943e-67;1.939168e-64;
155;0;8.492621e-24;-7.201967e-24;1.965836e-22;
155;1;-2.535752e-23;6.628884e-23;-1.293565e-21;
155;2;1.181449e-24;2.235590e-23;-3.952534e-22;
156;0;-5.537813e-23;1.243538e-22;2.013542e-21;
156;1;-3.404685e-23;6.633588e-23;1.012507e-21;
156;2;-3.384880e-23;1.156129e-22;2.326827e-21;
157;0;-4.429843e-10;-7.726214e-10;-2.531427e-08;
157;1;-8.275242e-10;-1.405000e-10;5.703699e-09;
157;2;4.041822e-10;8.189348e-11;1.390445e-09;
158;0;-1.978519e-17;7.859353e-19;-6.119851e-17;
158;1;4.482338e-18;-9.281932e-20;1.095282e-17;
158;2;3.401600e-17;4.447446e-18;1.211859e-16;
159;0;-3.958209e-97;4.077889e-97;-1.109254e-95;
159;1;-1.783666e-96;2.111335e-96;-5.583577e-95;
159;2;1.011555e-96;-1.229802e-96;3.121227e-95;
160;0;2.746614e-36;-1.242969e-36;-5.014756e-35;
160;1;-3.620818e-37;4.493753e-37;2.101439e-35;
160;2;-5.750086e-36;3.431273e-37;1.023515e-34;
161;0;8.226841e-07;-8.944273e-07;2.868583e-05;
161;1;2.989525e-07;-2.303528e-07;6.643589e-06;
161;2;-5.501153e-08;-8.124240e-09;-1.122851e-06;
162;0;-3.312101e-27;-2.875092e-27;2.200072e-25;
162;1;-1.518145e-26;9.691174e-27;5.459133e-25;
162;2;2.903839e-26;-6.437348e-28;-1.073949e-24;
163;0;-8.043202e-119;3.344187e-118;-6.138777e-117;
163;1;1.200403e-119;-2.065027e-119;7.876118e-118;
163;2;1.386653e-119;-1.326063e-118;2.063539e-117;
164;0;9.998756e-39;8.744097e-39;-6.706411e-37;
164;1;7.339392e-38;1.110255e-38;-9.268660e-37;
164;2;-3.662881e-38;7.143767e-39;5.945335e-37;
165;0;5.809750e-61;-1.630014e-61;-8.438927e-60;
165;1;7.554934e-61;-2.671561e-61;-1.750826e-59;
165;2;-5.720980e-61;1.999921e-61;1.033146e-59;
166;0;2.390609e-29;-3.006314e-29;2.141479e-28;
166;1;-3.227571e-29;5.191931e-29;-5.315256e-28;
166;2;-4.297002e-29;7.148718e-29;-3.616055e-28;
167;0;3.209227e-40;3.276289e-40;9.208141e-39;
167;1;5.026710e-41;-8.387758e-42;1.349514e-39;
167;2;-9.648477e-41;-1.655489e-40;-3.311553e-39;
168;0;-4.005142e-21;2.554855e-21;-4.358175e-20;
168;1;1.592226e-19;4.511761e-20;3.176895e-18;
168;2;2.417640e-19;7.145763e-20;3.413705e-18;
169;0;2.926166e-133;-6.044683e-133;1.086112e-131;
169;1;-4.928655e-133;1.124340e-132;-2.149315e-131;
169;2;-7.365227e-134;2.264247e-133;-4.207207e-132;
170;0;-3.252960e-42;-2.000845e-41;7.325767e-40;
170;1;-1.099802e-41;-1.355917e-40;2.384751e-39;
170;2;1.101398e-41;1.103712e-40;-2.112851e-39;
171;0;1.243701e-31;-2.755725e-31;-6.785273e-30;
171;1;-2.718265e-32;-2.947908e-33;-8.231359e-31;
171;2;-6.472895e-32;-3.417737e-32;3.311679e-31;
172;0;4.478700e-32;2.860978e-30;4.321841e-29;
172;1;-6.668584e-31;9.692193e-31;7.842237e-30;
172;2;-1.717819e-30;-1.910102e-30;-1.014531e-29;
173;0;-3.058728e-45;5.861996e-45;1.218062e-43;
173;1;-3.318520e-45;5.682154e-45;1.086437e-43;
173;2;8.537481e-45;-1.540264e-44;-2.940639e-43;
174;0;1.206251e-04;-2.348044e-07;-2.890326e-03;
174;1;7.085710e-05;-3.553542e-05;-1.744300e-03;
174;2;3.073474e-04;-8.355533e-05;-7.310023e-03;
175;0;1.648220e-51;-9.495590e-51;2.094617e-49;
175;1;-2.044214e-51;1.078012e-50;-2.436661e-49;
175;2;-1.546237e-51;9.462556e-51;-2.142099e-49;
176;0;3.172458e-100;3.693368e-100;-1.400312e-98;
176;1;-2.059247e-99;-2.244015e-99;4.765140e-98;
176;2;1.352665e-99;1.513408e-99;-1.935002e-98;
177;0;-1.493896e-30;3.129284e-30;3.407995e-29;
177;1;1.468170e-30;3.151539e-30;9.870770e-29;
177;2;3.474672e-30;1.230929e-29;2.118814e-28;
178;0;5.399549e-27;-2.979432e-25;1.459065e-23;
178;1;-1.610185e-25;1.883010e-24;-5.426257e-23;
178;2;-8.755385e-25;1.143436e-24;-2.575940e-23;
179;0;-6.138864e-36;-2.017766e-35;6.687184e-34;
179;1;-2.846813e-36;5.541402e-36;-1.471198e-34;
179;2;7.726308e-36;3.145694e-36;-2.836385e-34;
180;0;-3.391402e-37;-5.644553e-38;-3.531597e-36;
180;1;-4.427847e-37;-8.216372e-38;-8.096046e-36;
180;2;-3.083018e-38;-9.837115e-37;-1.181868e-35;
181;0;6.137326e-57;-1.092173e-56;2.277860e-55;
181;1;-5.691817e-57;1.077725e-56;-1.898280e-55;
181;2;5.094150e-57;-9.820927e-57;1.467400e-55;
182;0;7.769662e-24;-3.266094e-23;-6.206039e-22;
182;1;-1.218462e-23;2.262768e-23;3.694212e-22;
182;2;2.191920e-23;-5.825845e-23;-8.851240e-22;
183;0;2.501321e-30;4.141125e-30;-9.420495e-29;
183;1;-1.119055e-30;-1.594251e-30;3.374168e-29;
183;2;5.471194e-31;9.378328e-31;-3.946432e-29;
184;0;-1.000635e-43;-3.468028e-44;-6.265140e-43;
184;1;2.936888e-43;2.832456e-44;2.243996e-42;
184;2;-1.010622e-43;-3.614828e-45;-7.090943e-43;
185;0;-4.047775e-30;1.639341e-29;-3.906444e-28;
185;1;2.734419e-30;8.666241e-30;-2.102727e-29;
185;2;1.781252e-30;-1.409274e-29;2.206402e-28;
186;0;2.382405e-91;5.025868e-90;-8.192538e-89;
186;1;3.122903e-91;5.289482e-90;-9.951941e-89;
186;2;-2.253219e-90;-1.595049e-89;2.995945e-88;
187;0;-7.526190e-23;-6.292411e-22;-1.689447e-20;
187;1;5.433130e-22;-1.087627e-21;-1.749854e-20;
187;2;1.278050e-22;-9.881864e-23;-1.261092e-21;
188;0;-3.325007e-114;-1.797820e-113;4.270002e-112;
188;1;9.661021e-115;2.002310e-113;-5.438292e-112;
188;2;6.325777e-115;-6.234766e-115;6.115491e-113;
189;0;-1.458548e-26;-1.640224e-26;-5.432378e-25;
189;1;-3.755892e-26;-5.553724e-26;-1.363790e-24;
189;2;4.242863e-26;8.956394e-26;2.220034e-24;
190;0;-1.033405e-116;1.076181e-116;2.726937e-115;
190;1;8.958445e-117;-9.230339e-117;-2.403072e-115;
190;2;-8.249618e-117;8.389499e-117;2.324160e-115;
191;0;1.224284e-127;2.539463e-126;-3.986585e-125;
191;1;4.490547e-127;4.405791e-127;-1.711642e-126;
191;2;-3.010160e-127;-1.459655e-126;1.699001e-125;
192;0;1.478177e-47;-7.193611e-48;3.828104e-46;
192;1;-3.678505e-47;1.112953e-46;-2.710677e-45;
192;2;4.914849e-47;-1.113027e-46;2.648354e-45;
193;0;3.119561e-03;-3.853959e-03;6.385948e-02;
193;1;2.940163e-03;-3.579123e-03;6.049911e-02;
193;2;2.917526e-03;-3.326026e-03;6.611449e-02;
194;0;9.374582e-117;-1.799363e-114;5.182660e-113;
194;1;-3.911264e-115;5.932766e-115;-2.365380e-113;
194;2;2.514311e-115;5.255239e-115;-1.306801e-113;
195;0;1.113271e-99;3.367190e-101;-1.917536e-98;
195;1;4.999287e-101;2.745749e-101;-1.689732e-99;
195;2;-1.190022e-99;2.515757e-101;2.245609e-98;
196;0;-2.026003e-65;7.600221e-63;6.945399e-62;
196;1;1.079078e-63;-9.312843e-63;-1.209335e-61;
196;2;3.682042e-64;2.151920e-64;1.664485e-62;
197;0;4.211951e-09;1.605123e-09;-1.141808e-07;
197;1;-9.672734e-09;-2.498126e-09;2.419459e-07;
197;2;-1.972709e-09;1.371496e-10;4.717595e-08;
198;0;4.715521e-64;-3.533610e-64;-1.640105e-62;
198;1;8.093777e-64;-7.122861e-64;-2.350715e-62;
198;2;-2.032565e-63;1.316562e-63;6.027842e-62;
199;0;1.383101e-28;-4.526209e-29;4.435228e-28;
199;1;-1.056711e-28;3.104471e-29;-3.655748e-28;
199;2;-1.441049e-28;4.354711e-29;-4.530592e-28;
200;0;-2.029050e-09;1.102157e-09;-3.898360e-08;
200;1;-9.023964e-10;6.094296e-10;-1.447243e-08;
200;2;7.220582e-10;-2.686040e-10;1.521974e-08;
201;0;-7.543907e-37;-8.205728e-37;-1.322990e-35;
201;1;-2.790723e-37;7.469752e-38;-1.947477e-36;
201;2;-1.054245e-36;5.732407e-38;-1.607960e-35;
202;0;-5.067875e-14;-5.377998e-14;-2.044621e-13;
202;1;9.876203e-15;-4.002181e-14;1.006589e-12;
202;2;1.184311e-14;4.849423e-14;-7.542059e-13;
203;0;-3.125044e-52;-1.316971e-52;-1.304303e-51;
203;1;8.702951e-52;5.801541e-52;2.263558e-50;
203;2;2.736972e-52;-1.408466e-52;-2.305162e-50;
204;0;-2.062961e-22;-1.312064e-21;2.769931e-20;
204;1;4.311192e-23;6.241349e-22;-1.141236e-20;
204;2;3.225246e-24;4.478444e-22;-1.062190e-20;
205;0;-1.727208e-17;2.038485e-17;-4.519848e-16;
205;1;2.603936e-18;-4.487934e-18;1.558421e-16;
205;2;2.357096e-18;-1.305251e-17;1.532237e-16;
206;0;-8.113117e-03;-1.959658e-03;1.943833e-01;
206;1;-6.335035e-03;-1.277359e-03;1.499983e-01;
206;2;-2.667290e-03;-1.054958e-03;6.911126e-02;
207;0;4.008884e-43;-1.881962e-43;-9.627641e-42;
207;1;-2.605258e-43;-1.560025e-44;5.046825e-42;
207;2;-9.385799e-45;9.165083e-44;1.582005e-42;
208;0;-5.480521e-81;9.807467e-82;-1.513218e-80;
208;1;-5.080566e-81;-2.066825e-81;7.384846e-80;
208;2;1.268457e-80;2.093524e-81;-7.784331e-80;
209;0;6.428556e-19;1.446528e-18;2.310965e-17;
209;1;4.599479e-20;-1.042674e-18;-1.792419e-17;
209;2;-6.451073e-19;-2.909413e-18;-4.980761e-17;
210;0;4.176962e-63;1.476050e-64;1.318364e-62;
210;1;-1.925041e-63;-5.152701e-65;-6.059483e-63;
210;2;-2.791249e-64;1.354942e-65;-8.180154e-64;
211;0;1.672720e-09;5.216910e-10;-2.418020e-08;
211;1;1.058418e-09;1.994967e-09;-6.594118e-08;
211;2;7.823921e-10;-2.503376e-10;3.259541e-09;
212;0;1.029477e-153;-2.036621e-153;4.532241e-152;
212;1;-6.550514e-154;1.324342e-153;-2.991410e-152;
212;2;4.438838e-154;-8.021859e-154;1.958305e-152;
213;0;-1.640963e-144;-1.490353e-144;-2.610992e-143;
213;1;1.419526e-144;2.609043e-145;5.862858e-143;
213;2;-1.820536e-144;1.597358e-145;-8.942422e-143;
214;0;2.917741e-42;-6.681175e-43;1.178512e-41;
214;1;-1.036545e-41;2.002807e-42;-4.572526e-41;
214;2;1.871545e-41;-3.993161e-42;8.563536e-41;
215;0;-5.337142e-61;9.037695e-61;-2.109061e-59;
215;1;-1.329049e-61;2.405523e-61;-5.653598e-60;
215;2;3.246962e-61;-4.886978e-61;1.122531e-59;
216;0;-1.165331e-38;-4.154604e-39;2.301814e-37;
216;1;5.932118e-39;2.062528e-39;-1.137649e-37;
216;2;-1.777496e-39;-4.960944e-40;3.185855e-38;
217;0;-3.933289e-31;1.274735e-31;-2.668840e-30;
217;1;-1.559604e-30;7.491255e-31;-1.185461e-29;
217;2;3.848935e-30;-1.879005e-30;2.928332e-29;
218;0;5.560687e-102;-1.363800e-101;2.745686e-100;
218;1;-8.501780e-104;-5.324771e-103;1.209553e-101;
218;2;-2.941977e-102;6.629481e-102;-1.300713e-100;
219;0;-2.091158e-21;-5.588912e-22;5.055955e-20;
219;1;7.617742e-22;2.232212e-22;-1.720204e-20;
219;2;7.628599e-22;3.492498e-22;-1.562137e-20;
220;0;5.035668e-121;3.241638e-119;-4.669969e-118;
220;1;-1.422390e-120;3.853082e-120;-5.299715e-119;
220;2;-8.226423e-120;-4.325751e-119;6.473447e-118;
221;0;-1.328304e-61;6.426294e-62;-1.098035e-60;
221;1;3.733648e-62;4.446619e-62;9.294723e-61;
221;2;2.613584e-61;-2.060553e-61;8.956470e-61;
222;0;1.656873e-22;3.915170e-22;1.176097e-21;
222;1;3.037108e-21;2.937845e-21;-8.067782e-20;
222;2;2.743615e-21;1.973021e-21;-5.126134e-20;
223;0;-1.505010e-101;-3.345385e-102;-2.780110e-100;
223;1;1.560405e-101;1.959893e-102;3.164844e-100;
223;2;-1.980063e-101;-8.686978e-103;-4.319420e-100;
224;0;1.386821e-13;2.811621e-13;-8.206992e-12;
224;1;5.158116e-15;-1.047743e-13;2.480871e-12;
224;2;-8.845116e-15;-4.459495e-14;1.828014e-12;
225;0;-7.956899e-15;6.005028e-15;-1.907404e-13;
225;1;-7.164917e-16;-5.515487e-16;2.250751e-15;
225;2;6.764478e-15;-8.168637e-15;1.862984e-13;
226;0;-3.024577e-50;-4.506210e-50;-1.935102e-48;
226;1;5.799107e-51;7.664881e-52;3.455462e-49;
226;2;3.746219e-50;2.422064e-50;1.170489e-48;
227;0;3.514211e-22;3.195400e-22;-2.082142e-20;
227;1;9.725219e-24;-3.716627e-22;1.290655e-20;
227;2;2.448466e-23;-3.576920e-22;1.306222e-20;
228;0;-2.890139e-168;3.100596e-169;-4.579242e-167;
228;1;2.439799e-168;-1.634197e-169;3.812076e-167;
228;2;3.508873e-168;-4.043988e-169;5.713030e-167;
229;0;-2.241979e-24;-4.982337e-24;-1.255616e-23;
229;1;-2.371338e-23;2.730220e-23;7.385418e-22;
229;2;6.794568e-24;-1.247347e-23;-2.839156e-22;
230;0;-1.730933e-85;-1.475362e-85;4.511774e-84;
230;1;-9.333384e-86;-1.087817e-85;3.624702e-84;
230;2;1.105830e-85;1.015310e-85;-3.155652e-84;
231;0;-2.422737e-64;-9.422296e-65;4.364989e-63;
231;1;2.463841e-63;-1.343234e-63;-5.289050e-62;
231;2;-2.506984e-63;5.555212e-64;5.587416e-62;
232;0;-4.578587e-88;3.848426e-88;-1.982555e-87;
232;1;-3.462641e-88;2.898592e-88;-1.598074e-87;
232;2;3.969891e-88;-3.357799e-88;1.779805e-87;
233;0;-1.401978e-35;2.296856e-35;-9.812671e-35;
233;1;1.435174e-36;-1.390131e-35;4.051486e-35;
233;2;6.334484e-36;-2.276686e-36;3.701621e-35;
234;0;3.913450e-11;-1.742620e-11;5.976096e-10;
234;1;2.654016e-12;9.072197e-13;-8.464079e-11;
234;2;7.888042e-13;7.880816e-12;-8.225755e-11;
235;0;1.259824e-145;-5.475720e-146;2.919878e-144;
235;1;-4.312137e-145;1.640770e-145;-1.012032e-143;
235;2;1.403278e-145;-5.971266e-146;3.339274e-144;
236;0;5.011867e-31;-7.150789e-31;1.484084e-29;
236;1;9.944780e-32;-3.377537e-31;7.015567e-30;
236;2;-1.753601e-31;1.552977e-31;-2.687698e-30;
237;0;1.062734e-02;-5.071854e-03;1.638973e-01;
237;1;8.764920e-03;-3.108237e-03;1.487017e-01;
237;2;9.972190e-03;-2.837745e-03;1.481145e-01;
238;0;3.478573e-21;-5.436696e-21;9.875480e-20;
238;1;7.047832e-22;-1.999067e-21;3.283666e-20;
238;2;-3.561360e-22;6.088354e-22;-1.280262e-20;
239;0;-4.007681e-42;-5.778475e-42;-1.451401e-40;
239;1;7.039698e-43;4.910907e-44;1.503364e-41;
239;2;5.045316e-42;4.700879e-42;1.390240e-40;
240;0;2.959086e-24;8.142185e-24;8.045490e-23;
240;1;-6.073728e-24;-1.628009e-23;-2.334788e-22;
240;2;-4.681622e-24;-1.689683e-23;-2.445896e-22;
241;0;1.000171e-28;-2.060640e-28;5.009903e-27;
241;1;-3.003910e-28;1.261588e-27;-3.241078e-26;
241;2;2.293826e-29;-7.055808e-29;3.965652e-27;
242;0;-2.672444e-118;-1.628284e-118;6.729632e-117;
242;1;-7.854380e-118;-3.963816e-118;1.729525e-116;
242;2;4.666310e-118;2.240174e-118;-1.005373e-116;
243;0;-3.051578e-36;3.787545e-37;-1.044780e-35;
243;1;5.797263e-37;-8.149834e-37;-8.236185e-37;
243;2;2.038282e-36;-1.377177e-37;8.018632e-36;
244;0;1.358408e-15;-7.964738e-16;-4.951161e-14;
244;1;-2.323131e-16;-1.219499e-16;9.580232e-15;
244;2;3.746628e-17;1.513662e-16;7.967434e-15;
245;0;-9.840362e-21;1.223762e-19;2.597879e-18;
245;1;-6.058193e-20;1.693557e-19;5.397956e-18;
245;2;-3.559550e-20;5.480914e-19;9.166180e-18;
246;0;-1.689591e-13;2.300555e-13;3.620757e-12;
246;1;-5.929291e-13;-3.187508e-13;1.532978e-11;
246;2;7.070913e-14;-7.509769e-14;-2.898780e-12;
247;0;-1.186478e-02;-1.054418e-02;-1.086580e-01;
247;1;-1.673736e-02;-8.067490e-03;-1.824488e-01;
247;2;-1.389693e-02;-9.198660e-03;-1.319984e-01;
248;0;1.768098e-60;-1.652566e-60;-4.554921e-59;
248;1;-3.426491e-60;3.520031e-60;9.021897e-59;
248;2;-1.381218e-61;2.917071e-61;6.924667e-60;
249;0;-2.541377e-139;1.114173e-139;5.573385e-138;
249;1;6.885273e-140;-3.629264e-140;-1.501606e-138;
249;2;1.069535e-139;-5.186077e-140;-2.341528e-138;
250;0;7.259045e-130;1.872151e-129;-2.983791e-128;
250;1;-4.426452e-129;-7.576566e-129;1.591549e-127;
250;2;2.318396e-129;4.732435e-129;-9.632041e-128;
251;0;4.924597e-21;9.699537e-21;-3.308026e-19;
251;1;3.837505e-20;-6.022892e-20;8.599226e-19;
251;2;-5.026844e-20;1.296609e-19;-2.268116e-18;
252;0;1.120173e-73;5.389678e-73;1.742032e-72;
252;1;-2.674414e-74;-1.325609e-73;-4.431209e-73;
252;2;-1.954843e-73;-9.487354e-73;-3.073171e-72;
253;0;1.464316e-02;3.043571e-04;1.459713e-01;
253;1;3.527156e-03;-7.684010e-04;7.390547e-02;
253;2;1.846443e-02;4.451309e-04;2.083586e-01;
254;0;-5.003096e-65;6.245620e-65;7.982184e-64;
254;1;3.137359e-65;2.112929e-65;-5.650055e-64;
254;2;2.147387e-65;-5.323742e-65;-3.997712e-64;
255;0;2.274450e-05;-2.919062e-06;1.018997e-04;
255;1;-2.294291e-05;5.518715e-06;-8.406448e-05;
255;2;3.196418e-05;-1.411281e-05;1.384143e-04;
256;0;-3.129709e-30;2.032943e-29;-1.389718e-27;
256;1;-2.632788e-30;-1.562610e-28;5.962440e-27;
256;2;1.298520e-29;1.041919e-29;-7.623806e-28;
257;0;-2.787542e-24;2.327982e-23;7.272681e-22;
257;1;-4.500840e-24;2.310187e-23;4.064757e-22;
257;2;-1.471291e-24;5.058974e-24;1.186830e-22;
258;0;-2.374245e-33;2.421503e-33;4.209745e-32;
258;1;5.765584e-33;-6.749776e-33;-1.089359e-31;
258;2;-1.410995e-33;1.467533e-33;2.096614e-32;
259;0;9.438590e-54;6.982138e-54;3.232055e-53;
259;1;-2.253897e-53;1.768250e-53;-7.767228e-52;
259;2;1.019104e-54;-1.192589e-54;6.605164e-53;
260;0;-2.610979e-18;1.457415e-18;5.469723e-17;
260;1;-4.007072e-18;1.503635e-18;6.526388e-17;
260;2;-1.991029e-18;1.032254e-18;3.854967e-17;
261;0;4.678637e-12;-1.317147e-12;8.430697e-11;
261;1;2.375301e-12;-1.091944e-12;4.164451e-11;
261;2;-1.334384e-12;-1.588447e-13;-2.134299e-11;
262;0;-4.660993e-110;-9.296429e-111;-1.189295e-108;
262;1;-4.299247e-110;-2.255602e-110;-6.205004e-109;
262;2;4.519524e-110;2.486752e-110;6.398264e-109;
263;0;1.384934e-36;3.125928e-36;6.422050e-35;
263;1;-2.225728e-37;1.096755e-36;3.753892e-35;
263;2;-3.574086e-37;-8.038485e-37;-1.922544e-35;
264;0;5.885789e-120;-2.428274e-120;-1.386927e-118;
264;1;-3.087606e-120;1.405440e-120;7.087518e-119;
264;2;8.043514e-121;-2.341392e-121;-1.896834e-119;
265;0;2.653490e-31;-6.323581e-32;-5.427127e-30;
265;1;-1.097662e-30;4.305879e-31;2.646078e-29;
265;2;5.504955e-32;6.141717e-32;-3.149672e-31;
266;0;-2.831215e-133;-1.457792e-133;-6.945714e-132;
266;1;1.000700e-132;6.951204e-133;1.994155e-131;
266;2;-3.177420e-133;-3.513001e-133;-6.519208e-132;
267;0;5.371506e-29;-1.485426e-29;-2.801004e-27;
267;1;8.061671e-29;-1.985645e-28;-8.556661e-28;
267;2;-6.653589e-29;7.425216e-29;2.071668e-27;
268;0;-1.128171e-90;-2.526950e-90;-4.312133e-89;
268;1;1.035859e-90;2.353586e-90;2.531055e-89;
268;2;1.297984e-90;2.940635e-90;6.594237e-89;
269;0;-1.521953e-81;9.919991e-81;-2.099057e-79;
269;1;4.127621e-82;-3.688899e-81;7.664797e-80;
269;2;1.942268e-82;-2.422608e-81;4.595670e-80;
270;0;2.374691e-135;1.300693e-135;-5.400567e-134;
270;1;1.404408e-137;-3.622912e-137;-1.570575e-136;
270;2;-1.104984e-135;-6.496462e-136;2.498692e-134;
271;0;8.615023e-85;8.660766e-85;-2.609302e-83;
271;1;-7.253343e-85;-9.763190e-85;2.711744e-83;
271;2;-6.761609e-87;-4.769332e-86;1.061278e-84;
272;0;-2.903188e-157;2.738503e-158;-1.205186e-155;
272;1;1.778476e-156;4.972536e-157;5.526341e-155;
272;2;-1.124740e-156;-5.774974e-157;-2.930416e-155;
273;0;6.872611e-52;4.525581e-51;6.143155e-50;
273;1;-1.673282e-52;-5.993459e-52;-1.380949e-50;
273;2;-1.905965e-52;8.377818e-52;2.704027e-50;
274;0;-7.004943e-125;2.539318e-125;4.114313e-124;
274;1;1.618110e-124;2.616396e-124;-8.661799e-123;
274;2;3.758949e-125;-2.760359e-124;6.973949e-123;
275;0;6.112120e-18;2.024059e-18;7.614868e-17;
275;1;3.037162e-18;8.602882e-19;3.074034e-17;
275;2;-4.264298e-19;-4.108955e-19;-1.529839e-17;
276;0;-1.231369e-20;-2.545258e-20;5.244288e-19;
276;1;-7.391400e-21;-2.329696e-20;4.204849e-19;
276;2;1.762439e-21;-2.760573e-21;-3.223260e-20;
277;0;-5.793368e-32;1.458721e-30;2.644018e-29;
277;1;-2.382507e-31;-7.419703e-31;-1.368046e-29;
277;2;-1.553260e-31;-9.767199e-31;-1.524599e-29;
278;0;-1.225597e-04;4.529226e-05;-1.561136e-03;
278;1;-5.420177e-05;5.651701e-06;-6.773059e-05;
278;2;-1.812341e-04;6.859988e-05;-2.412264e-03;
279;0;1.779467e-21;1.254170e-21;-4.952257e-20;
279;1;-2.007147e-21;-4.220805e-21;1.039499e-19;
279;2;5.647834e-22;5.196410e-22;-1.369068e-20;
280;0;-5.467453e-11;1.982567e-10;3.128765e-09;
280;1;1.251123e-11;-9.472387e-11;-1.388945e-09;
280;2;-6.088739e-11;2.209816e-10;3.662297e-09;
281;0;5.475254e-86;-1.453853e-85;3.691897e-84;
281;1;-3.986625e-86;1.713010e-85;-4.838895e-84;
281;2;1.043723e-85;-2.141555e-85;5.364275e-84;
282;0;2.091482e-75;-7.191409e-75;1.589666e-73;
282;1;3.044134e-75;-1.200573e-74;2.521533e-73;
282;2;-2.192423e-75;8.860070e-75;-1.839894e-73;
283;0;2.135250e-89;1.258981e-89;-5.757751e-88;
283;1;3.525094e-89;1.952266e-89;-9.050672e-88;
283;2;-2.573988e-89;-1.418610e-89;6.421595e-88;
284;0;1.433860e-18;6.236837e-18;7.295978e-17;
284;1;-2.011481e-18;-1.173812e-17;-1.538497e-16;
284;2;-2.865585e-18;-1.384646e-17;-2.401332e-16;
285;0;-7.823322e-53;-3.092322e-53;1.417346e-51;
285;1;4.485396e-53;2.770735e-53;-5.629341e-52;
285;2;-3.962378e-53;-2.305772e-54;1.153044e-51;
286;0;1.318506e-135;-1.640931e-135;4.569320e-134;
286;1;7.647263e-136;-9.340685e-136;2.740809e-134;
286;2;-2.792492e-135;3.588480e-135;-1.015725e-133;
287;0;-9.211079e-93;-1.642559e-92;3.249123e-91;
287;1;-1.393695e-93;1.382787e-92;2.841799e-92;
287;2;1.754464e-92;3.004587e-92;-6.767320e-91;
288;0;-2.617478e-19;-1.781516e-19;8.587844e-18;
288;1;-3.229973e-21;1.058912e-19;-3.033299e-18;
288;2;2.100815e-19;-8.529889e-20;-5.018907e-18;
289;0;-3.213161e-03;2.508223e-03;8.255785e-02;
289;1;-3.076110e-03;2.805976e-03;8.256348e-02;
289;2;-3.685292e-03;2.545156e-03;9.680896e-02;
290;0;-1.701989e-74;2.641551e-75;3.715091e-73;
290;1;7.926545e-75;2.622596e-74;-9.686681e-73;
290;2;-1.337639e-74;-1.087470e-74;6.520254e-73;
291;0;-1.472016e-02;-5.188226e-03;-1.695768e-01;
291;1;-1.206614e-02;-3.608525e-03;-1.405678e-01;
291;2;-1.317955e-02;-6.174051e-03;-1.559448e-01;
292;0;-3.408151e-16;-2.397419e-16;6.470129e-16;
292;1;-3.743519e-15;1.217955e-15;1.158474e-13;
292;2;-7.931773e-15;1.383584e-15;1.917937e-13;
293;0;5.657100e-35;2.744411e-35;4.351907e-34;
293;1;5.294830e-35;-1.731334e-34;-5.690238e-33;
293;2;-9.599337e-35;-2.373058e-35;3.326646e-33;
294;0;8.675594e-07;-5.864541e-07;2.210543e-05;
294;1;-8.279484e-07;4.553493e-07;-1.805386e-05;
294;2;1.562118e-06;-7.785394e-07;2.840590e-05;
295;0;-1.964800e-26;6.794539e-27;3.897355e-25;
295;1;2.270317e-26;-8.354378e-27;-3.983320e-25;
295;2;-1.002637e-26;3.731755e-27;2.653733e-25;
296;0;6.863646e-169;1.148345e-169;1.411763e-167;
296;1;-2.411032e-168;-3.191100e-169;-4.876443e-167;
296;2;1.006317e-168;1.661001e-169;1.977092e-167;
297;0;5.565071e-108;-6.290748e-108;2.376153e-106;
297;1;-3.064876e-107;1.269922e-107;-1.055898e-105;
297;2;1.750466e-107;1.666846e-108;5.622523e-106;
298;0;1.644096e-04;-1.154606e-04;2.859526e-03;
298;1;4.690770e-04;-3.727063e-04;1.066866e-02;
298;2;2.423574e-04;-2.534686e-04;7.202936e-03;
299;0;-6.650685e-19;9.855998e-19;3.018177e-18;
299;1;-7.865265e-19;-5.901452e-18;7.282058e-17;
299;2;5.101896e-18;9.167768e-18;-2.304590e-16;
300;0;-1.613406e-26;3.958886e-26;8.370466e-25;
300;1;-1.059628e-26;3.911926e-27;1.460928e-25;
300;2;3.342961e-26;-1.037751e-25;-2.142352e-24;
301;0;-4.209496e-15;-5.686972e-16;-8.408449e-14;
301;1;1.199028e-16;-9.292038e-17;9.908069e-15;
301;2;-4.907914e-15;-9.612615e-16;-7.621817e-14;
302;0;-9.090357e-136;-1.408594e-134;2.806738e-133;
302;1;7.531057e-136;3.579049e-134;-7.199679e-133;
302;2;-1.054202e-135;-1.055238e-134;2.015127e-133;
303;0;3.467623e-26;5.009172e-26;7.470640e-25;
303;1;-4.728228e-26;-5.972045e-26;-1.005294e-24;
303;2;-2.393952e-26;-2.950931e-26;-4.596662e-25;
304;0;-8.108987e-89;-2.243715e-87;-7.236482e-87;
304;1;3.976655e-88;7.120134e-87;2.319798e-86;
