Number of elem 23380 
Number of local values per element 3 
152;1;-1.348893e-04;1.965285e-04;6.350711e-03;
152;2;-4.482598e-05;-5.177314e-05;9.066865e-03;
153;0;-3.217744e-11;-1.755648e-10;3.715430e-09;
153;1;-2.287800e-12;-4.761197e-12;8.818922e-10;
153;2;-3.268995e-11;-3.485391e-10;7.514772e-09;
154;0;2.768025e-07;-1.785104e-08;2.759642e-06;
154;1;4.261274e-08;-4.803963e-08;-6.297067e-07;
154;2;-6.127709e-07;-1.524362e-07;-5.560782e-06;
155;0;-1.383884e-04;2.099483e-04;6.231962e-03;
155;1;-2.949373e-04;4.981762e-04;1.143615e-03;
155;2;-2.558712e-04;4.082282e-04;3.645035e-03;
156;0;-5.282043e-04;-9.868627e-04;2.317045e-03;
156;1;-5.094034e-04;-1.079868e-03;8.398274e-04;
156;2;-5.556407e-04;-6.042968e-04;3.469926e-03;
157;0;9.159504e-04;4.621489e-04;-2.000564e-03;
157;1;8.613296e-04;2.157748e-04;-1.073760e-03;
157;2;8.038302e-04;4.129720e-04;2.955068e-03;
158;0;-2.373485e-02;-2.487525e-02;-7.536205e-02;
158;1;2.005157e-02;-2.304015e-02;3.661241e-02;
158;2;-6.467299e-03;-2.041207e-02;-1.782990e-01;
159;0;-4.740324e-20;-9.341520e-21;-1.895896e-19;
159;1;-1.340898e-19;1.474937e-19;-3.713536e-18;
159;2;3.948276e-20;-3.834361e-20;4.851650e-19;
160;0;7.622535e-04;2.854084e-04;-1.891804e-02;
160;1;1.021712e-03;4.218316e-04;-2.099921e-02;
160;2;1.353885e-03;4.122328e-04;-2.046976e-02;
161;0;6.015921e-05;5.740561e-04;-1.740580e-02;
161;1;9.762276e-05;4.945439e-04;-1.394890e-02;
161;2;1.314995e-04;4.714086e-04;-1.667164e-02;
162;0;-1.398842e-04;-8.176977e-05;1.103445e-02;
162;1;4.207656e-05;6.530108e-05;3.988881e-03;
162;2;-7.871860e-04;-3.889582e-04;2.190691e-02;
163;0;-4.207615e-29;-3.463827e-28;1.898909e-27;
163;1;1.496192e-29;3.182844e-28;-1.142713e-27;
163;2;4.923491e-29;-6.330703e-28;1.053986e-26;
164;0;4.543897e-04;8.697207e-05;-1.063626e-02;
164;1;5.815789e-04;8.667289e-05;-1.268425e-02;
164;2;1.289715e-04;4.994599e-05;-3.331146e-03;
165;0;-2.210712e-05;2.397409e-06;2.956194e-04;
165;1;2.203369e-06;2.307365e-06;-1.915934e-05;
165;2;-1.368355e-05;1.463636e-06;2.726125e-04;
166;0;1.799075e-03;-3.600917e-03;4.118987e-03;
166;1;9.821646e-04;-4.081351e-04;-2.940390e-03;
166;2;1.918254e-03;-1.330173e-03;-1.461891e-03;
167;0;-3.001652e-05;3.144626e-04;-1.158198e-03;
167;1;-7.313647e-05;2.658233e-04;1.952075e-04;
167;2;-9.252875e-05;3.613737e-04;-1.524160e-04;
168;0;3.002444e-03;7.765433e-04;1.379969e-02;
168;1;3.017694e-03;3.564412e-04;1.372302e-02;
168;2;2.748394e-03;4.723016e-04;1.179226e-02;
169;0;-2.984686e-34;5.757871e-34;-9.749258e-33;
169;1;-1.498062e-34;2.448387e-34;-4.057084e-33;
169;2;3.618814e-34;-4.159591e-34;9.525532e-33;
170;0;6.839935e-05;4.092684e-04;-1.598747e-02;
170;1;3.840244e-04;6.153881e-04;-1.778543e-02;
170;2;6.100113e-04;3.656791e-04;-8.364356e-03;
171;0;-5.755842e-05;-2.976452e-04;-5.009721e-03;
171;1;-8.539959e-05;-2.567380e-04;-3.129525e-03;
171;2;-9.302500e-05;-3.801403e-04;-6.140491e-03;
172;0;6.448060e-05;-9.690622e-04;-1.716549e-02;
172;1;4.775388e-04;-1.791820e-03;-1.343439e-02;
172;2;4.311145e-04;-1.881245e-03;-1.320585e-02;
173;0;1.131188e-03;-9.181705e-04;-2.191082e-02;
173;1;1.197359e-03;-8.971569e-04;-2.573338e-02;
173;2;6.503331e-04;-9.791442e-04;-2.139867e-02;
174;0;2.344012e-05;-1.083321e-04;-5.989039e-04;
174;1;-3.153114e-04;5.348066e-05;1.027263e-02;
174;2;-2.026659e-04;-2.203318e-05;6.652757e-03;
175;0;1.514647e-04;-5.584553e-04;1.238289e-02;
175;1;3.044944e-04;-7.648865e-04;1.761015e-02;
175;2;2.691522e-04;-8.501153e-04;2.021732e-02;
176;0;3.511660e-27;5.694144e-27;-4.167104e-25;
176;1;-8.312344e-26;-8.516793e-26;1.812355e-24;
176;2;6.118789e-26;7.055993e-26;-8.893444e-25;
177;0;2.686788e-04;-1.179623e-03;-1.455950e-02;
177;1;3.547385e-04;-9.658282e-04;-1.294216e-02;
177;2;3.032057e-04;-1.043538e-03;-1.252770e-02;
178;0;1.302222e-04;2.012741e-04;-1.096742e-02;
178;1;1.026017e-04;1.725168e-04;-1.087706e-02;
178;2;2.730304e-04;2.875723e-04;-1.306757e-02;
179;0;3.051965e-04;3.858533e-04;-1.338403e-02;
179;1;3.359060e-04;5.755762e-04;-1.626941e-02;
179;2;3.687079e-04;6.654153e-04;-1.825405e-02;
180;0;-9.784893e-05;-1.728881e-04;-5.536204e-03;
180;1;-6.779640e-05;-1.734424e-04;-5.227291e-03;
180;2;-1.336769e-04;-2.241178e-04;-7.241690e-03;
181;0;-3.288040e-06;-2.912990e-05;5.408561e-04;
181;1;7.012733e-05;-3.603799e-05;4.897266e-04;
181;2;3.055228e-05;-5.091066e-05;9.418830e-04;
182;0;6.520521e-05;-4.481321e-04;-5.633258e-03;
182;1;2.088986e-04;-5.698432e-04;-7.539280e-03;
182;2;1.145218e-04;-6.781732e-04;-7.914428e-03;
183;0;4.085105e-04;1.292809e-04;-9.866096e-03;
183;1;1.769148e-04;-5.917893e-05;-1.935476e-03;
183;2;3.768636e-04;2.000992e-04;-9.142487e-03;
184;0;5.996274e-04;-1.252669e-04;3.711961e-03;
184;1;1.369209e-03;2.875650e-04;1.141940e-02;
184;2;1.764505e-03;-1.142964e-03;1.265158e-02;
185;0;-2.436781e-04;-4.378838e-05;5.831900e-03;
185;1;-2.587709e-04;-4.248942e-05;7.514267e-03;
185;2;-1.900038e-04;-2.182975e-04;8.922773e-03;
186;0;-1.075293e-17;-3.415841e-17;6.692417e-16;
186;1;1.329014e-18;1.373128e-17;-1.323805e-16;
186;2;-9.612513e-18;-5.123451e-17;8.984712e-16;
187;0;-5.716080e-04;-2.884776e-04;9.136433e-03;
187;1;-4.724648e-04;-5.324911e-04;7.237816e-03;
187;2;-5.131612e-04;-6.680283e-04;4.762551e-03;
188;0;-1.206124e-26;-5.657472e-27;-2.069953e-26;
188;1;-2.990916e-26;1.219970e-25;-3.161832e-24;
188;2;-9.517660e-27;-2.762355e-26;7.829750e-25;
189;0;1.634645e-04;-6.419399e-04;-2.443613e-03;
189;1;2.619970e-04;-6.082016e-04;-1.043528e-03;
189;2;9.275269e-05;-3.331490e-04;5.055870e-03;
190;0;-2.583676e-27;2.371030e-27;7.481657e-26;
190;1;1.961763e-27;-2.166308e-27;-3.383594e-26;
190;2;-3.666042e-27;3.095355e-27;8.421108e-26;
191;0;-2.655894e-31;1.090136e-30;-1.973226e-29;
191;1;-2.005273e-31;1.515326e-30;-2.476136e-29;
191;2;-3.973409e-32;-5.609798e-31;6.105689e-30;
192;0;-1.688454e-04;4.728382e-04;-1.223896e-02;
192;1;-7.128724e-05;3.968712e-04;-9.793575e-03;
192;2;-2.744004e-05;4.288507e-04;-9.949499e-03;
193;0;2.153881e-03;2.861918e-03;-2.998893e-02;
193;1;1.926150e-03;2.040544e-03;-2.286266e-02;
193;2;1.706473e-03;2.305679e-03;-2.201498e-02;
194;0;2.071510e-27;-4.441481e-26;1.003770e-24;
194;1;-1.333183e-27;8.913104e-27;-3.135751e-25;
194;2;7.647137e-27;9.837811e-27;-2.014553e-25;
195;0;1.172877e-20;-4.040528e-21;-2.143652e-19;
195;1;-6.792539e-21;-3.267012e-22;1.235411e-19;
195;2;1.371544e-20;-4.599968e-21;-2.973977e-19;
196;0;-1.853263e-04;5.584772e-04;6.749427e-03;
196;1;-5.254707e-05;4.633128e-04;4.767072e-03;
196;2;-6.177176e-05;5.044786e-04;5.115984e-03;
197;0;-5.858009e-04;-1.305634e-04;1.633254e-02;
197;1;-4.371832e-04;-1.114166e-04;1.511732e-02;
197;2;-5.325336e-04;-1.022718e-04;1.530453e-02;
198;0;1.674492e-08;3.862173e-08;-1.062781e-06;
198;1;1.797907e-08;2.353360e-08;-9.745892e-07;
198;2;-2.543414e-08;-3.313063e-08;1.373592e-06;
199;0;-1.339352e-02;-4.441912e-03;-6.023256e-02;
199;1;-1.257478e-02;-8.754999e-03;-6.398592e-02;
199;2;-5.678647e-03;-5.671389e-03;4.280639e-04;
200;0;5.029315e-04;1.536572e-04;2.682070e-04;
200;1;5.986014e-04;1.147913e-04;2.192278e-03;
200;2;1.217734e-03;-1.396821e-04;1.028632e-02;
201;0;-3.216127e-04;-3.792289e-04;-1.021116e-02;
201;1;-3.484429e-04;-2.735184e-04;-9.349135e-03;
201;2;-2.767635e-04;-2.400632e-04;-8.520291e-03;
202;0;7.941401e-05;-1.104888e-03;-7.022861e-04;
202;1;3.181755e-04;-9.817991e-04;-2.330618e-03;
202;2;2.588297e-04;-1.388687e-03;-3.859970e-03;
203;0;-2.387694e-04;9.029677e-05;-1.679384e-03;
203;1;-1.881771e-04;6.181064e-04;-1.312918e-03;
203;2;7.482207e-05;-8.411497e-04;-1.172353e-02;
204;0;5.623211e-04;3.674594e-04;-1.401562e-02;
204;1;1.834548e-04;3.968185e-04;-8.423216e-03;
204;2;2.042276e-04;3.870640e-04;-7.846786e-03;
205;0;-5.173166e-05;4.685184e-04;-8.322228e-04;
205;1;-2.804463e-05;6.781897e-04;-3.414615e-04;
205;2;1.512241e-04;5.297545e-04;-2.416473e-04;
206;0;-7.144254e-04;9.263369e-06;1.832568e-02;
206;1;-7.059698e-04;4.600912e-05;1.901305e-02;
206;2;-6.889457e-04;-1.095686e-04;2.094279e-02;
207;0;2.513709e-04;6.476898e-05;-3.643264e-03;
207;1;1.356181e-04;4.567289e-05;-1.073837e-03;
207;2;6.816174e-04;3.114731e-05;-1.232853e-02;
208;0;-2.015747e-15;1.417281e-15;-1.814360e-13;
208;1;-4.687869e-15;-2.620950e-14;5.643740e-13;
208;2;-3.217936e-15;-5.542884e-14;1.192022e-12;
209;0;5.536658e-04;3.966002e-04;9.418163e-03;
209;1;5.750018e-04;4.170518e-04;9.923489e-03;
209;2;5.958503e-04;4.411532e-04;9.313721e-03;
210;0;-7.802978e-06;-6.656171e-07;-2.251720e-05;
210;1;7.535547e-06;8.081934e-08;1.769760e-05;
210;2;-6.347392e-06;-1.496146e-06;-1.764130e-05;
211;0;-2.900883e-05;-1.463551e-04;4.624869e-03;
211;1;-1.609965e-04;-4.475172e-04;7.688782e-03;
211;2;-9.826408e-05;-1.824014e-04;3.934723e-03;
212;0;-1.768160e-42;3.162841e-42;-8.065108e-41;
212;1;6.426310e-43;-8.588986e-43;2.892750e-41;
212;2;-1.845344e-42;3.229447e-42;-7.672670e-41;
213;0;1.199325e-38;1.743332e-39;5.354226e-37;
213;1;-8.123554e-39;6.085841e-39;-2.354128e-37;
213;2;-1.711793e-38;3.518976e-38;-1.082134e-36;
214;0;-2.327595e-03;6.665346e-04;-1.000292e-02;
214;1;-2.709723e-03;6.023030e-04;-9.895947e-03;
214;2;-1.239954e-03;-2.119364e-05;-3.731638e-03;
215;0;-1.194469e-06;2.343371e-06;-5.808414e-05;
215;1;-1.734062e-06;2.971994e-06;-7.398956e-05;
215;2;-4.730432e-07;8.594202e-07;-1.388363e-05;
216;0;-2.446022e-04;3.226053e-05;6.147621e-03;
216;1;-4.682991e-04;-7.680889e-05;9.127186e-03;
216;2;-1.540795e-04;-8.179748e-06;2.901258e-03;
217;0;-1.023548e-03;2.813370e-03;-3.024556e-02;
217;1;5.205445e-04;1.760044e-03;-2.802299e-02;
217;2;8.059450e-04;-2.809535e-04;-1.074712e-02;
218;0;-1.268595e-22;8.343758e-22;-1.611990e-20;
218;1;-3.817341e-23;5.116631e-22;-1.035832e-20;
218;2;1.123868e-22;-4.131409e-22;5.708651e-21;
219;0;3.823337e-04;1.263148e-04;-1.371368e-02;
219;1;3.716975e-04;1.599426e-04;-1.475734e-02;
219;2;2.249075e-04;9.676170e-05;-1.179374e-02;
220;0;3.278066e-29;-4.120930e-28;6.816141e-27;
220;1;8.450294e-30;2.005073e-28;-1.469057e-27;
220;2;4.944352e-29;-6.237639e-28;1.031355e-26;
221;0;1.865407e-03;1.909020e-03;1.312897e-02;
221;1;-2.579201e-04;2.098892e-03;1.218404e-02;
221;2;-1.473602e-03;-2.311389e-03;-1.585390e-02;
222;0;1.895427e-04;-1.532988e-05;5.795743e-03;
222;1;1.789797e-04;4.635226e-05;2.692355e-03;
222;2;2.372525e-04;9.076499e-05;3.236941e-03;
223;0;8.175516e-21;-5.993882e-23;1.467131e-19;
223;1;2.349542e-21;-1.308287e-21;5.274237e-20;
223;2;7.951484e-21;-6.557777e-21;1.916749e-19;
224;0;-1.665521e-04;-3.775226e-04;8.466195e-03;
224;1;-1.122487e-04;-5.063755e-04;1.435788e-02;
224;2;-1.759514e-04;-5.416073e-04;1.382834e-02;
225;0;1.345225e-04;-3.548761e-05;-3.765443e-03;
225;1;6.324908e-05;6.232110e-05;-5.681405e-03;
225;2;5.871281e-05;4.122373e-05;-7.079533e-03;
226;0;2.580454e-04;-3.451992e-04;-1.443420e-02;
226;1;2.449136e-04;-2.868988e-04;-1.494330e-02;
226;2;3.619431e-04;-3.124105e-04;-1.530246e-02;
227;0;-2.474866e-04;5.802305e-04;-1.041138e-02;
227;1;-3.053125e-04;6.552428e-04;-5.331695e-03;
227;2;-3.374705e-04;6.671644e-04;-5.479553e-03;
228;0;-4.166075e-47;8.425722e-48;-6.687632e-46;
228;1;-2.513545e-47;3.213004e-48;-3.720867e-46;
228;2;1.013661e-46;2.580891e-47;1.973834e-45;
229;0;9.147155e-05;-1.102165e-04;4.509902e-03;
229;1;1.033843e-04;-1.555458e-04;5.175514e-03;
229;2;2.381034e-04;-4.372802e-04;-3.928775e-03;
230;0;-2.407210e-16;-4.595439e-16;1.017640e-14;
230;1;-3.591128e-16;-1.327077e-15;3.102761e-14;
230;2;-9.802277e-17;-3.249322e-16;3.990666e-15;
231;0;-3.259257e-07;-7.521410e-08;8.567641e-06;
231;1;-2.555542e-07;9.909711e-08;4.908561e-06;
231;2;1.055283e-06;1.304664e-07;-2.191823e-05;
232;0;-3.855004e-20;4.005423e-20;-2.075206e-19;
232;1;-4.072311e-20;3.954088e-20;-1.920731e-19;
232;2;3.426380e-20;-3.744355e-20;1.862393e-19;
233;0;4.479343e-03;-1.068023e-02;3.337301e-02;
233;1;4.495410e-03;-1.636784e-02;2.541560e-02;
233;2;2.704312e-03;-1.237134e-02;3.033327e-02;
234;0;-2.039293e-03;-6.172805e-04;7.715165e-04;
234;1;-3.670641e-03;-4.221250e-04;-3.104665e-03;
234;2;-2.450835e-03;-3.689135e-04;-2.017719e-03;
235;0;-1.471207e-39;8.490956e-40;-1.696165e-38;
235;1;9.416218e-39;-3.313481e-39;1.932117e-37;
235;2;-3.733151e-39;1.838520e-39;-8.505079e-38;
236;0;9.315658e-04;-5.117002e-04;3.631137e-03;
236;1;5.286200e-04;-6.154815e-04;4.685654e-03;
236;2;4.561873e-04;-1.923224e-04;6.068549e-03;
237;0;-1.640205e-03;-2.841000e-04;4.680385e-02;
237;1;-1.329690e-03;-5.451481e-04;4.613046e-02;
237;2;-1.598590e-03;-6.523681e-04;5.730833e-02;
238;0;-2.354951e-04;9.881945e-04;-1.451634e-02;
238;1;-2.089369e-04;8.267509e-04;-1.234358e-02;
238;2;-1.965307e-04;7.736704e-04;-1.121085e-02;
239;0;6.431110e-05;3.574371e-04;-2.521368e-03;
239;1;7.345754e-05;3.970537e-04;-6.165084e-04;
239;2;1.586204e-04;3.817741e-04;-1.635133e-03;
240;0;-2.887449e-04;-1.273537e-03;-8.291871e-03;
240;1;-2.250563e-04;-1.344247e-03;-8.663625e-03;
240;2;-1.999850e-04;-1.410119e-03;-6.678442e-03;
241;0;5.617781e-05;-1.834686e-04;3.508452e-03;
241;1;4.081000e-05;-2.260251e-04;7.662514e-03;
241;2;-3.053944e-05;-1.831247e-04;8.068128e-03;
242;0;1.381689e-27;5.649730e-28;-2.623610e-26;
242;1;6.679353e-28;1.181374e-28;-1.597948e-26;
242;2;-3.825907e-28;-2.277662e-28;5.992004e-27;
243;0;4.252245e-03;3.740961e-03;8.555632e-03;
243;1;-3.934098e-03;-1.991423e-04;6.713344e-03;
243;2;-2.628055e-03;2.301739e-03;1.146353e-02;
244;0;-7.419707e-05;2.543256e-04;-6.104608e-03;
244;1;1.350966e-05;2.022527e-04;-3.985934e-03;
244;2;3.736878e-05;2.361502e-04;-5.748569e-03;
245;0;3.384515e-04;3.898770e-04;1.223549e-02;
245;1;3.530275e-04;3.873433e-04;1.206310e-02;
245;2;3.714942e-04;3.943118e-04;1.150635e-02;
246;0;-3.338051e-04;6.907862e-05;8.840540e-03;
246;1;-2.712769e-04;1.971465e-04;-2.271129e-04;
246;2;-1.397362e-04;1.226833e-04;-8.380327e-04;
247;0;1.399414e-03;-3.079593e-03;-5.782759e-02;
247;1;4.698931e-04;-2.670702e-03;-5.163469e-02;
247;2;9.903363e-04;-2.205440e-03;-4.796210e-02;
248;0;-1.169423e-03;-2.706630e-05;2.292485e-02;
248;1;-1.070572e-04;-1.197048e-04;9.141666e-03;
248;2;-3.004361e-04;-4.880296e-04;1.076690e-02;
249;0;-7.606577e-37;-2.792665e-39;1.961605e-35;
249;1;3.597301e-37;3.025174e-37;-1.585786e-35;
249;2;-4.673747e-37;1.089782e-38;1.089199e-35;
250;0;-6.631034e-33;-1.280412e-32;2.347426e-31;
250;1;2.482627e-33;1.367787e-32;-2.187971e-31;
250;2;-1.607714e-32;-1.635793e-32;3.980818e-31;
251;0;-1.533510e-04;4.646936e-04;-4.984723e-03;
251;1;-1.718092e-04;8.186201e-05;-1.800189e-03;
251;2;-4.546610e-05;5.560923e-04;-1.024900e-02;
252;0;1.068385e-12;4.030338e-12;1.273392e-11;
252;1;-1.758176e-12;-5.561843e-12;-1.907638e-11;
252;2;-1.128885e-12;-4.299047e-12;-1.376891e-11;
253;0;-2.118290e-03;5.344739e-03;-9.174763e-02;
253;1;-2.396017e-04;5.036241e-03;-7.189701e-02;
253;2;-2.244948e-03;3.480949e-03;-5.580454e-02;
254;0;-2.449353e-06;-2.894768e-07;3.674679e-05;
254;1;-1.513359e-06;-8.569348e-07;2.233513e-05;
254;2;-1.085073e-06;-3.152984e-07;1.889616e-05;
255;0;2.140608e-02;3.664897e-03;5.085375e-02;
255;1;2.790591e-03;2.768503e-04;1.637046e-02;
255;2;7.862999e-04;1.464241e-02;-5.381341e-02;
256;0;5.619049e-07;-6.649201e-04;1.944806e-02;
256;1;7.972248e-05;-6.880089e-04;1.420233e-02;
256;2;3.329346e-05;-6.299174e-04;1.638364e-02;
257;0;-1.579778e-05;3.641566e-05;1.221993e-02;
257;1;-3.171479e-05;5.843564e-05;1.332086e-02;
257;2;7.774466e-05;-1.171960e-04;9.845045e-03;
258;0;-9.184004e-04;-3.196790e-04;1.023179e-02;
258;1;-3.975342e-04;-2.732202e-04;8.828239e-03;
258;2;-5.991602e-04;-3.895066e-04;1.640947e-02;
259;0;1.165548e-04;-5.507989e-04;1.227931e-02;
259;1;1.989689e-04;-9.857762e-04;2.334845e-02;
259;2;1.073788e-04;-3.002273e-04;7.923452e-03;
260;0;1.384906e-04;2.637281e-04;-7.276278e-03;
260;1;2.511797e-04;2.809492e-04;-6.973163e-03;
260;2;2.341933e-04;2.761175e-04;-7.676476e-03;
261;0;5.390236e-04;5.080231e-04;6.957035e-03;
261;1;4.151871e-04;4.809978e-04;4.654420e-03;
261;2;4.976550e-04;6.160086e-04;6.773986e-03;
262;0;-5.007545e-25;-5.076493e-26;-1.582342e-23;
262;1;5.037993e-26;-2.898644e-26;2.630398e-24;
262;2;2.367321e-25;7.223581e-26;5.307553e-24;
263;0;5.900252e-04;1.620735e-04;-1.588836e-02;
263;1;4.334176e-04;2.394847e-04;-1.051583e-02;
263;2;5.632105e-04;2.808567e-04;-1.187464e-02;
264;0;4.264946e-29;-3.060187e-29;-1.123844e-27;
264;1;-6.806064e-29;3.331866e-29;1.618976e-27;
264;2;-1.142984e-28;3.201162e-30;2.472156e-27;
265;0;7.031803e-06;-1.615062e-04;-3.082942e-03;
265;1;-2.192227e-04;-1.676210e-04;3.407789e-03;
265;2;-6.065053e-04;-2.386863e-04;1.033906e-02;
266;0;3.504047e-34;3.019000e-34;5.295911e-33;
266;1;-8.785128e-34;1.833841e-34;-1.595967e-32;
266;2;-5.211236e-35;5.906588e-35;2.051608e-33;
267;0;-7.762898e-04;-3.223750e-04;1.872736e-02;
267;1;-4.563948e-04;-1.222662e-04;4.640883e-03;
267;2;-7.169686e-04;-1.859705e-04;1.624551e-02;
268;0;-1.410787e-10;-2.893471e-10;-7.010702e-09;
268;1;-9.581915e-11;-4.982983e-10;-5.031827e-09;
268;2;3.020695e-10;5.682873e-10;9.612483e-09;
269;0;1.835768e-15;8.250149e-14;-1.335659e-12;
269;1;1.448023e-14;-8.724244e-14;1.657222e-12;
269;2;5.697558e-15;2.340663e-14;-5.604691e-13;
270;0;-1.077534e-34;-5.063726e-35;2.263830e-33;
270;1;-2.898001e-35;3.875007e-38;6.238255e-34;
270;2;3.817576e-35;3.202326e-35;-7.580239e-34;
271;0;-5.276214e-16;-6.396339e-16;1.542752e-14;
271;1;4.508695e-16;7.207694e-16;-1.927218e-14;
271;2;-2.840539e-16;-2.335421e-16;7.840390e-15;
272;0;-8.892368e-44;-4.002293e-44;-2.997020e-42;
272;1;3.095587e-43;3.103900e-44;8.318730e-42;
272;2;-1.999882e-44;-3.069682e-44;-8.206017e-43;
273;0;2.507555e-04;-3.543096e-04;-1.329203e-02;
273;1;3.600666e-04;-6.149580e-04;-1.329073e-02;
273;2;2.444668e-04;-4.020855e-04;-1.353302e-02;
274;0;-1.824982e-30;-2.299184e-30;8.577223e-29;
274;1;7.340409e-31;6.290965e-30;-1.472114e-28;
274;2;1.744905e-30;-5.067064e-30;9.676452e-29;
275;0;1.241938e-03;1.985863e-04;5.661886e-03;
275;1;2.141492e-03;4.582757e-04;6.222044e-03;
275;2;3.450782e-03;5.699913e-04;1.232673e-02;
276;0;2.305359e-04;2.752217e-04;-2.715671e-03;
276;1;1.601552e-04;3.135188e-04;-3.334136e-03;
276;2;2.609806e-04;2.760714e-04;-1.701884e-04;
277;0;-6.261431e-05;-1.027885e-03;-1.772503e-02;
277;1;1.432804e-04;-1.408926e-03;-1.877319e-02;
277;2;-2.654053e-05;-1.141189e-03;-1.770432e-02;
278;0;-1.743596e-03;1.289986e-03;-2.497808e-03;
278;1;-3.267406e-03;2.319142e-03;-6.004820e-03;
278;2;-6.562668e-04;1.753268e-03;3.650770e-03;
279;0;3.601760e-04;8.566128e-05;-7.166206e-03;
279;1;1.797366e-04;4.848360e-05;-2.286704e-03;
279;2;1.252137e-04;7.955031e-05;-2.789366e-03;
280;0;1.794251e-04;6.752127e-04;3.081886e-02;
280;1;2.600672e-04;7.399343e-04;3.223771e-02;
280;2;1.917445e-04;6.172159e-04;2.975524e-02;
281;0;6.535257e-18;-4.101414e-16;9.150549e-15;
281;1;-1.936427e-16;4.686080e-16;-1.324297e-14;
281;2;1.034319e-16;-1.754399e-15;4.204174e-14;
282;0;-4.378175e-14;5.532353e-13;-5.266759e-12;
282;1;3.736275e-13;-2.872971e-12;5.466828e-11;
282;2;4.012112e-13;-9.792851e-13;2.470078e-11;
283;0;-2.723140e-16;-1.194434e-16;6.062203e-15;
283;1;-2.425960e-17;1.581690e-17;9.672589e-16;
283;2;1.376797e-16;9.482056e-17;-3.096128e-15;
284;0;-2.830539e-04;2.181667e-04;1.806937e-04;
284;1;-2.572709e-04;2.893736e-04;-3.814937e-04;
284;2;-4.401839e-04;3.734428e-04;2.541486e-03;
285;0;-3.847295e-04;-2.165309e-04;8.765335e-03;
285;1;3.220854e-04;7.645081e-05;-6.267851e-03;
285;2;-4.043812e-05;-1.047081e-04;2.384342e-03;
286;0;-2.614494e-33;2.552468e-33;-6.596415e-32;
286;1;-3.085459e-33;3.248910e-33;-9.453390e-32;
286;2;7.137940e-33;-1.011093e-32;2.584615e-31;
287;0;2.955553e-18;5.520644e-19;-1.035417e-16;
287;1;4.110226e-17;1.447013e-17;-5.906841e-16;
287;2;6.237240e-17;8.436518e-17;-1.731723e-15;
288;0;5.194423e-04;1.665966e-04;-1.626413e-02;
288;1;4.502287e-04;1.354225e-04;-1.296776e-02;
288;2;4.358312e-04;8.625870e-05;-1.085390e-02;
289;0;-1.937242e-04;2.832201e-04;6.757624e-03;
289;1;-1.784250e-04;2.295496e-04;3.365724e-03;
289;2;-2.482139e-04;1.887153e-04;6.895088e-03;
290;0;-2.585346e-11;-4.983433e-11;1.561281e-09;
290;1;-5.596647e-12;5.547174e-12;-9.433619e-11;
290;2;5.201499e-12;1.027908e-11;-4.878203e-10;
291;0;1.702056e-05;-2.498704e-03;-4.615885e-02;
291;1;-3.458199e-05;-1.773502e-03;-3.953864e-02;
291;2;5.032483e-04;-2.062981e-03;-4.304046e-02;
292;0;-9.284478e-05;2.548359e-04;-8.067262e-03;
292;1;-6.666669e-06;2.501269e-04;-1.008407e-02;
292;2;-3.787494e-05;1.963033e-04;-8.440127e-03;
293;0;-1.340374e-04;1.806162e-04;1.482501e-02;
293;1;-2.457923e-04;2.229152e-05;2.301687e-02;
293;2;-3.129218e-04;1.694720e-04;1.909088e-02;
294;0;-2.994555e-04;-3.785459e-05;-2.634502e-02;
294;1;-6.744278e-04;-3.663926e-04;-3.037041e-02;
294;2;-6.377122e-04;-2.239575e-04;-2.842296e-02;
295;0;-1.062248e-04;-4.431351e-05;-6.114457e-03;
295;1;-2.601414e-04;-1.191151e-04;-1.988252e-03;
295;2;-2.196297e-04;-1.051655e-04;-3.930875e-03;
296;0;-3.816113e-49;-9.837188e-50;-1.113039e-47;
296;1;1.244842e-48;8.940274e-50;2.873079e-47;
296;2;1.333076e-49;-9.140029e-50;8.371955e-49;
297;0;-3.017761e-19;2.689270e-19;-1.306402e-17;
297;1;1.345214e-18;-2.440434e-19;3.924105e-17;
297;2;-4.807112e-19;-1.865445e-19;-1.391635e-17;
298;0;-2.675112e-04;7.318493e-04;5.372755e-03;
298;1;-1.421035e-04;6.036359e-04;8.317021e-03;
298;2;-3.517248e-04;4.768648e-04;2.372564e-03;
299;0;3.750927e-04;3.676400e-04;-1.273037e-02;
299;1;1.839313e-04;1.503984e-05;-9.378739e-04;
299;2;1.484035e-04;3.567402e-05;-2.079440e-03;
300;0;3.854319e-04;1.330878e-04;-6.408513e-03;
300;1;2.887858e-04;2.646880e-04;-2.479718e-03;
300;2;3.937416e-04;2.375401e-04;-5.922734e-03;
301;0;-5.819094e-05;8.983045e-05;-3.110118e-03;
301;1;-5.142359e-05;1.794634e-04;-3.227109e-03;
301;2;-5.087486e-05;1.652007e-04;-3.422738e-03;
302;0;-2.442750e-35;1.376462e-34;-2.795128e-33;
302;1;-4.163819e-35;1.639621e-34;-3.843327e-33;
302;2;-1.052663e-36;-7.004597e-35;1.249183e-33;
303;0;-2.499307e-03;-1.786627e-03;-2.831481e-02;
303;1;-2.569256e-04;-9.208982e-04;-1.567939e-02;
303;2;-1.554643e-03;-1.340126e-03;-1.834572e-02;
304;0;6.509979e-20;5.858424e-19;2.119544e-18;
304;1;-9.959814e-20;-7.723831e-19;-2.784167e-18;
