Number of elem 23380 
Number of local values per element 3 
2953;1;-3.743151e-04;1.043644e-03;6.862370e-03;
2953;2;-9.961658e-05;9.406446e-04;3.546588e-03;
2954;0;3.886339e-04;1.286507e-04;-1.205438e-02;
2954;1;3.310372e-04;1.818274e-04;-9.766760e-03;
2954;2;4.402537e-04;1.165338e-04;-1.429509e-02;
2955;0;9.899954e-04;2.002053e-04;-6.882340e-03;
2955;1;1.015354e-03;2.093505e-04;-8.846210e-03;
2955;2;1.019772e-03;2.396950e-04;-7.689341e-03;
2956;0;8.011830e-07;-1.028139e-06;-8.979859e-05;
2956;1;-5.189022e-05;-1.351168e-05;1.254516e-03;
2956;2;-1.629321e-05;-1.016439e-05;3.495895e-04;
2957;0;-7.737411e-04;1.004510e-03;2.253849e-02;
2957;1;-1.619553e-03;1.764312e-03;3.141159e-02;
2957;2;-1.272508e-03;1.075654e-03;2.281513e-02;
2958;0;-2.288687e-04;2.055358e-04;5.483444e-03;
2958;1;-1.334972e-05;8.366190e-06;9.734968e-05;
2958;2;-3.236243e-05;5.867663e-06;1.942836e-04;
2959;0;7.444418e-03;2.744061e-02;-4.857180e-02;
2959;1;3.336246e-03;1.384120e-02;-4.915316e-02;
2959;2;-3.133247e-03;1.606781e-02;-5.308053e-02;
2960;0;6.773752e-54;2.191622e-53;-6.020373e-52;
2960;1;1.039641e-53;-1.106342e-54;3.511938e-52;
2960;2;-1.011683e-53;-4.016818e-54;1.570531e-52;
2961;0;-8.821066e-05;-3.782121e-05;3.404305e-03;
2961;1;-6.139010e-05;-4.859138e-05;1.783868e-03;
2961;2;-1.307183e-04;4.481039e-05;2.023751e-03;
2962;0;4.027680e-03;5.277764e-03;-6.880627e-02;
2962;1;3.097602e-03;4.058330e-03;-5.720596e-02;
2962;2;3.944918e-03;5.985721e-03;-6.497261e-02;
2963;0;9.283541e-20;-1.775856e-18;6.242946e-17;
2963;1;-5.667742e-20;2.117543e-19;-2.022967e-17;
2963;2;1.235331e-18;2.265307e-18;-5.403844e-17;
2964;0;3.147831e-04;1.744622e-04;-1.396926e-02;
2964;1;5.793899e-04;5.421514e-04;-9.213197e-03;
2964;2;6.535724e-04;4.556360e-04;-1.166652e-02;
2965;0;7.019128e-04;-3.447887e-03;-3.630574e-02;
2965;1;1.728652e-03;-3.998307e-03;-4.198127e-02;
2965;2;-1.913279e-04;-4.281464e-03;-3.822808e-02;
2966;0;7.495305e-04;4.231455e-04;-1.455795e-03;
2966;1;8.791714e-04;5.365701e-04;-6.302700e-04;
2966;2;8.632087e-04;5.639964e-04;-2.493517e-04;
2967;0;2.134637e-41;-1.209003e-41;-5.859321e-40;
2967;1;4.564618e-42;-1.959005e-42;7.436418e-41;
2967;2;-1.459362e-42;5.228643e-42;-3.539740e-41;
2968;0;-1.048532e-32;1.951729e-32;-6.731996e-32;
2968;1;1.691375e-33;-5.013642e-33;2.007108e-32;
2968;2;1.863314e-32;-3.494977e-32;1.222802e-31;
2969;0;7.897402e-10;-1.275153e-10;-1.116492e-08;
2969;1;-9.582110e-10;-3.208524e-11;1.234565e-08;
2969;2;1.474115e-09;-1.677826e-10;-2.304068e-08;
2970;0;-4.492005e-08;8.005253e-06;-1.242781e-04;
2970;1;-1.387832e-06;-2.186321e-06;2.616082e-05;
2970;2;1.632272e-06;4.705178e-06;-1.046055e-04;
2971;0;-2.065578e-04;-3.081286e-04;-4.571195e-03;
2971;1;-1.819389e-04;-2.126966e-04;-4.185295e-03;
2971;2;-8.995215e-05;-2.924018e-04;-4.445112e-03;
2972;0;-7.022115e-06;-3.312938e-06;-5.071335e-05;
2972;1;2.422407e-05;2.110752e-05;1.243301e-04;
2972;2;1.977693e-08;1.021121e-05;3.232905e-05;
2973;0;3.723728e-06;-3.516065e-06;1.787334e-05;
2973;1;4.705454e-06;-6.937982e-07;3.123433e-05;
2973;2;-2.542999e-06;1.567470e-06;-1.215299e-05;
2974;0;-1.298290e-03;6.597701e-02;2.133681e-01;
2974;1;-2.428666e-02;1.400067e-02;2.850968e-01;
2974;2;1.666320e-02;4.243231e-02;3.141071e-01;
2975;0;-1.572487e-03;-9.444076e-06;-1.562711e-02;
2975;1;-8.351053e-04;-6.356089e-06;-8.950043e-03;
2975;2;-1.260816e-03;-2.412812e-04;-1.174162e-02;
2976;0;-6.823087e-03;1.413895e-03;5.104148e-02;
2976;1;-4.730510e-03;6.826884e-04;4.454481e-02;
2976;2;-6.183208e-03;9.232777e-04;5.344225e-02;
2977;0;4.398411e-29;-2.565237e-29;-1.625854e-28;
2977;1;-4.643601e-29;2.478230e-29;1.655049e-28;
2977;2;-2.920363e-31;-1.434715e-30;-2.697704e-30;
2978;0;7.410641e-04;-3.924909e-04;-2.008954e-02;
2978;1;5.643267e-04;-9.310365e-05;-1.401853e-02;
2978;2;1.018104e-03;-3.772338e-04;-1.736570e-02;
2979;0;1.970612e-04;6.549482e-04;2.464448e-04;
2979;1;-1.558111e-04;3.665701e-04;-6.432357e-03;
2979;2;6.958862e-06;1.921800e-04;-5.549512e-03;
2980;0;3.438349e-04;1.044749e-04;-7.867895e-03;
2980;1;2.855327e-04;9.999759e-05;-5.464422e-03;
2980;2;5.687691e-04;1.011020e-05;-1.289863e-02;
2981;0;-3.372548e-06;6.722101e-06;1.125134e-04;
2981;1;5.108820e-06;-1.239224e-05;-2.214680e-04;
2981;2;1.647576e-07;-4.240331e-06;-1.142877e-04;
2982;0;6.095564e-05;7.840116e-04;-1.291830e-02;
2982;1;6.656612e-05;1.508056e-04;-6.873803e-03;
2982;2;1.292607e-05;6.418033e-04;-1.155264e-02;
2983;0;-1.966106e-08;5.552284e-10;1.392115e-08;
2983;1;3.333572e-08;6.285637e-10;-6.987814e-07;
2983;2;1.006995e-07;-5.109527e-09;-1.644906e-06;
2984;0;-6.025964e-64;1.129472e-63;-2.417085e-62;
2984;1;1.094096e-63;-7.045267e-64;3.408645e-62;
2984;2;-7.734484e-65;-7.676620e-65;-7.829337e-63;
2985;0;-2.758274e-04;8.292874e-03;-2.110300e-02;
2985;1;-5.219325e-04;6.666514e-03;-8.659481e-03;
2985;2;-1.152077e-03;7.224494e-03;-1.244763e-02;
2986;0;-2.980192e-03;2.399963e-03;2.253487e-02;
2986;1;-2.711723e-03;1.745074e-03;2.812079e-02;
2986;2;-3.738763e-03;1.985935e-03;2.588454e-02;
2987;0;-1.082327e-03;-7.794332e-04;7.233433e-03;
2987;1;2.534087e-04;5.792637e-04;2.727812e-02;
2987;2;-8.102269e-05;-7.121758e-04;1.413166e-02;
2988;0;1.736676e-51;-4.194395e-51;8.127220e-50;
2988;1;-3.591683e-51;6.004547e-51;-1.545180e-49;
2988;2;-8.739326e-51;7.590776e-51;-2.599710e-49;
2989;0;-1.174622e-03;5.434673e-04;-1.796254e-02;
2989;1;-1.661175e-03;4.538276e-04;-1.430343e-02;
2989;2;-1.351746e-03;6.866638e-04;-1.676321e-02;
2990;0;-6.539017e-04;-1.820569e-04;-8.120140e-03;
2990;1;-2.383051e-03;3.780294e-05;-1.057674e-02;
2990;2;-1.479462e-03;1.522447e-04;-6.619125e-03;
2991;0;1.926767e-40;-2.064965e-39;3.780623e-38;
2991;1;-1.575993e-40;-1.412185e-39;2.253219e-38;
2991;2;-1.572058e-40;1.060738e-39;-1.342222e-38;
2992;0;-4.027648e-24;-1.375036e-23;3.659350e-22;
2992;1;2.389629e-24;3.299194e-24;-1.313209e-22;
2992;2;4.152462e-24;5.119009e-24;-1.266876e-22;
2993;0;-3.245235e-07;-2.377879e-08;5.985281e-06;
2993;1;-4.482903e-08;1.187970e-07;-3.520273e-07;
2993;2;-7.924579e-08;-1.298086e-08;1.272968e-06;
2994;0;-1.234132e-04;4.506993e-06;2.190830e-03;
2994;1;7.395849e-05;1.289606e-05;-9.740357e-04;
2994;2;2.295041e-04;-2.912599e-05;-3.383804e-03;
2995;0;5.359140e-04;-3.576288e-04;-1.919495e-04;
2995;1;5.251727e-04;-1.535517e-04;1.318525e-03;
2995;2;6.243282e-04;-2.867994e-04;9.201202e-04;
2996;0;-1.615277e-03;-4.869332e-04;-2.134525e-02;
2996;1;1.877240e-03;5.914746e-04;-5.832149e-03;
2996;2;-2.414834e-03;5.319874e-04;-4.157763e-02;
2997;0;-1.937195e-05;8.379430e-05;3.238056e-03;
2997;1;2.662113e-05;-1.067013e-04;-1.795025e-03;
2997;2;-5.988986e-05;4.036863e-05;8.130351e-04;
2998;0;-3.283675e-42;-9.608480e-42;1.816209e-40;
2998;1;-2.989215e-42;-2.971611e-42;1.064944e-40;
2998;2;-1.779382e-42;-2.335445e-42;9.476940e-41;
2999;0;-1.018590e-50;-1.512428e-50;5.306542e-49;
2999;1;-2.869249e-50;1.953258e-50;8.432513e-49;
2999;2;8.053801e-50;1.205676e-50;-2.177151e-48;
3000;0;4.506726e-04;6.830522e-04;1.542644e-02;
3000;1;4.377331e-04;6.825505e-04;1.346051e-02;
3000;2;4.169018e-04;6.120663e-04;1.184809e-02;
3001;0;7.891160e-48;1.155484e-47;-3.110837e-46;
3001;1;-1.292394e-48;-5.785641e-48;1.033140e-46;
3001;2;1.550382e-49;-2.584535e-48;4.237295e-47;
3002;0;-4.033339e-45;4.861775e-45;-1.432889e-43;
3002;1;2.426259e-46;-1.587977e-45;1.976918e-44;
3002;2;-6.288880e-46;2.864341e-46;-1.730069e-44;
3003;0;-6.492917e-04;8.032091e-05;-7.502057e-03;
3003;1;-1.270425e-03;3.840562e-04;-8.358600e-03;
3003;2;-1.017801e-03;2.217112e-04;-8.651420e-03;
3004;0;2.356248e-49;3.743402e-48;-7.107006e-47;
3004;1;-5.457936e-48;-2.018928e-48;-5.190433e-47;
3004;2;4.129175e-48;1.050469e-47;-1.588041e-46;
3005;0;-1.614287e-20;-1.186994e-19;-3.292477e-19;
3005;1;1.016734e-19;-7.519439e-20;-1.009477e-18;
3005;2;-1.332242e-19;1.674849e-19;2.095888e-18;
3006;0;-7.021154e-04;7.803672e-04;3.015849e-02;
3006;1;-6.974473e-04;1.458008e-03;3.515500e-02;
3006;2;-7.170300e-04;1.153831e-03;2.955993e-02;
3007;0;-2.607796e-57;9.162081e-57;-2.056991e-55;
3007;1;1.134382e-56;-6.815836e-56;1.043424e-54;
3007;2;4.479138e-58;3.207479e-56;-2.568101e-55;
3008;0;1.125448e-41;-1.891343e-41;5.014597e-40;
3008;1;-2.069979e-42;-4.383000e-42;-3.545086e-41;
3008;2;8.114861e-42;1.111473e-41;-2.049424e-40;
3009;0;-1.253592e-03;1.505823e-04;-1.238116e-02;
3009;1;-6.088034e-04;3.861767e-04;-1.264039e-02;
3009;2;-1.194050e-03;1.039438e-04;-1.333789e-02;
3010;0;5.576904e-04;6.574400e-04;4.443640e-03;
3010;1;6.513579e-04;6.109172e-04;1.066611e-03;
3010;2;6.635335e-04;6.991816e-04;2.496743e-03;
3011;0;2.198494e-30;-6.585958e-31;-5.839945e-29;
3011;1;2.924872e-30;-8.422925e-31;-6.818028e-29;
3011;2;4.462169e-32;7.015035e-31;-3.659319e-30;
3012;0;4.568588e-04;-1.195448e-03;-1.988822e-02;
3012;1;3.983869e-04;-2.040240e-03;-2.276588e-02;
3012;2;5.071811e-04;-1.941254e-03;-2.307138e-02;
3013;0;-5.003633e-04;9.896633e-04;-1.124084e-02;
3013;1;-3.878893e-04;9.413109e-04;-1.189991e-02;
3013;2;-3.830622e-04;1.031921e-03;-1.088779e-02;
3014;0;-3.270212e-05;-8.640464e-05;1.575008e-03;
3014;1;-8.611034e-05;-1.366346e-04;1.498540e-03;
3014;2;-7.600479e-05;-9.072613e-05;1.963234e-03;
3015;0;4.809257e-05;-1.309847e-04;-8.536925e-03;
3015;1;-2.654180e-04;-1.897409e-04;-9.615912e-03;
3015;2;4.187241e-05;-3.660171e-04;-6.689033e-03;
3016;0;-2.403481e-04;-2.149851e-04;-3.828452e-03;
3016;1;-2.674515e-04;-1.620168e-04;-3.993984e-03;
3016;2;-1.814439e-04;-2.053877e-04;-4.195763e-03;
3017;0;1.129521e-59;-1.116048e-59;5.481248e-58;
3017;1;-3.843345e-59;6.307760e-59;-1.981024e-57;
3017;2;8.820932e-60;-3.211274e-59;5.301296e-58;
3018;0;-5.900918e-05;1.353773e-04;-5.002519e-03;
3018;1;-1.457975e-04;-3.640200e-05;-1.271716e-03;
3018;2;-9.812728e-05;-2.374716e-05;-1.333573e-03;
3019;0;6.735620e-04;-4.417266e-04;2.141108e-02;
3019;1;2.879141e-04;-5.569470e-04;9.290045e-03;
3019;2;4.627009e-04;-3.784965e-04;1.322642e-02;
3020;0;-5.787196e-04;6.124638e-04;1.007475e-02;
3020;1;-6.407492e-04;3.620849e-04;8.970533e-03;
3020;2;-3.973333e-04;1.363681e-04;-5.820057e-04;
3021;0;1.433886e-30;8.136942e-30;-2.248795e-29;
3021;1;1.781279e-29;1.151706e-29;5.096722e-29;
3021;2;-2.156295e-29;-1.702802e-29;-5.185437e-29;
3022;0;1.087003e-39;-5.402451e-40;2.349713e-38;
3022;1;-9.391034e-40;3.929600e-40;-1.856459e-38;
3022;2;9.051944e-40;-1.490598e-39;3.902739e-38;
3023;0;3.980832e-14;-2.262812e-14;2.730727e-13;
3023;1;3.472346e-14;-4.363834e-14;1.886723e-13;
3023;2;-1.125223e-13;7.931670e-14;-5.982838e-13;
3024;0;4.680644e-48;-5.535894e-48;1.603002e-46;
3024;1;-2.049932e-48;1.964702e-48;-1.710384e-47;
3024;2;8.998638e-48;-7.972063e-48;2.021748e-46;
3025;0;-3.266795e-10;-2.378909e-11;-2.276367e-09;
3025;1;1.653378e-10;-6.042235e-10;6.944321e-09;
3025;2;6.049862e-10;-6.586770e-10;5.907326e-09;
3026;0;-6.890100e-05;1.142101e-04;-3.021991e-03;
3026;1;-4.293602e-05;8.422690e-05;-2.229923e-03;
3026;2;-4.911987e-05;1.237719e-04;-2.899925e-03;
3027;0;-8.969271e-47;7.927486e-47;-1.901742e-45;
3027;1;4.442612e-47;-7.414077e-47;8.719236e-46;
3027;2;-2.659313e-47;-1.349605e-47;2.616288e-46;
3028;0;-5.293669e-18;-1.814041e-18;1.141228e-16;
3028;1;3.562864e-17;8.577944e-18;-6.635947e-16;
3028;2;2.596523e-17;2.294136e-17;-9.240198e-16;
3029;0;-2.460622e-33;-2.224304e-35;5.490918e-32;
3029;1;-8.565442e-34;1.321518e-34;7.876444e-33;
3029;2;5.246705e-33;1.596362e-33;-1.210928e-31;
3030;0;-2.177589e-05;3.950367e-05;2.150729e-04;
3030;1;-5.886700e-06;1.151312e-05;1.209614e-04;
3030;2;2.187535e-07;-9.395224e-06;6.900735e-05;
3031;0;-1.000464e-62;-4.438472e-62;1.062705e-60;
3031;1;-5.054646e-63;-2.587876e-62;5.618526e-61;
3031;2;2.213679e-62;9.466424e-62;-2.199880e-60;
3032;0;-9.955051e-04;-4.519699e-05;-1.722157e-02;
3032;1;-8.014468e-04;-1.038737e-05;-1.504949e-02;
3032;2;-4.748759e-04;4.066404e-05;-7.222311e-03;
3033;0;-7.238263e-04;2.383051e-04;2.460207e-02;
3033;1;-7.184138e-04;5.576342e-04;2.565232e-02;
3033;2;-7.677083e-04;1.556887e-04;2.037945e-02;
3034;0;1.660112e-04;-2.231875e-04;-2.906187e-03;
3034;1;1.686630e-04;-3.623861e-04;-3.897842e-03;
3034;2;9.013947e-05;-2.528506e-04;-3.041022e-03;
3035;0;1.404118e-02;4.678506e-03;-6.680296e-02;
3035;1;1.474341e-02;2.135835e-03;-4.448375e-02;
3035;2;1.048171e-02;3.371500e-03;-6.706314e-02;
3036;0;-3.716518e-66;1.508149e-66;-7.074832e-65;
3036;1;1.646165e-65;3.182426e-66;4.091847e-64;
3036;2;-3.199848e-66;-9.344434e-69;-1.323949e-64;
3037;0;1.579621e-04;-1.702058e-04;-2.606932e-03;
3037;1;5.290763e-04;9.541313e-05;-9.095872e-03;
3037;2;-1.327618e-03;-6.157843e-04;3.853739e-02;
3038;0;3.660190e-26;2.075226e-26;-5.952156e-25;
3038;1;-2.215749e-26;1.760644e-26;2.561765e-25;
3038;2;-4.627148e-26;-1.942473e-26;6.463779e-25;
3039;0;-1.696240e-22;2.123385e-22;-2.366366e-21;
3039;1;-2.121007e-22;3.092095e-22;-7.242592e-21;
3039;2;6.687129e-23;-2.740440e-22;4.243524e-21;
3040;0;-3.174140e-05;-2.315007e-05;-6.146920e-04;
3040;1;-1.269563e-05;-1.329914e-05;-2.846617e-04;
3040;2;-3.633283e-05;-2.730514e-05;-7.832080e-04;
3041;0;6.145147e-04;-2.122014e-03;-4.224165e-02;
3041;1;5.640245e-04;-2.312951e-03;-4.260665e-02;
3041;2;6.412444e-04;-2.451477e-03;-4.351836e-02;
3042;0;7.638356e-31;-4.945352e-30;-7.607796e-29;
3042;1;-1.406995e-29;-1.673812e-29;4.656802e-28;
3042;2;-2.105500e-29;-5.559707e-29;1.341894e-27;
3043;0;-4.734888e-48;9.856807e-48;-1.707225e-46;
3043;1;5.002446e-48;-8.248891e-48;1.210896e-46;
3043;2;-7.809587e-48;1.362749e-47;-2.303618e-46;
3044;0;5.204170e-40;4.485344e-40;-7.388494e-39;
3044;1;-3.954606e-40;-1.246924e-41;3.308587e-39;
3044;2;1.660312e-39;6.576990e-41;-3.575645e-38;
3045;0;-2.341829e-23;-2.868406e-23;6.422320e-22;
3045;1;3.368794e-23;5.199893e-23;-1.339385e-21;
3045;2;-1.847512e-23;-1.438078e-23;4.979512e-22;
3046;0;-5.927540e-11;-2.305529e-10;5.132173e-09;
3046;1;-4.386940e-11;-5.022726e-11;1.962988e-09;
3046;2;-1.192747e-11;5.652534e-11;-1.062934e-09;
3047;0;7.085760e-04;4.368655e-04;7.407310e-03;
3047;1;7.716107e-04;4.426286e-04;7.940213e-03;
3047;2;6.516480e-04;3.936044e-04;6.129266e-03;
3048;0;1.651088e-03;-2.778927e-04;-3.944650e-02;
3048;1;1.416597e-03;-2.906422e-04;-3.654571e-02;
3048;2;5.881002e-04;-3.905896e-05;-2.678279e-02;
3049;0;-4.884256e-49;3.336083e-47;-5.311458e-46;
3049;1;-1.185977e-48;1.083884e-47;-2.165815e-46;
3049;2;-3.417511e-48;3.231995e-47;-6.835771e-46;
3050;0;2.132057e-49;6.766114e-50;-3.126625e-48;
3050;1;-9.905834e-53;2.512183e-50;-6.700629e-50;
3050;2;-5.903271e-50;6.629330e-50;9.327717e-50;
3051;0;-2.180590e-04;3.519591e-04;6.407783e-03;
3051;1;-2.226480e-04;3.684621e-04;7.009501e-03;
3051;2;-1.967831e-04;4.110430e-04;7.482141e-03;
3052;0;-2.459878e-04;1.013545e-03;-3.762639e-03;
3052;1;-1.494596e-04;1.385765e-03;-1.191635e-02;
3052;2;-1.945086e-04;1.514540e-04;9.356148e-03;
3053;0;-1.226084e-20;3.666600e-21;3.357710e-19;
3053;1;3.900130e-21;-3.875937e-21;-2.590903e-19;
3053;2;-4.388173e-20;2.955072e-21;6.823109e-19;
3054;0;7.417379e-54;-2.954861e-54;1.575637e-52;
3054;1;-5.464167e-54;2.101340e-54;-1.199725e-52;
3054;2;5.286812e-54;-2.227205e-54;1.342843e-52;
3055;0;-7.828283e-04;9.956914e-04;-1.151230e-02;
3055;1;-1.107578e-03;1.126720e-03;-1.131646e-02;
3055;2;-6.024143e-04;1.007410e-03;-9.995184e-03;
3056;0;3.286350e-59;-5.436977e-59;1.125515e-57;
3056;1;-1.266621e-59;2.909969e-59;-4.661991e-58;
3056;2;1.589228e-59;-1.287178e-59;3.646583e-58;
3057;0;-1.744411e-02;-2.156482e-02;-1.194628e-01;
3057;1;-2.343371e-02;-1.024235e-02;-1.076601e-01;
3057;2;1.385682e-03;-2.424233e-03;-6.510996e-02;
3058;0;1.460207e-54;5.716314e-53;-4.111373e-52;
3058;1;2.061766e-53;-8.164696e-53;1.209504e-51;
3058;2;1.869705e-53;-9.226777e-53;1.376222e-51;
3059;0;9.426731e-04;-7.188905e-04;2.000180e-02;
3059;1;1.742360e-03;-1.034381e-03;2.192741e-02;
3059;2;9.159533e-04;-1.006910e-03;2.287515e-02;
3060;0;9.081597e-08;1.575800e-07;-3.102119e-06;
3060;1;6.787053e-08;6.982703e-08;-2.603560e-06;
3060;2;4.723927e-08;6.190996e-08;-9.712477e-07;
3061;0;5.132887e-22;3.720759e-22;-6.238258e-21;
3061;1;-2.260159e-22;-1.096376e-21;-6.083693e-21;
3061;2;1.591772e-21;-8.647880e-22;4.822700e-20;
3062;0;-7.996542e-10;-1.942231e-09;5.451885e-08;
3062;1;-4.706444e-10;2.785313e-10;5.591758e-09;
3062;2;-1.271391e-09;-2.195149e-09;4.830334e-08;
3063;0;5.857513e-05;1.062886e-03;2.229361e-02;
3063;1;1.824429e-04;1.212453e-03;2.677711e-02;
3063;2;6.137654e-05;7.378232e-04;1.759104e-02;
3064;0;-3.517472e-05;7.545946e-04;-1.872418e-02;
3064;1;-3.601814e-05;7.472965e-04;-1.762691e-02;
3064;2;-4.977259e-05;6.772309e-04;-1.780179e-02;
3065;0;-1.803720e-33;2.339774e-33;-5.410522e-32;
3065;1;-2.010262e-33;2.876601e-33;-6.588033e-32;
3065;2;2.078518e-33;-2.421998e-33;5.108288e-32;
3066;0;-4.870137e-28;1.031291e-27;-1.998368e-26;
3066;1;-3.662270e-28;3.853830e-28;-9.376962e-27;
3066;2;5.527148e-28;-1.101706e-27;2.129611e-26;
3067;0;-1.144976e-03;8.037867e-04;2.227987e-02;
3067;1;-1.018131e-03;6.194687e-04;1.974096e-02;
3067;2;-9.859271e-04;4.143186e-04;1.772280e-02;
3068;0;-6.444214e-05;8.422655e-05;-3.072729e-04;
3068;1;-3.318921e-04;3.719588e-04;-1.961209e-03;
3068;2;-4.426936e-04;2.574561e-04;-2.138252e-03;
3069;0;2.707803e-03;1.756161e-02;-1.612097e-01;
3069;1;-4.074185e-04;1.530975e-02;-6.958744e-02;
3069;2;-4.521149e-03;-8.088555e-04;-6.442112e-02;
3070;0;9.317002e-04;-3.375402e-03;-1.044981e-02;
3070;1;-6.157680e-04;-4.314934e-03;-2.586079e-02;
3070;2;-9.619123e-04;4.782304e-04;-1.566572e-02;
3071;0;-2.763192e-46;-1.969882e-45;5.709758e-44;
3071;1;8.812482e-46;2.524494e-45;-8.329876e-44;
3071;2;-4.502656e-46;-8.306084e-46;1.582067e-44;
3072;0;1.000375e-04;5.583485e-04;-1.323261e-02;
3072;1;5.208843e-06;6.645691e-04;-1.614342e-02;
3072;2;9.341081e-05;3.927454e-04;-7.671019e-03;
3073;0;-1.196626e-04;-6.898802e-04;-6.268492e-03;
3073;1;3.467509e-05;-9.946034e-04;-1.346395e-02;
3073;2;-2.311913e-04;-7.844643e-04;-6.276255e-03;
3074;0;-2.013354e-03;5.077450e-03;-1.725602e-01;
3074;1;-3.505840e-03;-1.007437e-02;-9.800853e-02;
3074;2;6.229240e-03;-6.308484e-03;-1.085160e-01;
3075;0;6.462445e-04;4.709757e-04;-2.373791e-02;
3075;1;8.476786e-04;4.050981e-04;-3.043622e-02;
3075;2;7.167767e-04;4.125710e-04;-2.512875e-02;
3076;0;-9.917203e-50;-3.261238e-50;-1.941150e-48;
3076;1;2.163295e-50;4.239352e-51;5.074844e-49;
3076;2;3.965558e-50;9.567579e-51;7.580621e-49;
3077;0;-1.270584e-09;-4.348288e-09;1.572094e-07;
3077;1;-5.454740e-09;1.372009e-08;-4.260258e-07;
3077;2;7.494297e-09;-5.568107e-09;2.293585e-07;
3078;0;9.046090e-08;-8.286597e-08;-3.224923e-06;
3078;1;6.477990e-08;-2.830929e-07;-5.597302e-06;
3078;2;7.519251e-08;-3.939192e-07;-6.263426e-06;
3079;0;1.417861e-43;-1.279136e-43;3.417190e-42;
3079;1;4.166106e-44;-5.068663e-44;1.242633e-42;
3079;2;-7.023198e-44;5.978948e-44;-1.268643e-42;
3080;0;-3.957475e-04;3.283662e-04;6.619094e-03;
3080;1;2.889674e-05;-6.788078e-05;3.034877e-05;
3080;2;-2.383283e-04;8.576473e-05;3.876202e-03;
3081;0;1.896964e-41;-8.766276e-42;5.580534e-40;
3081;1;-4.995252e-42;-1.408449e-41;3.937171e-40;
3081;2;-8.060013e-42;1.589802e-41;-6.825244e-40;
3082;0;2.776917e-04;-7.162246e-05;-4.592680e-03;
3082;1;2.083988e-04;2.032575e-05;-1.501162e-03;
3082;2;2.510660e-04;5.341629e-06;-4.559734e-03;
3083;0;2.845591e-05;-7.672557e-04;-6.802056e-03;
3083;1;1.485184e-04;-4.733415e-04;-5.954087e-03;
3083;2;3.288510e-04;-6.591246e-04;-1.162340e-02;
3084;0;4.529333e-04;3.870376e-04;-1.215865e-02;
3084;1;4.408615e-04;5.276710e-04;-1.826932e-02;
3084;2;2.119948e-04;3.964126e-04;-1.351286e-02;
3085;0;3.100522e-06;6.850195e-04;-1.633816e-02;
3085;1;3.846142e-05;3.482122e-04;-7.327287e-03;
3085;2;8.926424e-05;3.522704e-04;-7.128660e-03;
3086;0;-5.921663e-08;6.631924e-08;2.062257e-06;
3086;1;-2.382765e-08;2.179248e-08;6.631390e-07;
3086;2;2.052519e-08;-6.118530e-09;-4.701418e-07;
3087;0;-1.226364e-15;9.861722e-16;-3.151200e-14;
3087;1;1.466261e-16;6.610357e-18;9.364284e-15;
3087;2;-3.443488e-16;-8.175318e-17;-6.719752e-15;
3088;0;6.272867e-04;8.006453e-06;-1.670305e-02;
3088;1;5.908736e-04;3.041406e-04;-1.030480e-02;
3088;2;3.928709e-04;3.490815e-04;-8.106183e-03;
3089;0;1.696133e-04;-6.318265e-04;-1.829786e-02;
3089;1;2.126550e-04;-5.234306e-04;-1.787744e-02;
3089;2;1.875730e-04;-5.092562e-04;-1.724505e-02;
3090;0;-2.724208e-05;-1.341022e-03;-1.818164e-02;
3090;1;-6.805183e-05;-1.849890e-03;-2.128163e-02;
3090;2;2.223793e-04;-1.272780e-03;-1.879926e-02;
3091;0;4.264486e-17;-4.908624e-18;-1.129648e-15;
3091;1;2.125114e-17;1.494957e-18;1.093729e-15;
3091;2;6.293165e-18;-5.017851e-17;-4.467670e-16;
3092;0;2.980589e-04;-8.563052e-04;1.488348e-02;
3092;1;6.233079e-04;-6.877640e-04;6.912800e-03;
3092;2;5.749264e-04;-6.858503e-04;8.581448e-03;
3093;0;-8.135182e-04;2.803604e-04;-8.545260e-03;
3093;1;-7.244139e-04;5.990423e-04;7.629768e-04;
3093;2;-6.386526e-04;4.202869e-04;-1.923758e-03;
3094;0;9.652706e-11;1.352292e-10;3.568486e-09;
3094;1;-3.109024e-11;1.540328e-12;-8.439353e-10;
3094;2;4.900237e-12;-2.392324e-11;-6.451686e-10;
3095;0;3.473054e-52;5.604120e-52;-1.561861e-50;
3095;1;-7.951064e-53;-3.985418e-52;7.241826e-51;
3095;2;-2.975098e-52;7.243049e-52;3.703940e-52;
3096;0;-3.121750e-04;9.724773e-04;-3.353659e-03;
3096;1;-1.875879e-04;1.233918e-03;-3.424094e-03;
3096;2;-3.634744e-04;8.770699e-04;-3.213233e-03;
3097;0;4.369736e-25;1.856425e-25;1.477158e-24;
3097;1;-1.527374e-25;-7.184835e-26;-5.384245e-25;
3097;2;-7.396154e-25;-3.185892e-25;-2.547649e-24;
3098;0;2.744562e-04;-5.285307e-04;-1.649452e-02;
3098;1;3.019260e-04;-5.035376e-04;-1.588525e-02;
3098;2;2.183110e-04;-4.422318e-04;-1.592409e-02;
3099;0;6.630628e-04;5.629053e-04;-3.268922e-02;
3099;1;7.960170e-04;8.769216e-04;-2.445194e-02;
3099;2;8.576090e-04;9.678360e-04;-2.677512e-02;
3100;0;-2.241595e-21;-3.030870e-21;8.905525e-20;
3100;1;5.989577e-22;1.501994e-21;-6.306865e-20;
3100;2;1.157760e-22;-8.880950e-23;1.406767e-20;
