Number of elem 23380 
Number of local values per element 3 
981;2;-4.503053e-07;-4.673708e-07;1.267560e-05;
982;0;-8.785357e-71;1.548763e-70;-2.766045e-69;
982;1;8.046031e-70;-1.903305e-71;1.930975e-68;
982;2;-4.944640e-70;-2.948691e-70;-1.261761e-68;
983;0;1.966715e-60;2.986285e-61;4.155511e-59;
983;1;-1.373356e-60;-2.690528e-61;-3.232774e-59;
983;2;2.403123e-60;6.522751e-63;5.756567e-59;
984;0;-1.161174e-03;2.579479e-03;5.311950e-02;
984;1;-1.887609e-03;2.142525e-03;5.906531e-02;
984;2;-2.389998e-03;3.083210e-03;6.363072e-02;
985;0;6.505287e-13;-7.061349e-13;2.624914e-11;
985;1;-4.509419e-13;2.173894e-13;-1.139654e-11;
985;2;-2.091614e-13;3.773485e-14;-5.651740e-12;
986;0;9.198093e-04;-1.807288e-03;-3.420363e-02;
986;1;9.482507e-04;-1.468749e-03;-3.541397e-02;
986;2;9.244641e-04;-1.675762e-03;-3.615837e-02;
987;0;8.077888e-30;-8.404383e-30;-4.910548e-28;
987;1;1.517719e-29;1.438493e-29;-2.763410e-28;
987;2;-4.359088e-29;7.181028e-31;1.674121e-27;
988;0;7.663469e-04;4.347184e-05;-9.346154e-03;
988;1;6.156333e-04;-6.914788e-05;-1.082491e-02;
988;2;6.942946e-04;1.956803e-05;-9.232945e-03;
989;0;2.373354e-04;2.549271e-04;2.397069e-03;
989;1;3.707758e-04;2.933444e-04;3.474713e-03;
989;2;2.137042e-04;1.303359e-04;2.404606e-03;
990;0;-1.415641e-20;-5.309762e-21;6.807860e-19;
990;1;6.139041e-21;2.751970e-21;-2.014737e-19;
990;2;9.547924e-21;6.828801e-21;-3.980264e-19;
991;0;-3.323181e-18;5.642741e-18;8.504283e-17;
991;1;3.726222e-18;-9.528984e-20;-6.218141e-17;
991;2;9.697499e-19;-3.767931e-18;7.420968e-18;
992;0;1.078919e-21;-4.224949e-22;2.665256e-20;
992;1;-3.304274e-21;3.771513e-21;-1.156465e-19;
992;2;2.833130e-21;-2.140453e-21;7.002440e-20;
993;0;-2.138736e-13;-8.088919e-13;-5.650094e-11;
993;1;3.355899e-12;7.846088e-12;2.233484e-10;
993;2;5.812728e-13;-4.761016e-13;-1.669191e-11;
994;0;-6.048512e-25;1.972095e-24;1.336397e-24;
994;1;-4.339486e-25;-2.948811e-24;-1.101824e-23;
994;2;-7.469995e-25;-3.194274e-24;-4.029628e-23;
995;0;-2.906507e-04;8.184052e-04;1.492551e-02;
995;1;-1.620013e-04;9.210331e-04;1.408895e-02;
995;2;-2.620128e-04;4.834934e-04;9.031936e-03;
996;0;-2.296974e-57;1.459836e-56;-1.151434e-55;
996;1;-1.814481e-56;-5.000660e-57;3.439347e-55;
996;2;-2.527950e-56;-5.540333e-57;2.538769e-55;
997;0;-1.588471e-04;4.871439e-04;-1.458976e-02;
997;1;-2.164174e-04;6.480524e-04;-1.480789e-02;
997;2;-2.584779e-04;8.351025e-04;-1.288909e-02;
998;0;1.089242e-03;3.109603e-04;-3.321792e-02;
998;1;1.260969e-03;2.941674e-04;-3.323151e-02;
998;2;1.208629e-03;3.104817e-04;-3.515433e-02;
999;0;1.233218e-03;5.792381e-04;-2.933605e-02;
999;1;6.369325e-04;5.662453e-04;-1.880389e-02;
999;2;5.933996e-04;2.652833e-04;-1.034964e-02;
1000;0;8.519004e-41;-7.343143e-40;1.859768e-38;
1000;1;9.512690e-41;-5.760617e-40;1.017057e-38;
1000;2;3.745053e-41;3.056730e-40;-6.177951e-39;
1001;0;2.583862e-47;-1.324322e-47;8.888188e-46;
1001;1;-4.604847e-48;-5.881551e-48;-1.651066e-46;
1001;2;-6.587958e-48;3.074255e-47;-6.621317e-46;
1002;0;2.131241e-33;2.725987e-33;-3.152428e-32;
1002;1;5.353729e-33;-2.137358e-33;-1.520448e-31;
1002;2;-8.275301e-33;-5.084634e-33;1.723610e-31;
1003;0;5.570946e-11;1.080188e-11;2.562288e-10;
1003;1;-5.834303e-11;-1.487545e-11;-3.341554e-10;
1003;2;-5.934185e-11;-1.219296e-11;-2.185692e-10;
1004;0;2.392744e-16;-1.694289e-15;5.116695e-14;
1004;1;-5.945814e-16;9.158617e-16;-3.340387e-14;
1004;2;2.247764e-15;2.844372e-16;6.986370e-15;
1005;0;-2.041115e-03;-1.401142e-03;3.245102e-02;
1005;1;-2.456591e-03;-9.287993e-04;2.409685e-02;
1005;2;-2.438261e-03;-3.472730e-04;4.028187e-02;
1006;0;-1.570520e-04;3.803748e-04;2.359837e-03;
1006;1;-4.594206e-04;4.824150e-04;2.591262e-03;
1006;2;-5.241454e-04;-3.668300e-04;2.202417e-02;
1007;0;-2.217811e-02;-2.785560e-02;-5.936077e-02;
1007;1;-4.123864e-03;-5.777034e-02;-5.243022e-02;
1007;2;-5.628578e-02;-9.243491e-02;-1.715451e-01;
1008;0;1.009522e-49;-3.869224e-50;-2.138443e-48;
1008;1;-3.705000e-50;2.392365e-50;9.883828e-49;
1008;2;-9.144325e-51;9.981333e-51;2.753764e-49;
1009;0;-7.728123e-31;-8.169128e-31;-3.548676e-30;
1009;1;-4.432875e-31;2.425111e-30;1.292010e-29;
1009;2;1.555590e-30;-1.263103e-30;-7.997425e-30;
1010;0;-1.763787e-06;-8.659849e-05;-3.871031e-04;
1010;1;3.539523e-05;-2.133414e-05;-3.280459e-05;
1010;2;5.688669e-05;-1.198281e-04;-1.001867e-03;
1011;0;-9.447124e-38;8.571109e-38;2.804351e-36;
1011;1;7.002693e-37;-1.069958e-37;-9.579794e-36;
1011;2;-2.101678e-37;-1.003172e-37;-4.404326e-37;
1012;0;-1.502767e-04;1.044251e-03;-1.307126e-02;
1012;1;-3.335415e-05;1.035779e-03;-1.531752e-02;
1012;2;-1.062118e-04;1.008489e-03;-1.208478e-02;
1013;0;9.530845e-35;3.007959e-34;-1.148603e-32;
1013;1;1.342027e-35;-6.225028e-35;2.665937e-33;
1013;2;2.308812e-35;-8.228044e-35;2.366635e-33;
1014;0;8.844081e-14;-4.066407e-14;-1.638718e-12;
1014;1;-1.370744e-13;3.315472e-14;1.275255e-12;
1014;2;1.923040e-13;-7.520528e-14;-1.451567e-12;
1015;0;5.032643e-23;-1.661109e-23;1.896844e-22;
1015;1;6.240065e-23;-3.745061e-23;1.711997e-22;
1015;2;-2.740941e-22;1.622334e-22;-9.839379e-22;
1016;0;-6.230118e-77;3.805948e-77;-1.409635e-75;
1016;1;1.625814e-76;-1.279048e-76;3.765794e-75;
1016;2;6.821684e-77;-6.669359e-78;1.824767e-75;
1017;0;2.099301e-03;-1.527603e-03;-2.090638e-02;
1017;1;5.557534e-04;-4.393529e-04;-1.252196e-02;
1017;2;2.039173e-03;-1.802633e-04;-1.019655e-02;
1018;0;8.832729e-27;-9.074934e-27;3.866536e-26;
1018;1;-5.344836e-26;5.478724e-26;1.597875e-24;
1018;2;1.380819e-26;-1.723283e-26;-3.280441e-25;
1019;0;-5.478186e-03;-5.506355e-03;-8.854555e-02;
1019;1;-5.406233e-03;-4.651279e-03;-7.858551e-02;
1019;2;-3.220554e-03;-3.676699e-03;-5.908364e-02;
1020;0;-2.189321e-03;-1.211668e-03;3.391641e-02;
1020;1;-3.087478e-04;-6.163495e-04;2.173178e-03;
1020;2;-2.381879e-04;3.230617e-04;-3.292994e-03;
1021;0;2.651852e-04;1.168626e-03;1.347243e-02;
1021;1;2.864300e-04;1.452403e-03;1.943869e-02;
1021;2;5.156163e-04;1.281428e-03;1.557672e-02;
1022;0;1.778885e-47;5.477514e-46;-1.116587e-44;
1022;1;-4.778774e-47;-2.220725e-46;4.507374e-45;
1022;2;-3.507948e-47;-9.787777e-47;1.286224e-45;
1023;0;4.829949e-50;9.778140e-51;6.320319e-49;
1023;1;7.296166e-51;-1.740365e-50;6.569312e-49;
1023;2;-7.211784e-50;1.401354e-50;-1.419790e-48;
1024;0;-1.202707e-04;1.878608e-04;-2.123938e-03;
1024;1;-3.550039e-04;6.674498e-04;-3.401852e-03;
1024;2;-1.080565e-05;-3.030726e-05;-2.343169e-04;
1025;0;-4.881990e-57;-1.342979e-56;-2.287768e-55;
1025;1;-7.080869e-59;-5.621746e-57;-7.034332e-56;
1025;2;1.071644e-56;4.717945e-56;9.618072e-55;
1026;0;3.814865e-10;-8.075775e-10;-1.714670e-08;
1026;1;-9.892277e-11;-5.693206e-11;-6.000151e-09;
1026;2;6.681607e-11;-1.599347e-10;-2.357450e-09;
1027;0;-3.337815e-10;-5.940634e-10;-6.550984e-09;
1027;1;-9.631462e-10;-9.385152e-11;6.504190e-09;
1027;2;-1.012704e-09;3.106062e-09;4.673601e-08;
1028;0;6.966092e-11;3.380821e-10;1.578845e-08;
1028;1;-3.021703e-11;-4.502577e-11;-4.326488e-09;
1028;2;-7.917897e-11;-7.467867e-11;-5.093232e-09;
1029;0;-5.711348e-04;9.358434e-04;-1.273676e-02;
1029;1;-7.047452e-04;1.083533e-03;-1.294157e-02;
1029;2;-7.490809e-04;1.149631e-03;-1.339004e-02;
1030;0;-1.001676e-19;1.130947e-19;-8.042998e-19;
1030;1;6.538540e-20;-1.914518e-19;7.340730e-19;
1030;2;1.094562e-19;-2.269267e-19;9.463922e-19;
1031;0;7.415639e-04;-3.385979e-04;-1.678215e-02;
1031;1;8.005260e-04;-3.175170e-04;-1.929865e-02;
1031;2;1.066131e-03;-5.196139e-04;-1.831363e-02;
1032;0;-4.948629e-04;-4.271524e-04;-9.001683e-03;
1032;1;-5.255924e-04;-4.951288e-04;-9.202922e-03;
1032;2;-5.109176e-04;-5.146702e-04;-8.703139e-03;
1033;0;3.975492e-04;1.047207e-03;2.185217e-02;
1033;1;2.761175e-04;8.450911e-04;1.634391e-02;
1033;2;3.802095e-04;9.527537e-04;2.007514e-02;
1034;0;-3.564986e-04;-1.782348e-04;-2.073874e-02;
1034;1;-8.226739e-05;-1.806574e-04;-1.761801e-02;
1034;2;-1.351908e-04;-8.109262e-05;-1.820173e-02;
1035;0;1.079441e-03;4.255102e-05;3.170041e-02;
1035;1;4.054884e-05;4.060662e-05;2.143502e-02;
1035;2;4.815690e-04;2.299823e-04;3.086501e-02;
1036;0;6.135304e-57;4.841226e-57;-8.561061e-56;
1036;1;6.732104e-58;1.343521e-57;-2.607396e-56;
1036;2;-5.642436e-57;-2.501084e-57;5.932443e-56;
1037;0;-7.987453e-06;3.094335e-06;-3.849839e-06;
1037;1;5.095957e-06;-3.396273e-06;-2.575056e-05;
1037;2;-9.773820e-06;5.960814e-06;-5.681224e-05;
1038;0;-6.255696e-06;-4.468945e-05;1.018946e-03;
1038;1;-9.260176e-06;-1.103892e-05;2.763500e-04;
1038;2;-1.411381e-05;-3.470653e-05;7.474179e-04;
1039;0;-2.442279e-03;-9.021086e-04;5.659766e-02;
1039;1;-1.891236e-03;-8.963955e-04;4.615230e-02;
1039;2;-2.264514e-03;-8.558068e-04;5.065183e-02;
1040;0;4.393643e-04;9.173961e-04;1.099543e-02;
1040;1;6.864162e-04;9.440667e-04;1.345885e-02;
1040;2;4.951404e-04;8.801273e-04;1.260119e-02;
1041;0;4.448405e-04;1.387027e-03;3.336503e-02;
1041;1;3.343826e-04;1.324135e-03;3.151231e-02;
1041;2;4.026562e-04;1.081170e-03;2.209052e-02;
1042;0;-1.225320e-51;-1.788070e-51;-5.881083e-51;
1042;1;4.580284e-52;-4.400930e-51;6.204619e-50;
1042;2;3.620913e-52;5.948509e-51;-6.350362e-50;
1043;0;-6.166460e-05;3.532877e-04;-2.870534e-03;
1043;1;4.440896e-04;2.023199e-05;-1.389657e-02;
1043;2;7.601519e-05;2.009348e-04;-6.911679e-03;
1044;0;-9.974615e-26;3.233545e-26;3.415272e-24;
1044;1;6.870926e-25;-3.487583e-25;-1.925276e-23;
1044;2;-2.089311e-25;8.072728e-26;7.805573e-24;
1045;0;1.032651e-04;2.344812e-04;-2.547281e-02;
1045;1;-3.420853e-05;-3.907405e-05;-1.047765e-02;
1045;2;1.420684e-04;1.115311e-05;-1.154665e-02;
1046;0;6.784520e-43;-2.822027e-43;2.248726e-41;
1046;1;8.129455e-43;-2.618918e-43;1.473007e-41;
1046;2;-9.486859e-43;3.476722e-43;-2.361750e-41;
1047;0;7.969601e-05;-8.000907e-05;-3.825086e-03;
1047;1;2.072729e-04;-3.063139e-05;-6.836469e-03;
1047;2;4.223043e-04;-1.090091e-04;-7.180535e-03;
1048;0;6.890966e-04;1.115985e-03;-3.207716e-02;
1048;1;7.899919e-04;1.276205e-03;-3.564658e-02;
1048;2;9.575380e-04;1.008107e-03;-2.440778e-02;
1049;0;-7.334404e-05;1.337813e-04;4.571667e-03;
1049;1;-8.973702e-05;1.848575e-04;5.048681e-03;
1049;2;-1.156619e-04;1.452990e-04;4.297742e-03;
1050;0;-1.087348e-04;1.199406e-03;1.489589e-02;
1050;1;2.667799e-05;1.380762e-03;1.768081e-02;
1050;2;6.177545e-05;1.270968e-03;1.513219e-02;
1051;0;-1.244769e-18;-4.366478e-19;-2.269894e-18;
1051;1;2.575421e-18;1.844196e-18;2.102760e-17;
1051;2;-2.731615e-19;-1.542554e-18;-2.625032e-17;
1052;0;-7.348907e-07;3.973916e-07;1.988329e-06;
1052;1;-1.626720e-07;-1.056997e-06;-4.919488e-06;
1052;2;-2.895348e-07;-3.160916e-07;-1.822226e-06;
1053;0;-8.670330e-15;3.895791e-16;-6.840461e-13;
1053;1;-4.896049e-14;1.039082e-14;-1.056151e-12;
1053;2;7.352240e-14;3.288360e-14;2.532900e-12;
1054;0;7.736902e-76;1.039005e-74;1.200162e-73;
1054;1;8.290394e-75;3.954308e-74;8.476426e-73;
1054;2;-1.363233e-75;-1.935652e-74;-3.230153e-73;
1055;0;-3.904206e-55;-1.487756e-56;-4.137190e-54;
1055;1;4.938838e-55;2.270102e-56;8.771221e-54;
1055;2;-6.258687e-56;-4.853366e-57;-2.461696e-54;
1056;0;-1.074999e-03;5.901562e-04;-6.844072e-04;
1056;1;-5.097234e-04;6.731947e-04;1.058571e-03;
1056;2;-6.382147e-04;3.536183e-04;2.291423e-03;
1057;0;1.665227e-03;5.779801e-04;1.637778e-03;
1057;1;7.090824e-04;5.800940e-04;1.985714e-03;
1057;2;5.144934e-04;6.777754e-04;3.846489e-03;
1058;0;2.173997e-79;4.179559e-77;8.636620e-76;
1058;1;-6.348550e-77;-5.673152e-77;-2.120045e-75;
1058;2;-2.849930e-77;-5.352644e-77;-7.947476e-77;
1059;0;6.012326e-57;1.538740e-57;3.458226e-56;
1059;1;-9.583948e-57;1.645921e-56;-4.526572e-55;
1059;2;-7.868807e-57;5.506192e-58;-8.438228e-56;
1060;0;-4.233629e-04;2.272407e-04;-1.442601e-02;
1060;1;-4.223685e-04;2.421075e-04;-1.265331e-02;
1060;2;-7.234025e-04;2.820157e-04;-1.558566e-02;
1061;0;6.770084e-47;-1.449434e-46;3.114224e-45;
1061;1;6.805820e-47;-1.882663e-46;3.831186e-45;
1061;2;-4.221819e-47;1.135163e-46;-2.119895e-45;
1062;0;8.779110e-04;4.995307e-05;-9.181282e-03;
1062;1;6.352087e-04;4.367154e-05;-7.727231e-03;
1062;2;7.797178e-04;-2.750177e-05;-1.042617e-02;
1063;0;1.161360e-09;6.911367e-10;4.031601e-09;
1063;1;-4.631361e-10;-3.207807e-10;-1.840425e-09;
1063;2;-1.865653e-10;-1.269901e-10;-3.912582e-10;
1064;0;1.104208e-43;1.861380e-43;-6.045620e-42;
1064;1;-3.268481e-44;4.822482e-44;2.571416e-42;
1064;2;-5.158698e-46;5.052684e-45;1.393255e-43;
1065;0;-3.126753e-19;9.343271e-19;-4.550225e-17;
1065;1;-5.051460e-20;-6.882695e-20;-1.326166e-17;
1065;2;-1.013725e-18;-2.878224e-18;1.196998e-16;
1066;0;-1.997037e-08;-1.774662e-09;2.923429e-07;
1066;1;-1.320362e-08;-1.836097e-08;3.463627e-07;
1066;2;-6.208142e-09;1.237348e-08;2.047917e-07;
1067;0;1.365548e-04;1.741132e-05;-7.455297e-03;
1067;1;2.779023e-05;1.106808e-04;-6.423150e-03;
1067;2;2.114446e-04;1.594569e-04;-7.968309e-03;
1068;0;-2.588674e-10;-1.294573e-08;5.627600e-08;
1068;1;-9.031700e-09;7.440845e-09;-9.817080e-08;
1068;2;6.958125e-09;2.813765e-09;4.173042e-08;
1069;0;1.094651e-03;-4.034643e-03;4.647375e-02;
1069;1;2.751248e-03;-5.368992e-03;5.247124e-02;
1069;2;-1.617951e-03;5.561668e-04;3.153202e-02;
1070;0;-2.818757e-10;-2.976550e-10;1.019311e-08;
1070;1;1.688651e-10;4.083867e-10;-1.180519e-08;
1070;2;3.699457e-10;9.648771e-10;-2.526624e-08;
1071;0;-3.072421e-51;2.369289e-51;-5.424655e-50;
1071;1;6.485801e-51;-8.863745e-51;1.869006e-49;
1071;2;-2.228011e-51;1.580369e-51;-3.444437e-50;
1072;0;1.226158e-03;8.691771e-04;4.645076e-03;
1072;1;7.432772e-04;1.051402e-03;7.147805e-03;
1072;2;9.255530e-04;1.056437e-03;7.359291e-03;
1073;0;9.878253e-04;8.990391e-04;-2.962049e-02;
1073;1;4.808449e-04;4.131445e-04;-1.709528e-02;
1073;2;1.078502e-03;1.083789e-03;-2.993742e-02;
1074;0;1.152477e-43;-3.200234e-45;-2.482220e-42;
1074;1;4.230629e-44;2.016029e-44;-1.082624e-42;
1074;2;-4.102171e-43;-5.333886e-45;7.805662e-42;
1075;0;7.447359e-33;-1.527612e-33;-1.586419e-31;
1075;1;2.090575e-33;5.041210e-35;-5.045859e-32;
1075;2;-1.455301e-33;2.802380e-35;1.920314e-32;
1076;0;-2.881254e-02;4.909008e-04;2.468002e-02;
1076;1;-8.580795e-03;-1.119781e-03;5.765332e-02;
1076;2;-1.796716e-02;-8.425964e-03;-1.830380e-02;
1077;0;8.936613e-04;3.407292e-04;-2.044040e-03;
1077;1;1.135860e-03;1.579836e-04;-1.386536e-03;
1077;2;4.310478e-04;7.877867e-05;-3.027830e-03;
1078;0;9.943625e-06;7.130487e-04;1.979687e-02;
1078;1;1.824674e-04;9.074393e-04;2.049720e-02;
1078;2;9.059403e-05;7.412270e-04;1.904757e-02;
1079;0;-3.577483e-51;1.612478e-51;1.007002e-49;
1079;1;-7.084288e-52;1.012306e-51;4.767157e-51;
1079;2;9.069505e-51;-3.152023e-51;-2.064869e-49;
1080;0;-1.020291e-62;7.001021e-62;-9.825966e-61;
1080;1;7.117304e-62;5.525062e-62;2.292620e-61;
1080;2;-2.082395e-62;-5.962273e-62;4.385924e-61;
1081;0;-1.942399e-05;-1.603996e-05;5.180187e-04;
1081;1;-4.536842e-05;-2.865278e-05;7.276764e-04;
1081;2;-2.171975e-05;-1.149384e-05;5.898579e-04;
1082;0;3.906011e-06;-1.753943e-06;8.894658e-05;
1082;1;3.917222e-06;-3.327754e-07;2.592477e-05;
1082;2;1.976395e-06;6.535356e-07;1.524407e-05;
1083;0;-2.622740e-60;4.186590e-60;-1.182152e-58;
1083;1;5.111447e-60;-6.753756e-60;1.882696e-58;
1083;2;-6.940781e-60;9.614313e-60;-2.513219e-58;
1084;0;5.571209e-04;-6.642601e-04;-4.315651e-02;
1084;1;4.052811e-04;-5.228889e-04;-4.021397e-02;
1084;2;6.040377e-04;-4.829306e-04;-4.402061e-02;
1085;0;-6.872308e-69;-1.748519e-69;-1.817848e-67;
1085;1;-3.543451e-69;-2.621180e-69;-7.984317e-68;
1085;2;4.035508e-69;2.079506e-69;1.050054e-67;
1086;0;-2.050545e-03;-9.145055e-05;4.735653e-02;
1086;1;-2.259947e-03;4.202956e-04;5.394070e-02;
1086;2;-1.728888e-03;3.087171e-04;4.598303e-02;
1087;0;1.901196e-04;5.695564e-05;-2.488752e-03;
1087;1;4.140022e-04;1.289444e-04;-3.539888e-03;
1087;2;1.502627e-04;4.639183e-05;-9.227685e-04;
1088;0;5.403269e-21;2.197915e-21;-5.172800e-20;
1088;1;1.623726e-20;8.420388e-21;-4.536103e-19;
1088;2;6.352255e-21;4.223322e-21;-1.994986e-19;
1089;0;1.015890e-03;5.932428e-04;-9.755907e-04;
1089;1;1.564212e-03;-1.365273e-04;3.875770e-04;
1089;2;1.592107e-03;-2.973470e-05;3.242845e-04;
1090;0;-1.324027e-03;5.057294e-04;2.122710e-02;
1090;1;-1.013151e-03;5.437575e-04;1.903107e-02;
1090;2;-6.917725e-04;3.314707e-04;1.919745e-02;
1091;0;-9.831768e-04;-6.081747e-04;2.237263e-02;
1091;1;1.054797e-03;1.294831e-03;-4.394411e-02;
1091;2;-3.304925e-04;3.260464e-04;-3.329951e-03;
1092;0;5.251821e-04;6.056154e-05;-1.018514e-02;
1092;1;6.357410e-04;1.633237e-04;-9.452663e-03;
1092;2;7.706647e-04;2.106546e-04;-9.423414e-03;
1093;0;-1.155689e-03;-1.010218e-03;-7.213582e-03;
1093;1;2.033131e-03;1.820298e-03;1.113283e-02;
1093;2;1.639540e-03;1.202987e-03;1.438985e-02;
1094;0;-1.407888e-23;-1.002348e-23;3.466137e-22;
1094;1;-8.396687e-24;-8.665842e-24;1.843485e-22;
1094;2;2.004832e-23;2.080386e-23;-5.291967e-22;
1095;0;-2.661705e-21;8.052964e-20;1.028378e-18;
1095;1;6.522907e-19;-2.529171e-19;-1.681556e-17;
1095;2;-1.794507e-19;1.985071e-20;5.052801e-18;
1096;0;7.732277e-46;-1.838702e-45;2.808230e-44;
1096;1;-1.994992e-46;4.808352e-45;-9.869769e-44;
1096;2;2.242174e-46;-2.795287e-46;6.508855e-45;
1097;0;-1.522937e-23;-1.234402e-23;3.314646e-22;
1097;1;1.535929e-23;1.007663e-23;-3.342615e-22;
1097;2;-1.799454e-23;-1.097121e-24;3.170534e-22;
1098;0;-2.658642e-04;-3.987421e-04;-8.592330e-03;
1098;1;-3.110521e-04;-4.369358e-04;-7.601486e-03;
1098;2;-3.037586e-04;-4.400609e-04;-7.705351e-03;
1099;0;-7.245280e-65;1.251642e-63;1.668234e-61;
1099;1;2.038814e-63;-5.064023e-63;-4.571230e-62;
1099;2;6.109646e-64;7.643185e-63;-1.952506e-62;
1100;0;-8.631369e-06;-2.234041e-06;1.706657e-04;
1100;1;-2.207674e-05;-6.128893e-06;3.943233e-04;
1100;2;-8.261004e-06;-3.194475e-06;1.916889e-04;
1101;0;6.523925e-13;1.205094e-12;-4.601020e-11;
1101;1;6.682671e-13;4.248376e-13;-2.958453e-12;
1101;2;-4.321984e-13;-4.099486e-12;1.134913e-10;
1102;0;4.596908e-04;8.817478e-04;9.356940e-03;
1102;1;5.178843e-04;1.257520e-03;1.556869e-02;
1102;2;6.076221e-04;8.926929e-04;1.097149e-02;
1103;0;-2.118915e-05;-6.387356e-04;8.547281e-03;
1103;1;-3.741238e-04;-1.295837e-03;1.330298e-03;
1103;2;-4.750506e-04;-7.103777e-04;2.870755e-04;
1104;0;2.045955e-73;-3.231170e-73;6.496492e-72;
1104;1;-1.683233e-73;6.328134e-73;-1.573760e-71;
1104;2;-5.799623e-74;9.493234e-74;8.216918e-73;
1105;0;-2.529005e-04;5.854695e-06;3.050403e-04;
1105;1;-3.140356e-04;9.683486e-05;-4.690339e-04;
1105;2;-2.568690e-04;1.244635e-04;8.965203e-04;
1106;0;-8.596199e-04;-5.981900e-04;8.024063e-03;
1106;1;2.099001e-03;1.481914e-03;1.883994e-02;
1106;2;9.463800e-04;2.100436e-04;1.563005e-02;
1107;0;2.109224e-05;-4.867586e-04;-1.227113e-02;
1107;1;-1.598840e-04;-3.252935e-04;-1.086721e-02;
1107;2;-1.081953e-04;-5.039454e-04;-1.132713e-02;
1108;0;2.237067e-55;4.434208e-55;4.084815e-54;
1108;1;-1.100416e-54;-2.039802e-56;-2.416295e-53;
1108;2;2.871186e-56;4.884876e-56;1.249746e-54;
1109;0;-3.523364e-04;-4.937804e-04;-1.970209e-02;
1109;1;-3.228902e-04;-4.595180e-04;-2.022879e-02;
1109;2;-3.924900e-04;-2.781924e-04;-1.899207e-02;
1110;0;-6.226204e-04;4.855352e-04;-6.758918e-03;
1110;1;-5.865889e-04;4.804248e-04;-1.263652e-02;
1110;2;-6.024844e-04;6.425715e-04;-1.368020e-02;
1111;0;1.961007e-32;-1.403184e-32;-1.361842e-31;
1111;1;-3.528926e-32;4.285808e-33;7.651880e-31;
1111;2;-2.328186e-32;2.643825e-32;2.645366e-32;
1112;0;4.394810e-73;-4.807771e-72;9.526539e-71;
1112;1;9.932898e-74;2.269227e-72;-4.361431e-71;
1112;2;5.791844e-74;6.055608e-73;-4.702969e-72;
1113;0;-2.538075e-03;5.106484e-06;-1.114018e-02;
1113;1;-3.498208e-03;4.440360e-04;-1.007114e-02;
1113;2;-1.318364e-03;5.771191e-04;-1.047246e-02;
1114;0;-3.256979e-26;-1.274137e-25;6.437351e-24;
1114;1;3.867750e-25;4.964990e-25;-1.662184e-23;
1114;2;6.966379e-26;-1.304434e-25;2.560978e-24;
1115;0;-3.073495e-12;-2.219833e-12;-4.850374e-11;
1115;1;1.213040e-12;1.162131e-12;3.386449e-11;
1115;2;2.424117e-12;2.795702e-12;4.867308e-11;
1116;0;-1.540455e-03;5.813300e-04;5.046518e-03;
1116;1;-1.140577e-03;5.301570e-04;3.965019e-03;
1116;2;-7.626639e-04;5.091237e-04;5.949607e-03;
1117;0;3.234140e-21;-4.421017e-20;1.198905e-18;
1117;1;1.111081e-21;1.255086e-20;-4.480292e-19;
1117;2;-4.658283e-22;1.715428e-21;-1.149400e-19;
1118;0;-3.849492e-04;3.552177e-04;-6.976717e-03;
1118;1;-4.100663e-04;4.252972e-04;-1.040212e-02;
1118;2;-3.510910e-04;3.951771e-04;-7.418344e-03;
1119;0;-8.335478e-12;3.506726e-12;-4.866456e-11;
1119;1;9.081872e-13;-1.231298e-12;7.833958e-12;
1119;2;4.148569e-12;-3.455146e-12;2.425938e-11;
1120;0;-5.732431e-04;-1.328275e-04;4.494530e-03;
1120;1;-3.469423e-04;-3.984959e-04;-4.316591e-03;
1120;2;-2.472983e-04;-2.784254e-04;4.841127e-04;
1121;0;3.018307e-34;-3.378674e-33;5.039696e-32;
1121;1;1.694068e-33;-7.459972e-34;6.225262e-34;
1121;2;-1.663490e-33;-2.254323e-33;5.552416e-32;
1122;0;-2.452402e-04;1.606681e-04;6.648013e-03;
1122;1;-6.021255e-05;6.681085e-05;1.973202e-03;
1122;2;3.968308e-05;-1.530401e-05;-1.018614e-03;
1123;0;-1.071386e-49;-2.702749e-50;3.944739e-48;
1123;1;1.753708e-50;1.507856e-52;-9.731180e-49;
1123;2;2.784893e-50;-7.193962e-51;-1.093325e-48;
1124;0;3.700054e-04;-8.643308e-05;-9.005872e-03;
1124;1;6.509256e-04;-4.570854e-04;-2.099235e-02;
1124;2;4.763627e-04;-1.438095e-04;-1.103730e-02;
1125;0;-2.407644e-51;5.898665e-52;4.544630e-50;
1125;1;8.861296e-52;-4.284903e-52;-1.125025e-50;
1125;2;-3.564173e-52;2.579890e-52;1.167508e-50;
1126;0;-8.497609e-18;3.218522e-17;-6.104316e-16;
1126;1;6.372801e-19;-1.363937e-17;1.618404e-16;
1126;2;-1.028397e-17;2.460355e-17;-5.606873e-16;
1127;0;5.285396e-04;1.775802e-05;-8.799479e-03;
1127;1;5.511385e-04;-3.926157e-05;-7.925275e-03;
1127;2;5.275009e-04;2.338977e-05;-5.581498e-03;
1128;0;1.202175e-14;-1.137983e-14;3.303748e-13;
1128;1;-7.282637e-15;7.425266e-15;-1.996978e-13;
1128;2;3.894796e-15;-3.216234e-15;1.223224e-13;
1129;0;-1.701514e-02;-9.753290e-03;-2.101924e-02;
1129;1;-4.733334e-03;3.904769e-03;3.007332e-02;
1129;2;-1.685906e-03;-5.368278e-03;-5.012056e-02;
