Number of elem 23380 
Number of local values per element 3 
152;1;5.230419e-04;-5.650558e-04;-5.540025e-04;
152;2;4.232781e-04;-3.132425e-04;-3.297655e-03;
153;0;2.212596e-04;-1.938910e-04;4.435593e-03;
153;1;2.638820e-05;-8.545626e-04;1.883197e-02;
153;2;8.762156e-05;-3.959669e-04;8.758439e-03;
154;0;1.153123e-04;3.043971e-05;3.321543e-03;
154;1;1.947071e-04;-1.900170e-04;4.347042e-03;
154;2;-2.516674e-04;-2.704080e-04;5.337315e-03;
155;0;5.542668e-04;-5.906094e-04;-5.010455e-04;
155;1;6.677690e-04;-6.103826e-04;2.519036e-03;
155;2;6.516302e-04;-6.116035e-04;2.227895e-03;
156;0;-2.046451e-04;1.175823e-03;-5.815932e-03;
156;1;-3.193096e-04;1.224099e-03;-6.029091e-03;
156;2;-3.512601e-04;8.212084e-04;-5.796259e-03;
157;0;-1.675003e-04;-1.305896e-03;-2.367635e-02;
157;1;-1.833945e-04;-1.415593e-03;-2.427431e-02;
157;2;-4.590985e-04;-1.452859e-03;-2.443411e-02;
158;0;-1.107630e-02;-7.539278e-03;-1.658814e-03;
158;1;-1.527980e-02;-8.370724e-03;-2.429335e-03;
158;2;-2.720042e-04;-2.480753e-03;6.554140e-02;
159;0;3.792377e-09;-7.447908e-09;1.839875e-07;
159;1;7.892599e-09;-1.244126e-08;2.910230e-07;
159;2;6.760443e-10;-9.274294e-10;3.649529e-08;
160;0;-3.068631e-04;-8.759997e-04;1.727643e-02;
160;1;-2.997684e-04;-1.018832e-03;1.583126e-02;
160;2;-3.477730e-04;-6.947184e-04;1.250239e-02;
161;0;4.372708e-04;-1.066998e-04;6.988270e-03;
161;1;3.878269e-04;-4.788932e-05;5.770663e-03;
161;2;3.530012e-04;-1.521781e-05;6.241784e-03;
162;0;9.117182e-05;5.667702e-05;-5.515335e-03;
162;1;4.087641e-05;-1.122636e-04;8.553484e-04;
162;2;2.746026e-04;1.041511e-04;-4.671977e-03;
163;0;-7.734121e-16;3.729351e-15;-5.079812e-14;
163;1;-8.043034e-17;5.858338e-16;-2.007621e-14;
163;2;-3.425159e-16;2.653387e-15;-4.900147e-14;
164;0;-2.952199e-04;-4.835970e-04;1.232789e-02;
164;1;-3.672717e-04;-2.070690e-04;8.551968e-03;
164;2;-1.094994e-04;-3.854921e-04;6.004430e-03;
165;0;5.177748e-04;-3.136169e-04;-7.703876e-03;
165;1;2.329914e-04;-2.554590e-04;-2.441300e-03;
165;2;4.372524e-04;-8.958056e-05;-8.405059e-03;
166;0;3.562173e-04;3.886825e-04;-1.134049e-02;
166;1;-9.792865e-06;-1.472614e-04;-6.806577e-03;
166;2;6.554523e-04;-2.918889e-04;-9.550637e-03;
167;0;-4.175021e-04;-9.775088e-05;6.831327e-03;
167;1;-4.584773e-04;-1.422349e-04;3.208490e-03;
167;2;-4.387525e-04;-1.144879e-05;8.734408e-03;
168;0;-1.969564e-04;2.484265e-04;1.785704e-02;
168;1;-5.901966e-05;3.104256e-04;2.155847e-02;
168;2;-1.114912e-04;2.030706e-04;1.849891e-02;
169;0;-1.465237e-19;2.427779e-19;-4.154623e-18;
169;1;-9.190125e-20;1.973580e-19;-3.515057e-18;
169;2;6.023861e-20;2.518372e-20;-1.984720e-19;
170;0;1.060522e-04;2.634530e-04;-6.488537e-03;
170;1;-1.793141e-04;1.437255e-04;-2.603917e-03;
170;2;-2.510295e-04;7.772926e-06;-2.826157e-04;
171;0;-1.489697e-05;-9.715540e-06;-1.348829e-02;
171;1;-2.203430e-07;2.093261e-05;-1.373336e-02;
171;2;3.479878e-05;1.404429e-04;-1.467058e-02;
172;0;4.164238e-05;-9.652691e-05;1.435214e-02;
172;1;2.486930e-04;-8.349689e-05;1.588774e-02;
172;2;2.862947e-04;-7.825107e-05;1.575146e-02;
173;0;-1.994153e-04;1.018171e-04;1.427336e-03;
173;1;-3.205937e-04;1.542509e-04;2.476561e-03;
173;2;-2.015309e-04;2.072547e-04;5.030440e-03;
174;0;1.439434e-04;3.195738e-04;1.406921e-03;
174;1;-9.654539e-05;3.140406e-04;2.693267e-03;
174;2;-8.409470e-05;3.625760e-04;5.833776e-03;
175;0;-1.354536e-05;-8.688346e-05;3.315134e-03;
175;1;-1.380695e-04;2.461417e-05;1.016271e-03;
175;2;-1.229341e-04;1.078753e-04;-7.641799e-04;
176;0;-5.304878e-18;-2.055485e-19;4.589801e-17;
176;1;-1.288621e-17;-3.463082e-18;6.769286e-17;
176;2;2.116877e-17;2.036124e-17;-2.392275e-16;
177;0;-1.204511e-04;1.330665e-04;9.991074e-04;
177;1;-1.041600e-04;6.579083e-05;-1.767834e-03;
177;2;-1.131451e-04;2.313829e-04;2.036261e-03;
178;0;2.686163e-04;2.735882e-04;-8.291500e-03;
178;1;2.587480e-04;1.113654e-05;-3.268579e-03;
178;2;3.719196e-04;2.349288e-04;-8.220420e-03;
179;0;-6.215329e-05;-2.455394e-05;2.318528e-03;
179;1;-1.040261e-04;-8.160967e-05;5.131704e-03;
179;2;-5.445551e-05;-6.074445e-05;2.774739e-03;
180;0;-5.785730e-04;-6.876016e-04;-6.292764e-03;
180;1;-4.838553e-04;-6.303176e-04;-5.970811e-03;
180;2;-3.576526e-04;-5.977810e-04;-5.962571e-03;
181;0;2.877188e-04;9.221544e-04;-1.841686e-02;
181;1;-5.029442e-04;8.126002e-04;-2.741751e-02;
181;2;4.614453e-04;7.585775e-04;-2.282809e-02;
182;0;4.088113e-05;4.515228e-04;-5.092051e-03;
182;1;3.248932e-06;5.379756e-04;-6.576070e-03;
182;2;6.012077e-05;6.514702e-04;-6.758752e-03;
183;0;-2.175405e-04;-1.894109e-04;4.275827e-03;
183;1;-1.828063e-04;-1.730690e-04;3.745870e-03;
183;2;-2.096782e-04;-1.895028e-04;4.742168e-03;
184;0;3.056927e-03;-1.161200e-03;-2.365551e-03;
184;1;1.316327e-03;-1.116512e-03;1.259427e-03;
184;2;2.221158e-03;-1.306499e-03;-4.076957e-04;
185;0;-5.946474e-05;3.291753e-04;-5.673331e-03;
185;1;-9.492797e-05;3.901585e-04;-7.261686e-03;
185;2;-2.278709e-05;1.872196e-04;-3.276367e-03;
186;0;6.030514e-09;-4.823881e-08;5.140415e-07;
186;1;-7.051809e-08;-3.371907e-07;5.738281e-06;
186;2;-9.155762e-10;-9.299933e-08;9.690869e-07;
187;0;-2.617365e-04;7.718237e-04;-4.048330e-03;
187;1;-1.255018e-04;9.366950e-04;-3.287405e-03;
187;2;-1.502609e-04;9.625096e-04;-4.687956e-03;
188;0;5.065808e-14;1.297662e-13;-2.439311e-12;
188;1;1.439049e-13;-8.053213e-13;2.104091e-11;
188;2;5.563631e-14;2.540324e-13;-6.702360e-12;
189;0;-2.847310e-05;2.673665e-04;4.826471e-03;
189;1;-1.052860e-05;3.392784e-04;4.409967e-03;
189;2;6.288130e-06;2.755940e-04;6.038508e-03;
190;0;-8.834416e-14;9.173549e-14;2.437657e-12;
190;1;4.976586e-14;-3.681122e-14;-7.559737e-13;
190;2;-1.363204e-13;9.977607e-14;2.926707e-12;
191;0;-4.100581e-18;2.113673e-17;-4.136146e-16;
191;1;1.268200e-17;4.300486e-17;-5.264328e-16;
191;2;-2.107121e-18;-3.954096e-17;4.881452e-16;
192;0;-5.594305e-05;1.563699e-04;-1.014100e-03;
192;1;-8.042387e-05;-9.979881e-05;5.813286e-03;
192;2;-3.107470e-05;-2.559180e-05;3.438296e-03;
193;0;1.150299e-04;9.420446e-04;2.177502e-03;
193;1;3.428328e-04;7.715624e-04;3.132632e-03;
193;2;1.386458e-04;7.025450e-04;2.964663e-03;
194;0;1.842566e-16;1.894039e-13;-4.312689e-12;
194;1;3.173978e-14;-8.216229e-14;2.528638e-12;
194;2;-3.111857e-14;-8.336233e-14;1.609535e-12;
195;0;5.464282e-09;-7.464061e-10;-9.584192e-08;
195;1;-5.625376e-09;2.800164e-10;9.001351e-08;
195;2;5.345781e-09;-9.117759e-10;-1.054459e-07;
196;0;1.394136e-04;1.567808e-04;1.001937e-02;
196;1;1.229884e-04;1.255385e-04;8.855743e-03;
196;2;8.541924e-05;3.093762e-04;1.008870e-02;
197;0;-8.054015e-05;-2.436337e-05;2.157671e-03;
197;1;5.226004e-06;-2.244371e-05;-1.716469e-05;
197;2;-2.572875e-05;-5.652416e-05;3.165602e-03;
198;0;2.298425e-04;1.494158e-04;-6.609544e-03;
198;1;2.031358e-04;1.858914e-04;-5.646136e-03;
198;2;3.350309e-04;2.422465e-04;-8.247052e-03;
199;0;8.155815e-03;3.842792e-03;8.541966e-04;
199;1;1.368196e-02;8.501004e-03;-2.221597e-03;
199;2;2.538778e-02;1.486622e-02;3.181144e-02;
200;0;-1.367380e-04;3.084231e-04;4.211892e-03;
200;1;-3.349877e-04;4.241691e-04;2.950891e-03;
200;2;-6.761470e-04;5.908720e-04;2.995992e-03;
201;0;-3.511971e-04;-8.177661e-04;-6.376309e-03;
201;1;-5.263453e-04;-9.280814e-04;-7.316109e-03;
201;2;-5.091782e-04;-8.214820e-04;-6.885522e-03;
202;0;-4.880425e-04;1.040914e-03;-1.577258e-02;
202;1;-7.743060e-04;1.008081e-03;-1.621962e-02;
202;2;-5.109149e-04;1.530410e-03;-1.675964e-02;
203;0;-2.806183e-04;-2.540689e-03;-8.256260e-03;
203;1;-8.060712e-04;-1.784160e-03;-1.075304e-02;
203;2;-5.380447e-04;1.031035e-03;-1.891342e-03;
204;0;2.529721e-04;-1.267674e-04;4.068192e-04;
204;1;2.198837e-04;-1.299783e-07;-1.411003e-03;
204;2;3.137858e-04;1.988530e-04;-8.104465e-03;
205;0;-5.290407e-04;3.063545e-04;-1.395542e-02;
205;1;-6.211330e-04;2.815418e-04;-1.258247e-02;
205;2;-6.241663e-04;3.224616e-04;-1.137068e-02;
206;0;-1.167939e-04;9.764746e-05;-5.080652e-03;
206;1;-9.363800e-05;1.202036e-04;-5.211178e-03;
206;2;-3.874728e-05;9.810672e-05;-6.193389e-03;
207;0;-9.699322e-04;-5.393421e-04;2.167985e-02;
207;1;-1.026047e-03;-4.190120e-04;1.715216e-02;
207;2;-1.020571e-03;-4.548584e-04;2.385323e-02;
208;0;5.081441e-06;1.750464e-05;-1.496069e-04;
208;1;5.649530e-06;3.593073e-05;-7.535354e-04;
208;2;6.501027e-06;6.012453e-05;-1.282915e-03;
209;0;1.667563e-04;-3.050358e-04;6.799451e-03;
209;1;1.887299e-04;-3.694064e-04;6.064917e-03;
209;2;1.905853e-04;-3.905285e-04;5.770850e-03;
210;0;1.659072e-03;-1.985388e-03;3.770076e-03;
210;1;6.894448e-03;-1.632381e-04;1.487874e-02;
210;2;1.645375e-03;-2.546002e-03;5.129665e-03;
211;0;2.110384e-04;3.375829e-04;-1.331019e-02;
211;1;1.415822e-04;2.286058e-04;-8.323168e-03;
211;2;2.135322e-04;4.103090e-04;-1.090957e-02;
212;0;1.382261e-25;-1.297831e-25;4.302255e-24;
212;1;-1.716713e-26;1.317788e-26;-1.051456e-24;
212;2;8.581789e-26;-1.134316e-25;2.960486e-24;
213;0;1.365626e-23;2.510672e-23;-2.022852e-21;
213;1;8.408283e-23;7.556498e-23;-3.303011e-22;
213;2;2.382131e-22;-2.584024e-22;1.011582e-20;
214;0;3.153077e-03;-8.216204e-04;4.469162e-03;
214;1;5.516635e-04;4.838563e-04;-9.010844e-03;
214;2;4.285029e-03;-2.079366e-03;8.794590e-04;
215;0;-9.001351e-06;1.530619e-04;-2.248724e-03;
215;1;-5.771347e-05;1.641129e-04;-2.483198e-03;
215;2;6.227661e-05;6.369000e-05;-3.847779e-04;
216;0;3.020810e-04;1.229203e-04;-9.945466e-03;
216;1;-1.639842e-04;1.148100e-04;-4.642155e-03;
216;2;4.145934e-04;1.008085e-05;-1.302375e-02;
217;0;4.303746e-04;1.197227e-03;-2.492750e-03;
217;1;-2.549461e-04;-2.129583e-04;7.584961e-04;
217;2;6.281511e-05;-1.004094e-03;1.011669e-02;
218;0;2.780591e-12;3.442161e-11;-4.125509e-10;
218;1;2.495390e-11;-5.862934e-11;9.461775e-10;
218;2;-2.932313e-12;-2.725855e-11;2.822770e-10;
219;0;-1.903375e-04;-4.975785e-05;2.126687e-03;
219;1;-1.409759e-04;-5.982413e-05;1.979076e-04;
219;2;-1.138522e-04;-6.420046e-05;-3.658851e-04;
220;0;6.833952e-16;4.485655e-15;-6.937684e-14;
220;1;-3.060237e-16;-1.893031e-15;1.811896e-14;
220;2;-2.283533e-16;2.187193e-15;-3.801853e-14;
221;0;-1.121229e-03;-1.922725e-03;-4.806982e-03;
221;1;-3.727489e-04;-3.091229e-03;-5.285204e-03;
221;2;3.653258e-04;6.335050e-04;2.379148e-02;
222;0;-1.049176e-04;-8.345956e-04;8.974167e-03;
222;1;-2.005144e-04;-6.108355e-04;9.929327e-03;
222;2;-2.526402e-04;-6.216405e-04;1.003590e-02;
223;0;-1.216050e-09;3.238663e-10;-3.058114e-08;
223;1;-6.340189e-10;1.866248e-09;-3.946372e-08;
223;2;2.219009e-09;-1.056400e-09;4.810165e-08;
224;0;-1.356906e-05;-3.684803e-05;-4.500123e-03;
224;1;-5.430729e-05;-1.839157e-04;-2.479014e-03;
224;2;-9.092965e-05;-2.043107e-04;1.619848e-03;
225;0;-2.568026e-04;5.860388e-04;-1.328413e-02;
225;1;-2.219181e-04;5.975656e-04;-1.427856e-02;
225;2;-1.959239e-04;5.987428e-04;-1.435277e-02;
226;0;-4.487028e-04;2.941721e-04;1.364913e-02;
226;1;-4.130322e-04;2.162589e-04;1.355974e-02;
226;2;-4.549100e-04;2.493572e-04;1.127681e-02;
227;0;2.022102e-04;-3.889989e-04;9.296465e-03;
227;1;2.779560e-04;-6.894843e-04;9.532424e-03;
227;2;3.267327e-04;-6.143347e-04;8.896844e-03;
228;0;-1.919728e-29;1.717541e-30;-3.850861e-28;
228;1;3.332478e-30;5.976771e-30;9.978814e-29;
228;2;4.375831e-29;2.657216e-29;1.035586e-27;
229;0;2.120235e-04;3.853113e-04;6.638845e-03;
229;1;2.520407e-04;4.190019e-04;5.883011e-03;
229;2;1.036134e-04;5.974765e-04;8.240453e-03;
230;0;6.341182e-07;-1.025039e-06;1.003386e-05;
230;1;-3.375856e-07;-8.011389e-06;1.660290e-04;
230;2;-9.823962e-07;-3.795652e-06;6.439399e-05;
231;0;8.161974e-05;2.746913e-06;-9.710228e-04;
231;1;-2.445376e-07;-1.358977e-04;-4.902050e-05;
231;2;-1.288075e-04;-8.259789e-05;4.591629e-03;
232;0;2.829130e-14;-3.374478e-14;1.284839e-13;
232;1;-6.243334e-14;8.615246e-14;-3.477874e-13;
232;2;-8.274130e-15;-1.757576e-14;6.490141e-14;
233;0;-8.801222e-04;1.742870e-03;4.700011e-03;
233;1;-7.300431e-03;3.492316e-03;-1.350609e-02;
233;2;-3.354657e-03;3.102132e-04;1.735787e-02;
234;0;1.187218e-03;6.438478e-05;-5.362428e-03;
234;1;2.106234e-03;-3.623573e-04;-4.501351e-04;
234;2;1.577237e-03;-9.338653e-05;-6.651890e-04;
235;0;2.735488e-23;-4.030024e-24;5.170431e-22;
235;1;-2.185353e-23;1.060487e-23;-4.832446e-22;
235;2;1.811748e-23;-7.013553e-24;4.593414e-22;
236;0;1.562501e-05;1.110782e-04;1.519033e-03;
236;1;5.787941e-05;2.127949e-04;-1.375481e-04;
236;2;8.133917e-05;1.589465e-04;6.752747e-04;
237;0;-1.458288e-03;1.908876e-04;-4.545001e-03;
237;1;-1.498913e-03;-1.342282e-04;-6.529752e-03;
237;2;-1.669400e-03;7.134105e-05;-5.655251e-03;
238;0;6.414265e-05;-1.073719e-03;1.128441e-02;
238;1;7.142976e-05;-1.028971e-03;1.135024e-02;
238;2;1.129606e-04;-1.023203e-03;1.153167e-02;
239;0;-3.622392e-04;-1.796417e-05;1.355382e-02;
239;1;-3.253048e-04;-9.907559e-05;1.128834e-02;
239;2;-2.830543e-04;-1.431209e-04;1.280172e-02;
240;0;-4.429971e-04;8.108818e-04;-7.636462e-03;
240;1;-4.529774e-04;9.612346e-04;-6.346483e-03;
240;2;-5.253031e-04;1.144472e-03;-6.466586e-03;
241;0;1.314761e-04;1.431956e-04;-8.632208e-03;
241;1;2.375256e-04;3.068295e-05;-7.795031e-03;
241;2;1.902519e-04;-4.215759e-05;-4.048317e-03;
242;0;9.225130e-15;3.708087e-15;-1.467776e-13;
242;1;-8.382683e-15;-1.455392e-15;1.056368e-13;
242;2;-1.974280e-14;-8.200327e-15;4.156930e-13;
243;0;2.409089e-05;-8.469380e-03;-5.380812e-03;
243;1;2.201415e-03;-4.002253e-03;2.416151e-02;
243;2;6.997926e-03;-6.621051e-03;2.551054e-02;
244;0;6.001852e-05;-2.983152e-04;1.140931e-02;
244;1;-1.429179e-04;-6.508305e-05;1.341056e-02;
244;2;-1.033433e-04;-1.742561e-04;1.508535e-02;
245;0;1.124140e-04;-1.689622e-04;7.592047e-03;
245;1;1.482979e-04;-2.138350e-04;6.774899e-03;
245;2;1.475752e-04;-2.164243e-04;6.816172e-03;
246;0;-1.964761e-04;-1.491274e-04;3.418694e-03;
246;1;5.812060e-05;-2.678507e-04;3.084001e-03;
246;2;6.256791e-05;-2.057972e-04;3.302501e-04;
247;0;-3.904196e-04;-4.635547e-05;1.775379e-02;
247;1;-6.075840e-04;2.593039e-04;1.845808e-02;
247;2;-4.244201e-04;2.028008e-04;1.537064e-02;
248;0;-7.682471e-04;3.773816e-04;-1.850430e-02;
248;1;-7.863404e-04;2.009370e-04;-8.031312e-03;
248;2;-6.315191e-04;1.987017e-04;-7.977695e-03;
249;0;1.110373e-20;5.500080e-21;-3.369612e-19;
249;1;-2.405149e-21;-3.010316e-21;1.365027e-19;
249;2;2.104531e-21;-2.363290e-22;-2.371902e-20;
250;0;-8.858420e-18;-1.338702e-17;2.438466e-16;
250;1;1.989017e-17;2.258337e-17;-5.282208e-16;
250;2;4.397158e-20;-3.601980e-18;-1.556052e-17;
251;0;-2.582289e-04;-9.276415e-04;1.614466e-02;
251;1;-2.711694e-04;-5.663784e-04;1.462656e-02;
251;2;-1.149817e-04;-5.967018e-04;1.580374e-02;
252;0;-4.732383e-09;-2.642975e-08;-7.467824e-08;
252;1;2.515440e-09;2.613155e-08;7.845494e-08;
252;2;3.226587e-09;2.886324e-08;9.143890e-08;
253;0;-3.904958e-03;-2.220064e-03;2.025298e-02;
253;1;-3.066342e-03;-6.469706e-04;8.681746e-03;
253;2;-2.494108e-03;-2.386783e-03;2.521184e-02;
254;0;7.983588e-05;1.829343e-05;-3.772836e-04;
254;1;3.577467e-05;-3.442384e-05;-9.594100e-04;
254;2;-4.828116e-05;2.834708e-06;1.745994e-03;
255;0;-1.279333e-02;-1.005097e-02;2.604659e-02;
255;1;2.849362e-03;-4.039902e-03;1.519701e-02;
255;2;1.546900e-02;-1.756925e-02;9.304674e-02;
256;0;-1.623337e-05;2.919444e-05;2.063536e-04;
256;1;5.555312e-06;2.483640e-04;-7.141852e-03;
256;2;2.675288e-05;2.222809e-05;-2.553744e-03;
257;0;2.547504e-04;3.198551e-04;4.217947e-03;
257;1;2.878979e-04;3.579164e-04;4.334906e-03;
257;2;3.054301e-04;4.473679e-04;5.073344e-03;
258;0;-9.642595e-04;-4.934734e-04;6.470800e-03;
258;1;-3.231809e-04;-2.728647e-04;3.944897e-03;
258;2;-5.182472e-04;-6.758571e-04;1.069268e-02;
259;0;1.198021e-05;-8.931368e-06;-1.101393e-04;
259;1;-9.052973e-06;4.494375e-05;-2.081711e-03;
259;2;-1.439027e-05;-5.099779e-05;-4.117628e-04;
260;0;-3.559398e-04;-4.705256e-05;1.500013e-02;
260;1;-4.083908e-04;1.255750e-04;1.416766e-02;
260;2;-4.307853e-04;9.236649e-05;1.394810e-02;
261;0;-6.667219e-04;-1.295631e-04;-8.384843e-03;
261;1;-6.058404e-04;-4.912028e-06;-9.407833e-03;
261;2;-7.735707e-04;-2.019735e-04;-9.715537e-03;
262;0;2.253392e-12;-2.961779e-12;9.133743e-11;
262;1;-6.559816e-13;5.748117e-14;-2.600029e-11;
262;2;3.033119e-13;2.362385e-13;-1.033683e-11;
263;0;8.363381e-04;-7.583283e-04;-1.659570e-02;
263;1;5.164302e-04;-5.797597e-04;-1.465422e-02;
263;2;5.978981e-04;-8.979563e-04;-1.391884e-02;
264;0;-9.858900e-15;1.133138e-15;2.153679e-13;
264;1;7.079471e-16;-2.578404e-16;-4.560912e-15;
264;2;-9.648418e-15;-1.840176e-16;2.145559e-13;
265;0;5.657106e-04;-1.117928e-04;-1.045764e-02;
265;1;5.725862e-04;-2.558434e-04;-6.745490e-03;
265;2;7.164402e-04;1.283036e-04;-1.938679e-02;
266;0;-4.704770e-20;2.178796e-19;-2.611463e-18;
266;1;-1.265573e-18;6.017892e-20;-2.011451e-17;
266;2;-7.584426e-19;1.726593e-20;-1.520001e-17;
267;0;2.639550e-04;-3.082456e-05;-4.558065e-03;
267;1;1.073831e-04;-2.685702e-04;4.676234e-03;
267;2;2.656752e-04;-2.319722e-04;9.868352e-04;
268;0;-3.407972e-05;2.351073e-04;2.807917e-03;
268;1;-9.347917e-05;4.448922e-04;3.722201e-03;
268;2;1.654794e-04;1.832586e-04;1.829942e-03;
269;0;-2.127603e-05;8.310702e-05;-1.856772e-03;
269;1;3.472635e-06;-1.794174e-05;3.015004e-04;
269;2;-2.335086e-05;6.111514e-05;-1.437331e-03;
270;0;1.789604e-19;1.128931e-19;-3.538360e-18;
270;1;-2.364295e-20;-2.890608e-20;2.751039e-19;
270;2;-8.863142e-20;-7.149386e-20;1.806200e-18;
271;0;-1.587551e-06;-5.000218e-06;1.042033e-04;
271;1;-3.228479e-06;-1.264701e-05;2.518523e-04;
271;2;-1.675062e-06;-2.919976e-06;6.247060e-05;
272;0;5.787396e-27;3.616450e-27;1.632212e-25;
272;1;-1.660917e-26;-2.353511e-27;-4.678681e-25;
272;2;4.005143e-27;1.781916e-27;1.092248e-25;
273;0;-7.761289e-04;1.683785e-04;1.547566e-02;
273;1;-8.533479e-04;2.072541e-04;1.619607e-02;
273;2;-6.216736e-04;2.638325e-04;1.571918e-02;
274;0;-5.391447e-17;-3.091492e-16;6.326184e-15;
274;1;-3.180399e-16;-6.983636e-16;1.247942e-14;
274;2;4.980619e-17;-6.207069e-16;1.124105e-14;
275;0;-8.261076e-04;-1.689935e-04;-9.687360e-03;
275;1;-1.005438e-03;-3.077450e-04;-8.916348e-03;
275;2;-1.538968e-03;-8.335668e-04;-9.665435e-03;
276;0;1.428733e-04;-9.531415e-04;1.119004e-02;
276;1;-1.200855e-04;-5.872740e-04;1.091392e-02;
276;2;1.719486e-04;-1.069925e-03;1.122631e-02;
277;0;-2.347421e-04;4.293232e-05;8.718517e-03;
277;1;-1.140652e-04;7.699960e-05;6.613780e-03;
277;2;-1.675921e-04;5.884603e-05;6.812428e-03;
278;0;2.904821e-03;-2.406698e-03;6.127116e-03;
278;1;5.814929e-03;-3.219760e-03;1.274734e-02;
278;2;1.728280e-03;-3.225940e-03;5.295282e-03;
279;0;1.331270e-04;-1.797889e-04;4.175217e-03;
279;1;3.489348e-05;-1.329281e-04;5.521661e-03;
279;2;4.987253e-05;-2.038126e-04;5.131771e-03;
280;0;7.374531e-04;-8.194541e-04;5.051059e-03;
280;1;7.533181e-04;-8.603756e-04;3.675467e-03;
280;2;7.441567e-04;-7.433731e-04;4.115115e-03;
281;0;2.286976e-08;-1.838966e-07;6.802457e-06;
281;1;-1.203859e-06;2.693546e-06;-5.918203e-05;
281;2;1.480570e-06;-3.533430e-06;8.393973e-05;
282;0;5.685319e-05;-7.211488e-05;1.424588e-03;
282;1;1.774742e-05;7.136811e-05;-1.311914e-03;
282;2;-1.996452e-05;1.594495e-04;-3.013859e-03;
283;0;-8.287015e-07;-4.406710e-07;2.125942e-05;
283;1;-4.224542e-07;-1.800462e-07;1.202983e-05;
283;2;6.792723e-07;3.917814e-07;-1.517015e-05;
284;0;-6.734622e-04;7.448195e-04;4.587648e-03;
284;1;-6.174896e-04;6.216900e-04;5.908989e-03;
284;2;-4.168191e-04;3.520904e-04;4.813755e-03;
285;0;-6.175878e-04;-1.694262e-04;1.308455e-02;
285;1;-6.287275e-04;-2.591630e-04;1.784372e-02;
285;2;-6.460194e-04;-2.847876e-04;1.499519e-02;
286;0;-3.266057e-19;4.010614e-19;-1.015504e-17;
286;1;-1.590998e-19;1.647256e-19;-5.489679e-18;
286;2;4.149752e-19;-6.276936e-19;1.608720e-17;
287;0;-8.556597e-07;-4.571422e-08;8.304564e-06;
287;1;-5.397123e-06;-2.162415e-06;1.054660e-04;
287;2;-1.366225e-06;-4.815180e-08;1.948202e-05;
288;0;-2.731035e-04;-1.717254e-04;8.374204e-03;
288;1;-2.623073e-04;-1.368791e-04;6.727834e-03;
288;2;-2.217824e-04;-1.632118e-04;7.664733e-03;
289;0;-3.714383e-04;4.090922e-04;8.059851e-03;
289;1;-4.642068e-04;4.783801e-04;9.145202e-03;
289;2;-3.842565e-04;4.716796e-04;9.547985e-03;
290;0;-3.572824e-04;-5.080369e-04;1.211578e-02;
290;1;-3.959534e-04;-6.289999e-04;1.523466e-02;
290;2;-3.413011e-04;-7.294765e-04;1.815892e-02;
291;0;-5.619493e-04;2.569242e-04;1.793043e-02;
291;1;-5.352705e-04;3.999213e-04;1.548712e-02;
291;2;-4.076418e-04;1.364895e-04;1.554161e-02;
292;0;1.847619e-04;-3.977666e-04;6.638611e-03;
292;1;1.452364e-04;-3.532176e-04;1.216544e-02;
292;2;2.226471e-04;-3.389615e-04;5.461517e-03;
293;0;-2.150152e-04;-5.578429e-04;-1.014065e-02;
293;1;-5.058947e-04;-1.460714e-04;-4.154425e-03;
293;2;-1.575369e-04;-6.549367e-04;-1.128100e-02;
294;0;1.465023e-03;2.765066e-05;1.172902e-02;
294;1;2.688080e-03;5.597383e-04;1.564749e-02;
294;2;2.221524e-03;1.048370e-04;1.296747e-02;
295;0;-9.663504e-07;-2.015401e-04;1.303344e-03;
295;1;4.303885e-06;-1.707819e-04;1.878051e-03;
295;2;-2.507187e-05;-1.517330e-04;7.742321e-04;
296;0;2.178422e-31;8.440551e-32;1.715368e-30;
296;1;1.786453e-30;-3.244524e-31;4.252831e-29;
296;2;-1.123182e-30;-9.292470e-31;-3.036256e-29;
297;0;1.401730e-09;-1.299389e-09;6.297902e-08;
297;1;-8.996649e-09;2.094768e-09;-2.189364e-07;
297;2;1.591236e-09;1.039844e-09;4.090361e-08;
298;0;5.171524e-04;-1.972490e-03;3.798306e-03;
298;1;1.890985e-04;-1.830905e-03;2.751332e-03;
298;2;5.654230e-04;-1.504048e-03;3.232040e-03;
299;0;-2.343846e-04;-5.381292e-04;1.403940e-02;
299;1;-2.367088e-04;-4.582382e-04;1.060751e-02;
299;2;-3.242592e-04;-4.725558e-04;1.660587e-02;
300;0;-3.860494e-04;2.806405e-04;1.699275e-03;
300;1;-3.856813e-04;3.391317e-04;3.804553e-03;
300;2;-3.790687e-04;3.414575e-04;3.696209e-03;
301;0;-3.489815e-04;4.296937e-04;-1.432861e-02;
301;1;-5.145594e-04;1.048939e-04;-1.532407e-02;
301;2;-4.790515e-04;2.614117e-04;-1.499299e-02;
302;0;-3.184600e-20;6.128727e-20;-1.592602e-18;
302;1;-7.703251e-20;2.340421e-19;-5.454789e-18;
302;2;-1.268673e-21;-7.943739e-20;1.680325e-18;
303;0;1.050344e-03;1.516727e-04;1.899683e-02;
303;1;4.569204e-04;2.074421e-04;1.995689e-02;
303;2;7.632479e-04;3.772470e-04;1.994447e-02;
304;0;-1.576913e-13;-4.997764e-13;-3.049097e-12;
304;1;5.471718e-13;6.837040e-13;3.916957e-12;
304;2;2.006149e-13;9.889258e-13;3.391139e-12;
