Number of elem 23380 
Number of local values per element 3 
1544;2;3.725329e-05;1.941918e-04;-7.553887e-04;
1545;0;-6.743445e-04;9.138411e-04;2.803763e-03;
1545;1;-1.696224e-04;1.005111e-03;1.870105e-03;
1545;2;-2.092157e-04;8.244781e-04;3.243345e-03;
1546;0;-1.351350e-23;1.868342e-22;-2.512601e-21;
1546;1;3.899813e-22;-3.961479e-22;1.138181e-20;
1546;2;-1.587633e-22;3.686400e-22;-8.384611e-21;
1547;0;1.496278e-04;4.738980e-05;-1.715532e-03;
1547;1;3.318203e-04;4.454089e-04;-1.405303e-02;
1547;2;2.351782e-04;2.394052e-04;-6.471233e-03;
1548;0;-8.045653e-04;-3.392850e-04;4.474124e-02;
1548;1;-2.818514e-04;-4.250806e-04;3.494883e-02;
1548;2;-5.017443e-04;-5.462867e-04;4.232893e-02;
1549;0;4.228237e-04;-1.793654e-04;-6.721130e-03;
1549;1;2.858754e-04;-1.605471e-04;-3.700007e-03;
1549;2;3.210529e-04;-9.313156e-05;-4.556986e-03;
1550;0;1.897824e-04;-1.797088e-04;-3.937573e-03;
1550;1;9.963040e-05;-1.080329e-04;-4.712016e-03;
1550;2;2.265368e-04;-1.059988e-04;-5.655851e-03;
1551;0;4.397835e-04;-2.003819e-04;6.769110e-03;
1551;1;4.866665e-04;-1.846202e-04;7.111499e-03;
1551;2;5.521064e-04;-2.704697e-04;9.256466e-03;
1552;0;6.785478e-04;-1.412088e-03;-5.056490e-02;
1552;1;8.062959e-04;-1.697416e-03;-4.584058e-02;
1552;2;7.908735e-06;-1.697836e-03;-6.472770e-02;
1553;0;3.415991e-04;-4.579557e-04;-4.852937e-03;
1553;1;-3.563946e-04;-3.537199e-04;3.516714e-02;
1553;2;-5.776224e-04;-1.897128e-04;3.100026e-02;
1554;0;1.652417e-03;2.475783e-04;-7.339882e-03;
1554;1;-8.184388e-04;1.028753e-04;7.255704e-03;
1554;2;1.133238e-03;1.981382e-06;-1.639891e-03;
1555;0;-3.635173e-25;2.320602e-25;-9.682607e-24;
1555;1;7.469189e-25;-8.666352e-25;2.452898e-23;
1555;2;1.453008e-25;-2.937951e-25;7.650858e-24;
1556;0;3.442310e-03;-8.984180e-04;-1.743806e-02;
1556;1;2.372821e-03;-5.714134e-04;-1.702267e-02;
1556;2;3.837725e-03;-2.372432e-04;-2.239250e-02;
1557;0;3.388621e-03;-9.779201e-04;-1.762291e-02;
1557;1;4.774990e-03;-4.791515e-04;-2.700612e-02;
1557;2;4.739203e-03;-1.428721e-03;-2.228787e-02;
1558;0;-3.301011e-04;5.573403e-04;2.416721e-02;
1558;1;-3.093720e-04;6.019484e-04;1.990846e-02;
1558;2;-3.308160e-04;6.204354e-04;1.849605e-02;
1559;0;-1.420186e-03;-1.046106e-02;2.140504e-01;
1559;1;-6.081444e-03;-9.290490e-03;1.854892e-01;
1559;2;-6.772489e-03;1.362342e-03;2.212651e-01;
1560;0;-3.697601e-04;-6.230419e-04;2.543775e-02;
1560;1;6.400803e-04;-5.558736e-04;1.851884e-02;
1560;2;4.524661e-04;-2.231276e-05;1.696672e-02;
1561;0;4.741247e-04;-4.363454e-04;-2.906633e-03;
1561;1;4.511311e-04;-1.917990e-04;-7.091207e-04;
1561;2;6.896501e-04;4.415603e-05;-3.193422e-03;
1562;0;-1.618708e-14;1.092377e-14;-4.363518e-13;
1562;1;-2.973197e-16;1.846470e-15;-3.480246e-15;
1562;2;6.711829e-16;-2.252868e-16;8.603096e-14;
1563;0;-1.887652e-37;1.130501e-38;-3.639967e-36;
1563;1;-5.075876e-38;-8.387228e-38;-8.471255e-37;
1563;2;3.040803e-38;-9.699405e-38;-3.819562e-37;
1564;0;1.460507e-04;-6.598710e-04;-1.557470e-02;
1564;1;2.711313e-04;-5.338164e-04;-1.625223e-02;
1564;2;2.310002e-04;-5.966992e-04;-1.492600e-02;
1565;0;-8.080288e-05;-4.685746e-04;9.736394e-03;
1565;1;-5.245391e-04;-6.122528e-04;1.152499e-02;
1565;2;-4.673010e-05;-1.795098e-04;7.621611e-03;
1566;0;-7.477846e-04;-3.231578e-04;1.393880e-02;
1566;1;-8.212716e-04;-2.560600e-04;1.472176e-02;
1566;2;-7.324702e-04;-2.326717e-04;1.329267e-02;
1567;0;2.891181e-04;1.085470e-03;2.697776e-02;
1567;1;2.052176e-04;1.001556e-03;2.659257e-02;
1567;2;1.027540e-03;1.073438e-03;2.783443e-02;
1568;0;4.550358e-04;1.190124e-03;2.230378e-02;
1568;1;5.313919e-04;1.185963e-03;2.285675e-02;
1568;2;5.386822e-04;1.166156e-03;2.202224e-02;
1569;0;-9.118552e-13;-2.587388e-12;4.839675e-11;
1569;1;-6.418003e-13;-2.089345e-12;3.359928e-11;
1569;2;1.650567e-13;9.404380e-13;-1.643701e-11;
1570;0;-2.588707e-19;5.758010e-19;-1.497371e-17;
1570;1;-6.550898e-19;-7.909478e-19;1.332844e-17;
1570;2;3.616295e-19;1.563407e-18;-3.009603e-17;
1571;0;-3.544803e-22;-1.238778e-21;3.418679e-20;
1571;1;-1.070049e-21;-3.840697e-21;5.327387e-20;
1571;2;-4.599260e-21;1.308855e-20;-2.955372e-19;
1572;0;-1.461481e-04;5.342121e-04;-2.383382e-03;
1572;1;1.091928e-04;2.714525e-04;-1.001641e-02;
1572;2;9.879220e-05;2.223327e-04;-1.150966e-02;
1573;0;3.165132e-05;5.260625e-04;5.980919e-03;
1573;1;2.850388e-04;4.307655e-04;6.977211e-03;
1573;2;-1.216531e-05;4.893710e-04;5.678094e-03;
1574;0;3.371323e-05;-3.522919e-05;2.523175e-04;
1574;1;3.316815e-07;-4.605104e-05;4.276558e-05;
1574;2;-6.135981e-05;8.250773e-05;-3.212634e-04;
1575;0;6.707386e-05;-9.908795e-05;2.495444e-03;
1575;1;5.374257e-05;-1.179579e-04;4.278035e-03;
1575;2;3.645006e-05;-9.944037e-05;1.958242e-03;
1576;0;6.421434e-04;-1.065392e-04;-1.424387e-02;
1576;1;7.220200e-04;-8.749935e-05;-1.358208e-02;
1576;2;5.337235e-04;-5.739639e-05;-1.233332e-02;
1577;0;5.181838e-04;-3.196266e-04;-1.542736e-02;
1577;1;5.536431e-04;-3.013146e-04;-1.254630e-02;
1577;2;5.396725e-04;-3.275806e-04;-1.577664e-02;
1578;0;-1.196550e-04;-1.453955e-06;2.953016e-03;
1578;1;-1.019631e-04;1.392889e-05;2.712188e-03;
1578;2;-1.653682e-04;-6.809801e-05;3.438784e-03;
1579;0;-1.223017e-28;1.981992e-27;-2.271446e-26;
1579;1;8.261000e-28;1.636871e-27;-4.314627e-26;
1579;2;-2.254171e-27;-1.782832e-28;2.374544e-26;
1580;0;-1.191843e-03;-3.765755e-04;1.095936e-02;
1580;1;-9.582973e-04;-4.153840e-05;7.723010e-03;
1580;2;-8.951298e-04;-2.139230e-04;8.278742e-03;
1581;0;8.841279e-05;4.976431e-04;-1.720960e-03;
1581;1;1.429382e-04;7.595490e-04;1.652002e-03;
1581;2;8.029655e-05;6.525685e-04;2.294383e-04;
1582;0;-3.728925e-03;-4.798108e-03;1.204462e-01;
1582;1;-3.491014e-03;-3.605176e-03;1.048746e-01;
1582;2;-3.216081e-03;-3.499044e-03;1.053989e-01;
1583;0;-1.188483e-36;3.458471e-36;-1.413049e-34;
1583;1;-3.021300e-36;4.318957e-35;-5.404447e-34;
1583;2;9.278547e-37;-1.108434e-35;1.340158e-34;
1584;0;-1.159907e-20;-6.683553e-20;8.173435e-19;
1584;1;-7.627584e-20;-8.563630e-19;1.843700e-17;
1584;2;1.132491e-19;-1.939014e-19;3.716708e-18;
1585;0;-2.243025e-05;1.299499e-04;5.789678e-03;
1585;1;-1.102074e-04;-1.171855e-05;7.470994e-03;
1585;2;-7.495343e-05;1.453235e-04;5.290594e-03;
1586;0;-6.853734e-04;-5.319074e-05;1.716970e-02;
1586;1;-5.109561e-04;-1.797858e-04;1.678456e-02;
1586;2;-6.411084e-04;-1.451169e-04;2.204918e-02;
1587;0;1.859058e-39;-1.123002e-39;-4.455576e-39;
1587;1;4.840897e-39;-1.439221e-39;-6.425595e-38;
1587;2;-7.924027e-39;1.336487e-39;7.454417e-38;
1588;0;-3.752109e-03;-9.957592e-04;-2.494929e-02;
1588;1;-9.463346e-03;-1.042611e-03;-5.077394e-02;
1588;2;-4.239286e-03;-4.996058e-04;-1.618475e-02;
1589;0;-1.657702e-05;1.196301e-04;-1.130804e-06;
1589;1;-1.691003e-04;-9.520153e-06;2.486992e-03;
1589;2;-1.184516e-04;5.755871e-05;2.782269e-03;
1590;0;-4.932308e-04;2.622712e-04;1.210021e-02;
1590;1;-4.232600e-04;5.543982e-04;1.227498e-02;
1590;2;-1.933476e-04;2.159589e-04;5.581540e-03;
1591;0;-1.953048e-03;3.496209e-04;-4.965468e-03;
1591;1;-2.248449e-03;3.019889e-03;1.033459e-02;
1591;2;-3.403299e-03;1.475115e-03;3.766463e-03;
1592;0;-1.751301e-04;-1.865577e-04;2.552909e-03;
1592;1;-1.556368e-04;-1.318134e-04;5.088064e-03;
1592;2;-1.247762e-05;-1.046956e-04;2.952955e-03;
1593;0;-9.725692e-05;-4.328569e-05;-2.326768e-03;
1593;1;-1.480477e-04;-1.194089e-05;-2.511455e-03;
1593;2;-1.171003e-04;-6.551341e-05;-1.833458e-03;
1594;0;3.379718e-21;5.878964e-21;-5.994046e-20;
1594;1;-2.582453e-21;6.944847e-20;-1.422911e-18;
1594;2;-1.832476e-20;8.058151e-20;-1.891300e-18;
1595;0;1.725661e-06;3.042018e-05;-6.632822e-04;
1595;1;9.118724e-06;6.008986e-05;-1.368078e-03;
1595;2;-5.773211e-06;-2.556395e-05;5.395773e-04;
1596;0;-8.850276e-28;6.576049e-28;-1.183985e-26;
1596;1;1.327377e-27;-2.384457e-27;5.283491e-26;
1596;2;-9.877752e-28;6.515683e-28;-2.650771e-26;
1597;0;6.011422e-28;-3.171932e-26;-1.760269e-25;
1597;1;-1.475664e-26;-1.199237e-26;-2.954906e-25;
1597;2;9.747738e-27;-8.954105e-27;-2.644977e-25;
1598;0;-3.017305e-04;-2.231304e-05;1.313718e-02;
1598;1;-4.454121e-04;-5.711819e-05;1.472004e-02;
1598;2;-3.150098e-04;-8.254218e-05;1.328311e-02;
1599;0;-4.884808e-03;-1.785247e-02;1.741909e-01;
1599;1;-6.488178e-03;-1.173518e-02;1.380364e-01;
1599;2;-4.336855e-03;-8.365075e-03;1.508403e-01;
1600;0;4.709611e-21;9.972084e-21;3.563825e-19;
1600;1;1.562574e-21;-2.759191e-20;-8.397413e-19;
1600;2;-1.690617e-21;-1.410915e-20;1.437188e-19;
1601;0;-9.313314e-04;-4.360413e-04;1.240651e-02;
1601;1;-8.714381e-04;-3.126125e-04;1.170586e-02;
1601;2;-7.847016e-04;-1.791985e-04;9.310341e-03;
1602;0;4.910046e-04;-3.787530e-04;-7.523555e-03;
1602;1;7.584543e-04;-1.722331e-04;-1.047911e-02;
1602;2;1.787954e-03;-1.363472e-03;-1.833026e-02;
1603;0;4.290683e-04;-9.109121e-04;-1.605638e-02;
1603;1;2.330318e-04;-8.146340e-04;-1.526330e-02;
1603;2;5.238504e-04;-8.702177e-04;-1.409058e-02;
1604;0;-2.403751e-04;-1.424297e-04;4.346229e-03;
1604;1;-1.738622e-04;-4.160308e-05;3.409149e-03;
1604;2;-2.715257e-04;-1.453201e-04;5.650965e-03;
1605;0;3.847559e-04;-2.235328e-04;-8.156187e-04;
1605;1;2.545263e-04;-3.024145e-04;2.226474e-03;
1605;2;3.165367e-04;-2.487862e-04;-9.635850e-05;
1606;0;1.842264e-03;-1.455647e-03;4.906772e-03;
1606;1;-4.883605e-04;-2.939954e-03;1.063607e-02;
1606;2;2.336548e-03;1.709714e-03;1.205562e-02;
1607;0;1.897722e-04;5.089861e-04;-1.189625e-03;
1607;1;6.254919e-05;4.433671e-04;-1.273672e-03;
1607;2;-5.189343e-05;4.854084e-04;7.987316e-04;
1608;0;1.151781e-03;-1.006824e-04;1.138075e-02;
1608;1;5.825445e-04;7.436424e-04;1.732052e-03;
1608;2;2.220872e-03;-9.001718e-04;2.642580e-02;
1609;0;-5.918498e-04;-4.495273e-04;1.479357e-02;
1609;1;-7.770199e-04;-5.704965e-04;1.915121e-02;
1609;2;-4.439477e-04;-3.345131e-04;1.173398e-02;
1610;0;1.054889e-13;-1.203502e-13;2.447622e-12;
1610;1;-5.184814e-14;3.678592e-14;-7.169555e-13;
1610;2;-5.499313e-14;3.964318e-14;-1.054818e-12;
1611;0;-4.045463e-04;-2.074279e-04;-1.215554e-04;
1611;1;-2.536213e-04;2.617995e-04;3.502412e-03;
1611;2;3.490772e-05;8.486229e-05;1.027674e-02;
1612;0;8.218671e-08;1.881832e-08;2.084451e-07;
1612;1;-6.556460e-08;-1.839478e-08;-1.613240e-07;
1612;2;8.307721e-08;4.003358e-08;2.925120e-07;
1613;0;-2.467905e-06;-4.154769e-04;2.787524e-03;
1613;1;1.364453e-04;-3.789508e-04;1.683176e-03;
1613;2;1.954162e-04;-4.825607e-04;-1.638295e-03;
1614;0;-4.180857e-05;8.004920e-05;-2.516418e-03;
1614;1;-7.611451e-05;6.723750e-05;-5.316759e-03;
1614;2;6.244566e-05;1.729315e-05;-5.878560e-04;
1615;0;1.746980e-04;-3.725520e-04;1.430196e-02;
1615;1;4.987066e-05;-4.194712e-04;1.500833e-02;
1615;2;7.362320e-05;-3.666820e-04;1.475457e-02;
1616;0;-5.595342e-20;4.164796e-20;-4.141352e-18;
1616;1;1.210454e-19;-1.803785e-19;5.492726e-18;
1616;2;-4.188815e-21;-1.038098e-19;4.485003e-18;
1617;0;2.957277e-05;4.960332e-05;-1.842547e-03;
1617;1;6.614417e-07;-8.615229e-06;1.469996e-03;
1617;2;-1.247703e-05;3.050480e-05;-3.091583e-04;
1618;0;-2.019725e-34;-3.397652e-34;8.374618e-33;
1618;1;2.926667e-34;1.083360e-33;-1.974202e-32;
1618;2;3.888995e-34;1.799277e-33;-4.699764e-32;
1619;0;-3.082933e-04;1.559759e-04;8.747182e-03;
1619;1;-3.100245e-05;1.601291e-04;3.145571e-03;
1619;2;-2.052340e-04;1.493715e-04;6.197671e-03;
1620;0;-3.097461e-04;2.453758e-03;-1.511468e-02;
1620;1;-1.170491e-02;6.589968e-03;-5.644287e-03;
1620;2;-3.302364e-04;3.087372e-03;-1.377578e-03;
1621;0;-1.665056e-14;1.914979e-14;-4.845423e-13;
1621;1;-9.560134e-16;-5.269744e-15;1.100513e-13;
1621;2;-4.739157e-15;-3.353661e-15;2.309602e-14;
1622;0;1.563378e-29;-4.470002e-30;3.819349e-28;
1622;1;-3.762099e-29;3.311216e-29;-1.052812e-27;
1622;2;1.886854e-29;-5.593116e-30;2.763563e-28;
1623;0;1.206451e-33;2.408671e-31;-1.030635e-29;
1623;1;6.421264e-33;-3.499813e-32;4.342087e-31;
1623;2;-1.332483e-31;-8.691106e-31;2.662544e-29;
1624;0;1.752238e-13;-1.935346e-12;4.555465e-11;
1624;1;2.973933e-13;-7.189754e-12;7.459255e-11;
1624;2;-3.129536e-13;2.824793e-13;2.054343e-11;
1625;0;-5.132574e-22;2.510275e-22;-1.508656e-20;
1625;1;3.426856e-22;-2.083677e-22;6.246926e-21;
1625;2;-1.036731e-21;5.354194e-22;-2.215773e-20;
1626;0;-9.824069e-04;3.118881e-04;1.242908e-02;
1626;1;-4.999031e-04;-1.439067e-04;6.722028e-03;
1626;2;-9.670184e-04;-7.236494e-05;1.210438e-02;
1627;0;-2.815843e-26;1.860487e-25;-4.912771e-24;
1627;1;-3.543593e-27;-5.054554e-26;1.671266e-24;
1627;2;-1.231592e-26;-1.349034e-25;2.695571e-24;
1628;0;-6.349634e-03;2.324533e-03;-1.712563e-03;
1628;1;1.549412e-03;5.546912e-04;5.414789e-04;
1628;2;-4.222155e-03;2.347215e-03;4.268032e-03;
1629;0;-3.064485e-04;-5.546251e-04;-3.835134e-03;
1629;1;-5.220083e-04;-5.363684e-04;-1.167172e-02;
1629;2;-4.176139e-04;-5.172165e-04;-9.524339e-03;
1630;0;-5.885459e-04;1.679876e-03;2.653627e-02;
1630;1;5.743803e-03;3.629735e-03;3.592560e-02;
1630;2;-1.152015e-04;1.336065e-03;2.441437e-02;
1631;0;-9.178692e-05;3.610928e-05;5.866276e-04;
1631;1;-5.047357e-05;-7.937036e-06;-7.917032e-04;
1631;2;-3.335535e-05;1.142209e-04;-2.881284e-03;
1632;0;-2.848764e-25;-2.080766e-25;9.260338e-24;
1632;1;6.740781e-26;1.286710e-25;-3.139072e-24;
1632;2;1.831316e-26;8.964605e-26;-1.856434e-24;
1633;0;2.610134e-37;-2.428702e-37;1.176491e-35;
1633;1;-9.052932e-38;-3.821958e-39;-2.887386e-36;
1633;2;-4.474050e-38;5.412467e-38;-3.495574e-36;
1634;0;-8.260574e-18;-1.460810e-17;1.756854e-16;
1634;1;5.332983e-17;1.676181e-17;-1.265365e-15;
1634;2;3.043479e-17;1.622215e-17;-5.278583e-16;
1635;0;3.181719e-10;4.135713e-10;-6.131598e-09;
1635;1;1.023525e-10;8.751039e-11;-3.874773e-09;
1635;2;1.612021e-10;1.642962e-10;-6.661743e-09;
1636;0;4.887781e-04;-1.707909e-04;3.575547e-03;
1636;1;2.666718e-04;-8.068907e-05;4.800151e-05;
1636;2;4.241906e-04;-1.254430e-04;2.825311e-03;
1637;0;6.079129e-05;3.109211e-06;1.249619e-04;
1637;1;1.102742e-04;8.262959e-05;-2.649962e-03;
1637;2;2.552979e-04;3.066920e-04;-7.084392e-03;
1638;0;-4.174408e-38;-3.092128e-39;-8.961904e-37;
1638;1;2.653313e-38;-2.160897e-39;5.017026e-37;
1638;2;-1.618690e-38;-1.729793e-39;-3.555737e-37;
1639;0;-1.253559e-07;6.143599e-08;1.307837e-06;
1639;1;4.131992e-08;6.973735e-09;-6.980934e-08;
1639;2;4.041334e-08;3.722022e-09;-2.717923e-07;
1640;0;9.190546e-04;-1.149199e-03;1.701653e-02;
1640;1;-1.708524e-04;-5.983509e-04;4.779101e-03;
1640;2;2.536333e-05;-7.626194e-04;8.671294e-03;
1641;0;-4.652787e-04;-5.065692e-07;9.824539e-03;
1641;1;-1.404969e-03;-4.921561e-05;7.335045e-03;
1641;2;-4.012141e-04;-3.147801e-04;1.350975e-02;
1642;0;1.125885e-04;3.152913e-04;-2.609215e-03;
1642;1;4.827779e-06;2.977699e-04;-3.395645e-03;
1642;2;3.245765e-05;4.094983e-04;-5.060813e-03;
1643;0;-7.162539e-04;-4.277575e-04;-1.877454e-03;
1643;1;-5.524718e-04;-4.429720e-04;-1.229870e-03;
1643;2;-6.010056e-04;-5.429764e-04;1.081869e-03;
1644;0;3.892825e-04;5.771973e-05;3.538836e-03;
1644;1;3.977603e-04;7.217759e-05;1.916209e-03;
1644;2;3.706739e-04;1.313705e-04;4.724944e-03;
1645;0;-3.656176e-04;9.096377e-04;2.103948e-02;
1645;1;-1.775107e-04;9.990160e-04;2.407890e-02;
1645;2;-1.664574e-04;8.275059e-04;2.365417e-02;
1646;0;4.517095e-04;4.303791e-04;-8.137920e-03;
1646;1;2.056529e-04;4.744926e-04;-1.288817e-02;
1646;2;3.878941e-04;5.216948e-04;-1.435486e-02;
1647;0;-1.134192e-04;8.052619e-05;-2.386041e-03;
1647;1;1.214476e-04;-5.766970e-04;-8.451582e-03;
1647;2;-2.467633e-05;-7.709367e-04;-3.454828e-03;
1648;0;-3.434335e-02;-1.059452e-02;-2.147111e-01;
1648;1;-1.737171e-02;-5.395736e-03;-7.503832e-02;
1648;2;-1.779390e-02;-1.858292e-02;-1.936599e-01;
1649;0;-5.784191e-03;-3.203401e-03;5.298850e-02;
1649;1;-4.890311e-03;-2.435524e-03;6.485833e-02;
1649;2;-4.608534e-03;-3.180419e-03;5.010882e-02;
1650;0;-4.090841e-03;3.465431e-04;3.638986e-02;
1650;1;-3.845075e-03;7.097340e-04;3.192084e-02;
1650;2;-1.515499e-03;2.730590e-04;2.500645e-02;
1651;0;-4.611080e-04;5.351217e-04;-1.616899e-02;
1651;1;-6.540609e-04;3.529896e-04;-1.201279e-02;
1651;2;-7.451933e-04;4.827276e-04;-1.487207e-02;
1652;0;-3.815931e-04;5.972780e-04;3.393170e-02;
1652;1;-3.730963e-04;4.781077e-04;3.258942e-02;
1652;2;-3.192903e-04;5.839828e-04;3.332624e-02;
1653;0;1.243224e-03;7.736118e-04;2.508338e-03;
1653;1;5.362286e-04;4.288475e-04;1.893487e-03;
1653;2;1.010762e-03;8.722339e-04;1.590510e-03;
1654;0;1.301192e-04;2.384771e-04;1.610734e-02;
1654;1;1.031090e-04;1.875407e-04;1.470931e-02;
1654;2;1.346686e-04;2.272482e-04;1.466011e-02;
1655;0;-9.844511e-20;-3.934067e-19;7.512242e-18;
1655;1;4.102458e-19;6.901803e-19;-1.674583e-17;
1655;2;-2.565219e-20;-1.794383e-19;2.028583e-18;
1656;0;2.854457e-03;-3.765762e-03;1.957313e-02;
1656;1;1.590230e-03;-2.590584e-03;-6.834316e-03;
1656;2;1.027355e-03;-8.993448e-04;1.362757e-02;
1657;0;1.237145e-04;-1.398584e-04;8.882559e-03;
1657;1;1.261749e-04;-7.947695e-05;5.951979e-03;
1657;2;1.397417e-04;-6.433123e-05;6.465806e-03;
1658;0;7.265382e-16;8.960806e-18;-2.727283e-14;
1658;1;1.224012e-15;-1.686254e-16;-4.370693e-14;
1658;2;-3.781453e-16;1.215882e-16;5.208233e-14;
1659;0;-2.852052e-04;-1.269780e-03;-1.379389e-03;
1659;1;-5.071901e-04;-1.373388e-03;-1.534887e-03;
1659;2;-3.935832e-04;-1.154199e-03;2.973699e-03;
1660;0;-3.105496e-04;-5.015189e-04;6.776115e-03;
1660;1;3.038427e-04;-1.276821e-04;1.881502e-02;
1660;2;-1.700199e-04;-2.650421e-03;9.424192e-03;
1661;0;9.960719e-39;3.709559e-38;-5.267664e-37;
1661;1;4.974439e-40;-4.427797e-40;-9.209052e-39;
1661;2;-3.344658e-39;-1.240617e-38;1.940236e-37;
1662;0;5.007398e-03;-2.073567e-02;1.882653e-01;
1662;1;-1.690585e-02;-4.288895e-02;2.415668e-02;
1662;2;1.308928e-03;-1.409350e-02;3.960294e-02;
1663;0;-1.783034e-35;9.837795e-36;-2.232188e-34;
1663;1;2.973030e-35;-1.693130e-35;5.508685e-34;
1663;2;1.274259e-35;-1.395580e-35;3.466375e-34;
1664;0;-1.608592e-11;9.371810e-11;-2.319839e-09;
1664;1;1.584583e-11;3.512955e-11;-2.595143e-10;
1664;2;1.175344e-10;-2.311053e-10;5.569254e-09;
1665;0;5.273139e-09;-2.419412e-09;1.093674e-07;
1665;1;-9.461519e-09;4.498090e-08;-1.003241e-06;
1665;2;2.498219e-09;1.408665e-08;-3.602697e-07;
1666;0;4.905943e-20;-4.361542e-19;7.923649e-18;
1666;1;-1.234346e-20;-3.567307e-19;6.492766e-18;
1666;2;-2.119257e-20;2.234047e-19;-2.608609e-18;
1667;0;2.428812e-08;4.377227e-09;8.951974e-08;
1667;1;1.862500e-07;-4.931364e-07;1.227357e-05;
1667;2;1.788043e-07;-4.330470e-07;9.653674e-06;
1668;0;6.189230e-04;2.656116e-05;-6.221604e-03;
1668;1;6.253922e-04;1.005604e-04;-5.789002e-03;
1668;2;7.025394e-04;1.414864e-04;-6.806132e-03;
1669;0;-3.750921e-03;-7.559944e-04;8.074335e-03;
1669;1;1.856201e-03;2.402799e-04;2.473003e-02;
1669;2;-3.851618e-03;-4.444108e-04;2.745675e-03;
1670;0;8.466534e-41;-6.446067e-41;1.808515e-39;
1670;1;-9.748509e-42;1.155956e-41;-1.574882e-40;
1670;2;1.397898e-41;-6.664696e-42;4.892219e-40;
1671;0;2.909852e-04;4.578250e-06;-4.029382e-03;
1671;1;2.415386e-04;3.903183e-05;-3.019656e-03;
1671;2;2.303985e-04;2.257062e-05;-3.526222e-03;
1672;0;-1.537347e-02;-5.310872e-04;-8.424483e-04;
1672;1;-6.448544e-03;-2.014267e-04;-2.085549e-02;
1672;2;-1.108728e-02;-2.421948e-03;-9.727380e-03;
1673;0;-1.561536e-02;-6.683585e-04;-4.196340e-04;
1673;1;-5.339755e-03;-2.819010e-04;-3.243484e-05;
1673;2;-4.392026e-03;-2.876518e-04;-1.638972e-02;
1674;0;-2.728068e-06;-8.072136e-05;-4.462150e-03;
1674;1;-1.112945e-04;-2.341629e-05;-2.270488e-03;
1674;2;-1.613689e-04;-1.264600e-05;-4.853105e-04;
1675;0;-2.159630e-03;-1.824385e-02;1.798920e-01;
1675;1;3.526232e-03;-1.870491e-02;4.495084e-02;
1675;2;-9.161312e-04;1.738939e-03;9.633442e-02;
1676;0;5.740461e-06;-1.395731e-05;2.255233e-04;
1676;1;-2.458517e-07;6.062021e-06;-9.144122e-05;
1676;2;2.719128e-06;-9.571676e-06;1.740802e-04;
1677;0;-3.480646e-05;1.502352e-03;1.352667e-02;
1677;1;2.117560e-04;1.052319e-03;1.228076e-02;
1677;2;2.626472e-05;1.722939e-03;1.378754e-02;
1678;0;-7.654626e-04;8.804565e-06;1.136267e-03;
1678;1;-8.236628e-04;-9.647714e-05;1.544296e-03;
1678;2;-9.769515e-04;1.231583e-04;3.418673e-03;
1679;0;-5.089658e-04;-2.962646e-05;5.411489e-03;
1679;1;-6.168066e-04;-1.142555e-05;8.428286e-03;
1679;2;-5.347455e-04;-7.239635e-05;6.937668e-03;
1680;0;-4.117012e-04;-2.145179e-05;-7.519790e-03;
1680;1;-5.191947e-04;-6.531732e-05;-1.081032e-02;
1680;2;-4.683477e-04;3.801629e-05;-8.271395e-03;
1681;0;-6.187108e-16;-1.185534e-16;1.470515e-14;
1681;1;8.563786e-16;1.940393e-16;-2.626756e-14;
1681;2;-3.384699e-16;-5.906835e-17;1.127191e-14;
1682;0;-5.038687e-29;2.981446e-28;4.940994e-27;
1682;1;9.505973e-29;9.481929e-29;-1.415191e-27;
1682;2;3.890575e-29;-5.124010e-28;-7.350280e-27;
1683;0;-4.902500e-04;-5.021789e-04;-1.144334e-02;
1683;1;-3.932211e-05;-1.865250e-04;-7.014619e-03;
1683;2;-9.312008e-05;4.516200e-05;-8.672762e-03;
1684;0;-1.682590e-05;-8.644695e-05;-1.916098e-03;
1684;1;-3.923889e-04;-4.835589e-05;2.528389e-03;
1684;2;8.210634e-05;-1.318486e-04;-3.834112e-03;
1685;0;7.912432e-41;1.522755e-40;2.527522e-39;
1685;1;-2.974375e-41;-6.057370e-41;-2.252630e-39;
1685;2;4.963146e-40;3.246196e-40;1.381625e-38;
1686;0;9.495037e-04;-2.807554e-04;-2.360823e-02;
1686;1;7.441694e-04;-2.609387e-04;-2.488401e-02;
1686;2;8.701290e-04;-2.142923e-04;-2.288130e-02;
1687;0;8.139800e-06;1.183237e-05;-5.331026e-04;
1687;1;-1.638707e-05;3.989074e-05;-5.688745e-04;
1687;2;-1.607652e-05;-6.533552e-05;1.365181e-03;
1688;0;-2.857446e-04;-1.290134e-05;1.088441e-02;
1688;1;-3.594351e-04;1.806304e-05;1.030071e-02;
1688;2;-3.883906e-04;5.293576e-05;1.134659e-02;
1689;0;-6.753376e-21;-9.486929e-21;2.424223e-19;
1689;1;1.311753e-20;2.774286e-20;-7.844712e-19;
1689;2;-5.430860e-21;-1.122192e-20;4.270143e-19;
1690;0;4.130725e-08;-3.261951e-09;-8.842351e-07;
1690;1;3.058705e-08;1.910133e-09;-6.818613e-07;
1690;2;1.182826e-08;-7.887734e-09;-5.428866e-08;
1691;0;2.296855e-35;-4.490139e-36;6.446667e-34;
1691;1;2.183001e-36;8.836069e-37;1.641600e-35;
1691;2;-3.885043e-36;1.512704e-36;-1.842706e-34;
1692;0;1.154741e-06;-3.643378e-07;3.340545e-05;
