Number of elem 23380 
Number of local values per element 3 
152;1;2.138038e-04;-7.231153e-04;7.137100e-03;
152;2;1.173619e-04;-5.133759e-04;6.142962e-03;
153;0;1.575462e-13;8.268058e-13;-1.702804e-11;
153;1;-1.331877e-13;-3.403744e-13;5.292825e-12;
153;2;6.047397e-14;6.766861e-13;-1.545495e-11;
154;0;7.778544e-11;-1.245665e-10;-3.250577e-09;
154;1;8.035294e-10;1.438519e-10;1.357156e-08;
154;2;-3.889969e-10;4.647886e-10;-4.517928e-09;
155;0;2.434912e-04;-7.364164e-04;7.083134e-03;
155;1;2.877846e-04;-6.254200e-04;7.100415e-03;
155;2;2.589443e-04;-6.876036e-04;8.185337e-03;
156;0;6.703152e-05;7.144132e-04;1.283552e-02;
156;1;-3.593791e-05;7.614399e-04;1.391476e-02;
156;2;-1.006047e-04;4.638147e-04;1.362775e-02;
157;0;-2.848619e-04;5.129428e-04;2.172083e-02;
157;1;-2.002231e-05;7.804968e-04;2.773007e-02;
157;2;-1.017892e-05;3.376781e-04;2.382460e-02;
158;0;2.564802e-02;2.480711e-02;1.571718e-02;
158;1;-3.299032e-03;2.227201e-02;-8.137281e-02;
158;2;5.975187e-03;1.699251e-02;1.138290e-01;
159;0;-1.298803e-23;-7.915928e-24;5.319097e-23;
159;1;-1.121002e-23;7.318154e-24;-1.928215e-22;
159;2;2.876029e-25;3.538409e-24;-2.043790e-22;
160;0;-1.408930e-04;-1.691692e-04;3.478060e-03;
160;1;-2.563519e-04;-2.283502e-04;5.977326e-03;
160;2;-3.868103e-04;-2.127508e-04;7.164267e-03;
161;0;1.620604e-04;2.405918e-04;-1.767048e-02;
161;1;2.473371e-04;1.147580e-04;-1.577156e-02;
161;2;2.156505e-04;7.841369e-05;-1.724041e-02;
162;0;1.740644e-05;-1.581986e-04;2.557810e-03;
162;1;1.372950e-04;-1.149376e-04;-3.262602e-03;
162;2;6.631298e-05;-2.008963e-04;7.837806e-05;
163;0;1.959319e-33;-7.619654e-32;7.911936e-31;
163;1;7.165932e-33;1.420117e-32;3.739941e-31;
163;2;-1.968729e-34;-5.482514e-32;8.929878e-31;
164;0;1.853984e-04;-2.584798e-05;-5.764857e-03;
164;1;6.542894e-05;7.081301e-05;-1.843583e-03;
164;2;6.330698e-04;8.150204e-05;-1.488081e-02;
165;0;-2.172721e-07;-1.206353e-08;3.037175e-06;
165;1;-2.887526e-07;3.440011e-08;6.513193e-06;
165;2;1.326405e-07;-3.439893e-08;-1.654597e-06;
166;0;-4.625751e-04;3.277260e-03;-2.217072e-02;
166;1;-4.944733e-04;-4.716632e-04;-7.763698e-03;
166;2;3.912474e-04;1.001295e-03;-1.577863e-02;
167;0;-1.210318e-04;-3.357888e-04;2.038962e-03;
167;1;-6.451856e-05;-3.024993e-04;2.485974e-03;
167;2;-4.744309e-05;-3.428744e-04;-2.925248e-03;
168;0;-2.084502e-03;-8.581369e-04;-2.247296e-02;
168;1;-1.963591e-03;-4.685111e-04;-2.148864e-02;
168;2;-1.812763e-03;-6.676501e-04;-2.094029e-02;
169;0;3.467489e-39;-3.924257e-39;9.923225e-38;
169;1;-1.982323e-38;2.605486e-38;-6.316173e-37;
169;2;-1.890902e-38;2.663982e-38;-5.672637e-37;
170;0;5.017858e-04;1.501812e-03;-3.011482e-02;
170;1;-6.146458e-04;9.854011e-04;-2.063721e-02;
170;2;-1.596808e-03;1.186595e-03;-6.544559e-03;
171;0;-9.568462e-04;3.853294e-04;3.427490e-02;
171;1;-1.071276e-03;5.037849e-04;3.606421e-02;
171;2;-8.640940e-04;5.772485e-04;3.210291e-02;
172;0;3.066973e-07;3.648943e-05;-2.324542e-03;
172;1;1.853285e-04;1.709190e-04;-1.880411e-03;
172;2;2.123452e-04;1.634021e-04;-1.596964e-03;
173;0;-4.740143e-04;-7.517421e-05;2.981408e-03;
173;1;-6.405359e-04;3.367728e-05;6.882211e-03;
173;2;-4.378019e-04;1.095028e-04;1.290255e-02;
174;0;-8.000433e-04;4.159385e-04;2.499600e-02;
174;1;-1.175111e-03;4.505430e-04;2.994362e-02;
174;2;-1.090673e-03;5.676860e-04;3.290243e-02;
175;0;5.831472e-06;-3.610361e-05;7.097137e-04;
175;1;-1.186122e-05;3.768065e-05;-8.761623e-04;
175;2;-9.796429e-06;5.625920e-05;-1.252855e-03;
176;0;-2.144574e-30;-8.030128e-31;-1.838922e-29;
176;1;-1.251283e-29;-1.031918e-29;2.159674e-28;
176;2;1.291372e-29;1.434782e-29;-1.744256e-28;
177;0;9.835477e-05;-2.714180e-04;4.848764e-03;
177;1;1.098268e-04;-2.264677e-04;9.063050e-03;
177;2;7.343533e-05;-2.841391e-04;5.207827e-03;
178;0;4.063716e-04;1.078109e-03;-2.379063e-02;
178;1;2.153887e-04;6.900978e-04;-1.761999e-02;
178;2;4.864252e-04;1.152772e-03;-2.307642e-02;
179;0;-3.964221e-05;7.481976e-05;-5.743774e-04;
179;1;-1.224020e-04;-3.298459e-05;5.493584e-03;
179;2;-8.613034e-05;3.301941e-05;2.568200e-03;
180;0;4.872087e-04;1.298247e-04;6.698266e-03;
180;1;4.238538e-04;1.142965e-04;6.412413e-03;
180;2;3.417646e-04;1.889371e-04;7.084829e-03;
181;0;1.625451e-07;3.253050e-08;1.311869e-06;
181;1;-2.512481e-07;1.504231e-07;-3.561077e-06;
181;2;2.475255e-07;8.156845e-08;-1.965290e-06;
182;0;-7.966633e-05;1.166757e-04;5.606750e-05;
182;1;-6.885800e-05;2.266041e-05;-2.211006e-03;
182;2;-1.276618e-04;1.061620e-04;-1.792503e-03;
183;0;4.156287e-04;3.331216e-04;-1.458381e-02;
183;1;5.924171e-04;5.855699e-04;-1.981386e-02;
183;2;3.877250e-04;3.235846e-04;-1.471232e-02;
184;0;-1.045633e-04;-1.857545e-03;5.531656e-03;
184;1;-9.401504e-04;9.906006e-04;-7.198315e-03;
184;2;-5.871384e-04;-2.360825e-03;7.457765e-03;
185;0;-2.762296e-04;7.532423e-04;-7.230439e-03;
185;1;-1.732427e-04;9.097265e-04;-1.353924e-02;
185;2;-9.046391e-05;3.480657e-04;-3.212874e-03;
186;0;-3.545131e-21;-1.365079e-20;2.520361e-19;
186;1;-9.356653e-22;-3.097561e-21;8.626688e-20;
186;2;-1.236470e-21;-9.544804e-21;1.634104e-19;
187;0;9.489548e-05;3.112595e-04;1.081316e-02;
187;1;2.246355e-04;4.387703e-04;9.951213e-03;
187;2;1.265410e-04;5.282268e-04;1.140384e-02;
188;0;-1.277384e-30;-3.286915e-30;6.447710e-29;
188;1;-2.547772e-30;1.479338e-29;-3.880971e-28;
188;2;-1.183612e-30;-3.541992e-30;9.878803e-29;
189;0;-4.012957e-05;-3.565140e-04;2.826658e-03;
189;1;1.794498e-05;-3.654975e-04;4.122818e-03;
189;2;-9.008975e-05;-3.597995e-04;6.482578e-04;
190;0;-9.895626e-31;6.526316e-31;2.656190e-29;
190;1;5.238918e-31;-4.956418e-31;-1.406303e-29;
190;2;-4.331608e-31;4.198067e-31;1.088873e-29;
191;0;-7.988224e-36;5.223402e-35;-8.855695e-34;
191;1;-2.736204e-35;1.246765e-34;-2.360285e-33;
191;2;5.034046e-37;-6.083058e-35;9.282179e-34;
192;0;1.106818e-04;-4.682831e-04;1.105743e-02;
192;1;2.779799e-04;-1.087431e-03;2.518431e-02;
192;2;2.165606e-04;-1.076451e-03;2.479945e-02;
193;0;1.686682e-04;7.790100e-04;3.553812e-02;
193;1;-4.887017e-04;8.868052e-04;2.869034e-02;
193;2;-1.774909e-05;9.612938e-04;2.566462e-02;
194;0;1.639417e-31;-4.248619e-30;1.063256e-28;
194;1;-2.025280e-31;1.009115e-30;-3.663499e-29;
194;2;6.849853e-31;1.562017e-30;-3.415939e-29;
195;0;2.749900e-24;-7.957815e-25;-5.136434e-23;
195;1;-1.828591e-24;-1.328629e-25;3.292515e-23;
195;2;3.625491e-24;-1.023458e-24;-7.642492e-23;
196;0;-1.974058e-05;3.696424e-04;-1.688463e-03;
196;1;-8.098217e-05;4.925814e-04;-5.742529e-05;
196;2;-7.901394e-05;7.462125e-04;1.700035e-03;
197;0;-2.866488e-04;1.252275e-04;2.249306e-03;
197;1;-2.429022e-04;2.349669e-04;2.156431e-04;
197;2;-1.169463e-04;3.113224e-04;-2.194749e-03;
198;0;-1.926241e-11;-1.375227e-10;3.419464e-09;
198;1;-5.621742e-11;-5.779171e-11;3.985247e-09;
198;2;3.623615e-10;2.530953e-10;-1.228106e-08;
199;0;2.113939e-02;8.486985e-03;7.296362e-02;
199;1;7.188889e-03;-1.814324e-03;5.846684e-02;
199;2;-9.724866e-03;-1.858762e-03;-4.971707e-02;
200;0;3.495597e-04;-8.137194e-04;-2.587282e-03;
200;1;6.261240e-04;-1.107387e-03;-2.854408e-04;
200;2;1.373356e-03;-1.402853e-03;6.991873e-03;
201;0;4.905101e-04;2.974229e-04;8.261564e-03;
201;1;5.837127e-04;3.027235e-04;8.328649e-03;
201;2;5.366776e-04;2.533658e-04;7.980075e-03;
202;0;-4.146298e-06;1.595154e-03;-1.486693e-03;
202;1;-6.455448e-04;1.367767e-03;-4.794415e-03;
202;2;-3.782864e-04;2.175510e-03;-4.365566e-03;
203;0;5.573607e-05;-4.549416e-05;-3.961455e-03;
203;1;9.454988e-05;1.237117e-04;-3.468990e-03;
203;2;-1.016229e-04;-4.755940e-05;-4.542773e-03;
204;0;1.566022e-04;6.444432e-05;-1.979642e-03;
204;1;2.386923e-04;6.141947e-04;-1.732864e-02;
204;2;3.798261e-04;1.135029e-03;-2.869643e-02;
205;0;-4.861579e-04;-2.323987e-04;-5.678688e-03;
205;1;-5.246987e-04;-2.116534e-04;-7.029250e-03;
205;2;-6.188085e-04;-2.350438e-04;-2.873982e-03;
206;0;-8.486995e-04;-1.452640e-05;7.629871e-03;
206;1;-9.615454e-04;4.698809e-05;1.189989e-02;
206;2;-9.728632e-04;-9.528169e-05;1.290230e-02;
207;0;-2.532034e-04;2.676267e-05;4.513880e-03;
207;1;-2.738470e-04;2.789260e-05;5.504592e-03;
207;2;-6.697936e-06;1.203010e-05;-8.756878e-04;
208;0;-4.351098e-19;-1.530096e-17;4.172467e-16;
208;1;-6.939499e-18;-6.546493e-18;2.138855e-16;
208;2;5.007344e-18;2.213975e-17;-6.003664e-16;
209;0;-2.347483e-04;-1.569547e-03;-1.258325e-02;
209;1;-2.574624e-04;-1.724987e-03;-1.399269e-02;
209;2;-2.165525e-04;-1.813541e-03;-1.475792e-02;
210;0;-3.661116e-07;1.345190e-08;-1.112808e-06;
210;1;2.196987e-07;1.201572e-10;3.964878e-07;
210;2;-5.167874e-07;-2.920670e-08;-1.564067e-06;
211;0;-2.899623e-04;-1.727887e-04;6.649374e-03;
211;1;-5.667921e-04;-6.573252e-04;2.241646e-02;
211;2;-4.161564e-04;-1.822048e-04;1.275891e-02;
212;0;-1.144175e-47;3.078480e-47;-6.243671e-46;
212;1;1.507819e-47;-3.401639e-47;6.795729e-46;
212;2;-1.671600e-47;3.646159e-47;-8.128686e-46;
213;0;-3.269249e-43;-4.677301e-43;1.054806e-42;
213;1;3.152218e-44;-2.562707e-43;4.474683e-42;
213;2;4.486338e-44;4.013346e-43;-1.408524e-41;
214;0;-5.709899e-04;-8.947015e-04;2.122708e-03;
214;1;3.904675e-03;-2.475088e-03;1.865279e-02;
214;2;-2.254914e-03;4.036440e-04;-1.075250e-02;
215;0;-7.823695e-09;1.908539e-08;-3.785196e-07;
215;1;9.525150e-11;8.043263e-09;-1.467639e-07;
215;2;1.041317e-08;-1.716487e-08;3.168397e-07;
216;0;4.579991e-04;-6.195817e-05;-8.159372e-03;
216;1;3.765346e-05;2.212217e-05;-1.328819e-03;
216;2;8.489746e-04;-7.512647e-05;-1.735203e-02;
217;0;4.966433e-05;-2.259524e-03;7.491235e-03;
217;1;-3.771813e-03;-6.002400e-04;-1.267598e-02;
217;2;-1.184533e-03;-4.421389e-06;4.261132e-04;
218;0;-1.754278e-26;1.630926e-25;-3.450166e-24;
218;1;-1.883117e-26;1.811834e-25;-3.329619e-24;
218;2;1.341158e-26;-7.423137e-26;9.366393e-25;
219;0;-1.073827e-03;-2.444225e-04;2.281512e-02;
219;1;-9.770700e-04;-3.645690e-04;2.442865e-02;
219;2;-8.326670e-04;-3.237241e-04;2.032765e-02;
220;0;5.933020e-33;-6.290808e-32;9.748748e-31;
220;1;3.148603e-33;3.580026e-32;-3.765742e-31;
220;2;5.807039e-33;-6.180740e-32;1.076741e-30;
221;0;2.361766e-03;8.532976e-04;2.053310e-02;
221;1;1.042446e-03;2.907095e-03;1.305359e-02;
221;2;8.549948e-04;1.898897e-03;1.864385e-02;
222;0;9.568347e-05;-1.060672e-03;1.436452e-02;
222;1;1.128282e-05;-6.301917e-04;1.052586e-02;
222;2;5.101381e-05;-5.758158e-04;1.027834e-02;
223;0;1.888784e-24;2.406886e-25;3.211727e-23;
223;1;4.658948e-25;-2.988069e-25;1.339835e-23;
223;2;4.193632e-25;-9.319007e-25;1.448863e-23;
224;0;-2.575774e-04;-9.447559e-05;-3.041942e-03;
224;1;-1.903215e-04;-3.280628e-04;7.088147e-04;
224;2;-3.493161e-04;-2.404103e-04;4.146209e-04;
225;0;-4.158526e-04;1.022899e-03;-8.442231e-03;
225;1;-3.438289e-04;9.764925e-04;-1.016504e-02;
225;2;-3.224600e-04;9.960194e-04;-1.079328e-02;
226;0;-4.879909e-06;1.401788e-04;-3.901701e-03;
226;1;-1.027955e-04;3.373907e-05;-5.183170e-03;
226;2;-1.806123e-04;1.377239e-04;-3.768850e-03;
227;0;-4.676948e-05;-3.236791e-04;5.211871e-03;
227;1;4.041740e-05;-6.565518e-04;7.127938e-03;
227;2;2.345367e-05;-5.879712e-04;6.925497e-03;
228;0;8.808594e-53;-1.429150e-53;1.836347e-51;
228;1;-3.454711e-53;-3.125538e-53;-8.623133e-52;
228;2;-2.062903e-52;-1.612464e-52;-4.991949e-51;
229;0;2.421472e-04;-5.150702e-04;1.490667e-04;
229;1;1.265733e-04;-5.042931e-04;7.819035e-04;
229;2;1.966454e-04;-4.878009e-04;1.912489e-03;
230;0;-4.749277e-19;-4.883521e-19;1.318907e-17;
230;1;-2.867473e-20;-2.691024e-19;7.326383e-18;
230;2;-1.261181e-19;-2.059076e-19;4.992298e-18;
231;0;5.504262e-10;4.817111e-10;-2.510490e-08;
231;1;-4.806414e-10;-5.436063e-10;6.502043e-09;
231;2;-6.962809e-09;-1.726235e-09;1.377017e-07;
232;0;1.325468e-23;-1.279343e-23;6.533214e-23;
232;1;1.020922e-23;-9.068990e-24;4.706350e-23;
232;2;-1.105982e-23;1.057989e-23;-5.414214e-23;
233;0;-1.233654e-03;-8.554971e-03;-1.339682e-03;
233;1;3.348918e-04;-5.360497e-03;-4.917689e-04;
233;2;-2.253072e-04;-2.379547e-03;-1.836300e-02;
234;0;-2.609635e-03;-7.982557e-04;-2.177553e-02;
234;1;-4.342654e-03;-9.414752e-04;-1.954907e-02;
234;2;-2.918743e-03;-7.079431e-04;-1.647813e-02;
235;0;-7.736827e-44;9.799950e-45;-1.854622e-42;
235;1;-9.218704e-44;2.242956e-44;-1.693451e-42;
235;2;2.013938e-44;-1.402409e-44;2.471320e-43;
236;0;-6.321690e-04;3.385317e-04;-4.832389e-03;
236;1;-2.756714e-04;5.094833e-04;-5.122682e-03;
236;2;-1.880773e-04;1.950755e-04;-4.680155e-03;
237;0;4.029939e-04;-2.891848e-04;-7.405566e-02;
237;1;1.029010e-03;-1.195768e-04;-8.267136e-02;
237;2;1.481919e-03;-3.629606e-04;-1.019202e-01;
238;0;1.734308e-04;-8.666076e-04;4.343890e-03;
238;1;1.989497e-04;-8.571472e-04;5.257861e-03;
238;2;2.193473e-04;-8.614211e-04;6.216554e-03;
239;0;-2.771884e-05;-4.696224e-04;-9.179593e-03;
239;1;2.044530e-05;-3.996399e-04;-1.001291e-02;
239;2;-1.939354e-05;-4.651126e-04;-9.527564e-03;
240;0;-3.203654e-04;5.907494e-04;1.469169e-02;
240;1;-3.154305e-04;6.432513e-04;1.517009e-02;
240;2;-3.261633e-04;7.664835e-04;1.552026e-02;
241;0;-1.583987e-04;3.361719e-04;-1.000306e-03;
241;1;-6.042321e-05;3.903978e-05;2.686866e-03;
241;2;-7.080383e-05;5.532459e-06;7.625444e-03;
242;0;9.220572e-32;3.726780e-32;-1.777175e-30;
242;1;2.116387e-32;1.291313e-33;-5.875459e-31;
242;2;-3.987821e-32;-2.168625e-32;7.487588e-31;
243;0;-3.243469e-03;-9.964940e-03;5.487600e-03;
243;1;2.904233e-03;-6.197179e-03;1.920906e-02;
243;2;-1.338912e-04;-4.445216e-03;-8.998581e-03;
244;0;5.562138e-04;-2.842299e-06;-5.097261e-03;
244;1;4.219730e-04;4.174809e-05;3.236440e-03;
244;2;3.156128e-04;4.200133e-05;5.823375e-03;
245;0;-1.536531e-04;-1.172050e-03;-1.002397e-02;
245;1;-9.805967e-05;-1.306242e-03;-1.205673e-02;
245;2;-1.026899e-04;-1.367610e-03;-1.203801e-02;
246;0;6.316085e-04;-2.044280e-04;-1.090439e-02;
246;1;8.427232e-04;-2.123728e-04;-1.514112e-02;
246;2;9.157769e-04;-1.354914e-04;-1.606091e-02;
247;0;-2.301797e-03;4.138637e-03;5.984961e-02;
247;1;-1.051473e-03;3.922455e-03;5.410799e-02;
247;2;-1.988344e-03;3.510672e-03;5.451872e-02;
248;0;-3.178940e-03;-4.113733e-04;7.470029e-02;
248;1;2.259540e-04;3.038336e-04;3.374496e-02;
248;2;4.572294e-04;-1.309403e-04;3.891003e-02;
249;0;-1.436351e-41;1.177074e-41;1.722097e-40;
249;1;7.613879e-42;-8.337322e-42;-6.807114e-41;
249;2;4.140286e-42;-2.333222e-42;-1.420016e-41;
250;0;1.375909e-37;2.782180e-37;-4.526344e-36;
250;1;-1.147131e-36;-7.971664e-37;2.422602e-35;
250;2;-3.640384e-37;-1.120865e-37;9.154756e-36;
251;0;-3.042998e-05;-1.002998e-03;1.145705e-02;
251;1;-1.380229e-04;-6.692095e-04;1.325775e-02;
251;2;1.121814e-04;-5.268368e-04;7.549727e-03;
252;0;-5.088143e-15;-1.891102e-14;-6.161334e-14;
252;1;1.156131e-14;3.929453e-14;1.309526e-13;
252;2;3.254991e-15;7.926326e-15;2.749516e-14;
253;0;8.878749e-03;1.913483e-03;2.321403e-02;
253;1;5.913617e-03;1.431995e-03;3.693969e-02;
253;2;9.365510e-03;3.674527e-03;-2.872582e-03;
254;0;1.713567e-08;-9.381915e-09;-2.787728e-07;
254;1;5.511873e-09;1.173379e-08;-6.391971e-08;
254;2;1.909099e-08;-3.242894e-10;-3.189243e-07;
255;0;-3.681330e-03;-7.614469e-03;1.061366e-03;
255;1;5.228261e-03;-3.109370e-03;1.198933e-02;
255;2;9.222760e-03;-8.779385e-03;3.912266e-02;
256;0;-5.351149e-05;2.211208e-05;-6.932395e-04;
256;1;1.031767e-04;-1.208510e-04;-1.752005e-03;
256;2;8.558876e-05;1.689513e-04;-5.933455e-03;
257;0;2.278301e-05;-4.440559e-04;6.873514e-05;
257;1;-5.000225e-05;-4.984470e-04;-1.325121e-04;
257;2;3.903707e-05;-5.418132e-04;9.827199e-04;
258;0;2.521364e-04;2.332869e-04;-2.750954e-04;
258;1;2.171834e-04;4.273867e-04;3.567614e-03;
258;2;2.836270e-04;4.023640e-04;3.621511e-03;
259;0;-2.158374e-06;-2.157592e-05;4.308240e-04;
259;1;7.174445e-06;-2.366235e-05;6.131793e-04;
259;2;3.855122e-06;-6.328152e-06;2.126183e-04;
260;0;1.222516e-05;2.467621e-05;8.362703e-03;
260;1;8.155847e-05;1.059404e-04;8.440695e-03;
260;2;7.870332e-06;7.698328e-05;7.939266e-03;
261;0;9.239719e-04;-5.604221e-04;9.290520e-03;
261;1;9.635180e-04;-6.691927e-04;7.992216e-03;
261;2;9.549671e-04;-6.308146e-04;9.064204e-03;
262;0;-9.253225e-29;2.382572e-29;-3.351558e-27;
262;1;5.288605e-30;-8.023958e-30;5.534619e-28;
262;2;3.124442e-29;8.432080e-30;8.663426e-28;
263;0;2.410472e-04;-2.118557e-04;-5.706163e-03;
263;1;-2.200475e-05;-2.619533e-04;-3.232492e-03;
263;2;-4.924032e-05;-3.026391e-04;-2.946404e-03;
264;0;-1.489795e-32;1.979283e-33;3.215051e-31;
264;1;4.739763e-33;-1.564102e-33;-8.042759e-32;
264;2;-9.927696e-33;2.531548e-34;2.305659e-31;
265;0;-3.753297e-05;7.719944e-05;1.666468e-03;
265;1;-2.104898e-05;4.644250e-06;3.250790e-03;
265;2;6.857064e-05;1.241255e-04;-3.870367e-03;
266;0;3.184623e-39;-5.144015e-39;1.797141e-37;
266;1;1.120542e-38;-6.481467e-40;2.276158e-37;
266;2;1.862479e-38;1.040599e-38;4.083199e-37;
267;0;2.840492e-04;-1.861668e-05;-2.559506e-03;
267;1;1.158190e-03;2.771645e-04;-2.740504e-02;
267;2;4.855912e-04;4.346608e-05;-8.268046e-03;
268;0;3.137057e-14;5.158279e-14;3.442731e-12;
268;1;1.369236e-13;6.757276e-13;5.676375e-12;
268;2;-1.915167e-13;5.458516e-14;3.248755e-12;
269;0;-2.890431e-17;1.571302e-16;-2.694203e-15;
269;1;4.321304e-18;-4.192215e-17;3.964862e-16;
269;2;-2.715721e-17;7.023395e-17;-1.972187e-15;
270;0;-1.374401e-39;-1.048378e-39;2.607930e-38;
270;1;6.873455e-40;3.547010e-40;-1.233177e-38;
270;2;5.666873e-40;5.695576e-40;-1.102716e-38;
271;0;-4.564476e-20;1.126081e-19;-2.843618e-18;
271;1;2.889053e-19;6.631850e-19;-1.410487e-17;
271;2;-7.643064e-20;-2.741114e-20;1.896065e-18;
272;0;-7.578936e-49;-7.325895e-49;-1.723073e-47;
272;1;2.384956e-48;1.237516e-48;6.400417e-47;
272;2;-1.505719e-48;-5.780710e-49;-3.471656e-47;
273;0;5.003590e-04;2.282445e-04;-7.266826e-03;
273;1;8.470581e-04;1.432257e-04;-8.666955e-03;
273;2;2.601579e-04;8.499719e-05;-7.098680e-03;
274;0;-8.438748e-35;-4.249208e-35;1.784484e-33;
274;1;-8.170509e-35;-1.770923e-34;2.440483e-33;
274;2;7.378746e-35;-3.016175e-34;5.923508e-33;
275;0;-8.575351e-04;7.099614e-04;-2.524618e-03;
275;1;-7.595348e-04;6.527571e-04;8.599309e-04;
275;2;-1.079425e-03;8.165665e-04;4.266943e-04;
276;0;4.218088e-04;-5.978963e-04;2.695502e-03;
276;1;1.173642e-04;-1.584177e-04;-8.671959e-04;
276;2;4.401073e-04;-7.437852e-04;5.161053e-03;
277;0;1.954343e-06;-7.437830e-05;-1.612201e-03;
277;1;1.626080e-04;-8.857519e-05;-1.256311e-03;
277;2;5.086231e-05;-1.130122e-04;-8.410172e-04;
278;0;2.055588e-03;-1.800276e-03;-1.991571e-03;
278;1;3.910311e-03;-2.104807e-03;1.515559e-03;
278;2;1.448289e-03;-2.448731e-03;7.963963e-05;
279;0;9.374879e-05;-3.154833e-04;4.404997e-03;
279;1;1.910202e-04;-6.482386e-06;-2.370056e-03;
279;2;4.397844e-04;3.593864e-04;-1.575298e-02;
280;0;7.928220e-04;3.221312e-04;3.547789e-03;
280;1;6.976179e-04;1.779724e-04;2.970272e-03;
280;2;6.178773e-04;3.310873e-04;4.247637e-03;
281;0;1.464968e-19;-6.146677e-19;1.381565e-17;
281;1;-4.723702e-20;8.243378e-21;9.974012e-19;
281;2;7.697496e-20;-1.394151e-19;8.224266e-19;
282;0;-5.633663e-16;4.833385e-15;-1.047641e-13;
282;1;-9.137535e-16;8.628394e-15;-1.729822e-13;
282;2;2.694095e-16;-1.957908e-15;1.864467e-14;
283;0;-1.573738e-19;-6.258304e-20;3.557304e-18;
283;1;-9.257527e-20;-1.868461e-20;2.382341e-18;
283;2;4.906970e-20;3.600689e-20;-9.852755e-19;
284;0;-1.579142e-04;1.836409e-04;1.374850e-02;
284;1;-1.897357e-05;1.064407e-04;1.078986e-02;
284;2;1.381687e-04;-1.460520e-04;8.369248e-03;
285;0;-5.824399e-06;-3.060359e-06;1.289741e-04;
285;1;5.991829e-06;1.742583e-06;-1.244764e-04;
285;2;5.762569e-06;1.039651e-06;-1.102410e-04;
286;0;3.084079e-37;-3.469592e-37;9.183793e-36;
286;1;2.705751e-37;-2.939700e-37;8.663058e-36;
286;2;-7.434834e-37;1.013465e-36;-2.696488e-35;
287;0;-1.664506e-21;-2.233253e-21;5.841509e-20;
287;1;8.890506e-21;4.995926e-21;-1.669569e-19;
287;2;1.123154e-20;1.633983e-20;-3.321306e-19;
288;0;-5.709727e-04;-3.863374e-04;1.458952e-02;
288;1;-8.876463e-04;-4.422094e-04;1.996081e-02;
288;2;-7.104293e-04;-4.691838e-04;1.824204e-02;
289;0;-1.042308e-03;7.098717e-04;2.937630e-02;
289;1;-1.123440e-03;8.512343e-04;3.143482e-02;
289;2;-1.175869e-03;8.436156e-04;3.390353e-02;
290;0;2.993354e-14;6.806867e-14;-2.377142e-12;
290;1;7.773992e-16;-3.315579e-14;7.915661e-13;
290;2;-7.146696e-15;-2.093673e-14;9.022132e-13;
291;0;-4.955354e-04;3.515416e-03;4.936996e-02;
291;1;-5.553815e-04;3.087614e-03;4.438576e-02;
291;2;-1.072927e-03;3.149042e-03;4.900045e-02;
292;0;7.085884e-04;-9.011480e-05;-1.433380e-02;
292;1;4.180822e-04;-4.563509e-05;-6.889649e-03;
292;2;7.067972e-04;-1.198039e-04;-1.461627e-02;
293;0;-3.121981e-04;-7.966740e-05;-1.211821e-02;
293;1;5.166600e-04;-2.341450e-04;-2.681614e-02;
293;2;-5.662887e-05;-2.036448e-04;-1.467589e-02;
294;0;6.059606e-04;5.363478e-04;-1.253298e-02;
294;1;1.288740e-03;1.006124e-03;-9.475296e-03;
294;2;1.185569e-03;6.172721e-04;-1.100700e-02;
295;0;7.954934e-04;5.018914e-05;-1.527641e-02;
295;1;1.244353e-03;2.555485e-04;-2.788968e-02;
295;2;1.195036e-03;2.367588e-04;-2.193768e-02;
296;0;-4.292078e-56;1.719877e-55;-2.694649e-54;
296;1;-2.938250e-54;-7.247753e-55;-5.325619e-53;
296;2;1.937952e-54;1.566474e-54;5.238503e-53;
297;0;-9.845477e-23;5.598671e-23;-3.918129e-21;
297;1;4.520986e-22;-6.881672e-23;1.420254e-20;
297;2;-2.332739e-22;-6.530384e-23;-6.851350e-21;
298;0;4.795213e-04;-1.898413e-03;-3.211206e-05;
298;1;2.009133e-04;-1.906234e-03;1.176342e-04;
298;2;4.340173e-04;-1.526091e-03;-1.029967e-03;
299;0;-2.297068e-04;-2.966703e-04;1.188413e-02;
299;1;4.617663e-04;4.076591e-04;-1.249069e-02;
299;2;1.775663e-04;2.812715e-04;-8.806576e-03;
300;0;-7.626473e-04;1.881152e-04;3.027320e-03;
300;1;-5.290917e-04;9.350115e-05;3.005274e-03;
300;2;-6.692526e-04;3.785396e-05;3.521797e-03;
301;0;1.790497e-06;9.012041e-04;-1.133012e-02;
301;1;2.798710e-04;1.394865e-03;-1.203205e-02;
301;2;2.229364e-04;1.053643e-03;-1.144012e-02;
302;0;-5.753124e-40;2.444615e-39;-5.948033e-38;
302;1;-1.030254e-39;8.668614e-39;-1.740907e-37;
302;2;-5.209817e-40;-4.366941e-39;7.234213e-38;
303;0;3.776026e-04;-9.227804e-05;3.720617e-03;
303;1;-3.137425e-05;3.866359e-05;3.288242e-03;
303;2;-1.999473e-04;-6.715649e-05;2.352912e-03;
304;0;-1.582585e-23;-2.600313e-22;-8.350468e-22;
304;1;6.080659e-24;3.394377e-22;1.066596e-21;
304;2;6.021568e-24;1.838854e-22;5.905864e-22;
305;0;1.965848e-04;2.177231e-04;3.611846e-03;
