Number of elem 23380 
Number of local values per element 3 
152;1;-9.363544e-05;-1.703961e-04;3.429652e-03;
152;2;-1.280514e-04;-1.310356e-04;3.761851e-03;
153;0;-1.054033e-05;-9.247520e-07;-7.537748e-05;
153;1;2.513682e-05;1.173118e-04;-2.262680e-03;
153;2;6.434460e-06;8.510028e-05;-1.675439e-03;
154;0;4.425000e-04;2.025333e-04;7.994268e-03;
154;1;2.386338e-04;3.155540e-04;7.021873e-03;
154;2;6.681593e-04;5.386035e-04;5.616768e-03;
155;0;-8.526497e-05;-1.701438e-04;3.437271e-03;
155;1;-5.084797e-05;-1.493673e-04;2.687448e-03;
155;2;-5.228969e-05;-1.543615e-04;3.910984e-03;
156;0;-2.271607e-04;-1.153460e-03;8.133321e-03;
156;1;-2.584778e-04;-1.275340e-03;7.767703e-03;
156;2;-3.160010e-04;-8.182529e-04;8.859219e-03;
157;0;5.896413e-04;6.345975e-04;-1.327543e-03;
157;1;5.877981e-04;8.831431e-04;-4.935074e-04;
157;2;6.100604e-04;6.261691e-04;-3.566354e-04;
158;0;8.614465e-03;4.652243e-03;-3.793462e-02;
158;1;-1.388113e-02;1.055578e-02;-7.560146e-04;
158;2;3.943645e-03;5.584645e-03;-5.050045e-02;
159;0;-1.679797e-11;2.600487e-11;-6.773021e-10;
159;1;-3.865583e-11;5.515448e-11;-1.308531e-09;
159;2;3.907342e-12;-4.003521e-12;1.303656e-11;
160;0;-7.197039e-04;-3.051214e-04;1.192855e-02;
160;1;-7.697430e-04;-4.560869e-04;1.153100e-02;
160;2;-1.046228e-03;-4.078871e-04;1.226109e-02;
161;0;-3.789777e-04;1.023865e-04;-1.324050e-02;
161;1;-3.131168e-04;-5.386743e-05;-8.571016e-03;
161;2;-3.198035e-04;-7.356807e-05;-9.092223e-03;
162;0;4.449268e-05;-1.933224e-04;1.264291e-04;
162;1;-3.803247e-05;-1.764369e-04;1.660403e-03;
162;2;1.162907e-04;-5.914199e-05;-1.275284e-03;
163;0;1.571651e-18;-3.948276e-18;7.804143e-17;
163;1;1.860008e-18;-5.895730e-18;1.065400e-16;
163;2;-7.071049e-19;4.538074e-18;-7.652808e-17;
164;0;-6.600951e-04;-1.274743e-04;9.552489e-03;
164;1;-7.896560e-04;-1.962607e-04;1.358858e-02;
164;2;-4.355307e-04;-9.646368e-05;3.710107e-03;
165;0;2.490446e-04;-1.350499e-04;-8.352625e-03;
165;1;2.444865e-04;4.203378e-05;-8.900018e-03;
165;2;4.309382e-04;4.570966e-05;-1.167407e-02;
166;0;7.121987e-04;1.219232e-03;3.129660e-03;
166;1;-5.993124e-04;1.704178e-04;-6.150302e-04;
166;2;-2.346045e-04;9.435146e-04;1.110940e-04;
167;0;3.946093e-04;1.009849e-04;1.965423e-03;
167;1;4.573562e-04;1.022978e-05;2.944632e-03;
167;2;4.414510e-04;9.355437e-05;5.774147e-03;
168;0;6.077384e-04;-2.488625e-04;-1.249671e-02;
168;1;5.759090e-04;-2.962704e-04;-1.165976e-02;
168;2;6.088339e-04;-3.361542e-04;-1.277523e-02;
169;0;-5.858233e-23;9.908984e-23;-1.697789e-21;
169;1;-1.541388e-23;4.625925e-23;-6.463759e-22;
169;2;5.529037e-23;-3.995481e-23;1.005125e-21;
170;0;-1.053247e-04;4.936220e-05;2.404434e-03;
170;1;4.272237e-05;1.037516e-05;3.954087e-03;
170;2;-9.666568e-07;1.260501e-04;1.113461e-05;
171;0;2.883247e-04;-2.681349e-04;-9.679139e-05;
171;1;1.622377e-05;-6.125860e-05;5.757827e-03;
171;2;1.646098e-04;-2.895830e-04;1.523506e-03;
172;0;2.695542e-04;5.616263e-05;3.217313e-03;
172;1;5.177735e-04;4.268665e-04;3.762287e-03;
172;2;4.828793e-04;4.794586e-04;3.786376e-03;
173;0;-4.789196e-04;4.611194e-04;1.143147e-02;
173;1;-4.695378e-04;4.214714e-04;1.073355e-02;
173;2;-1.707473e-04;4.871889e-04;1.002593e-02;
174;0;-8.739507e-05;-3.631215e-04;-7.102261e-03;
174;1;-3.015927e-05;-4.854270e-04;-1.277640e-03;
174;2;-1.663072e-04;-5.103377e-04;-3.455012e-03;
175;0;-1.068000e-05;3.086757e-04;-6.049166e-03;
175;1;-1.707265e-05;2.579118e-04;-5.174198e-03;
175;2;-2.419012e-05;2.480285e-04;-5.517391e-03;
176;0;7.721187e-20;-2.436564e-20;-1.116339e-18;
176;1;1.382656e-19;-5.727668e-20;1.264304e-18;
176;2;-2.993865e-19;-2.609515e-19;2.919375e-18;
177;0;4.274966e-04;-3.646116e-04;-4.369562e-03;
177;1;4.515953e-04;-4.839523e-04;-7.012179e-03;
177;2;3.208419e-04;-2.240679e-04;-2.624041e-03;
178;0;2.437386e-04;1.831307e-04;-2.153077e-03;
178;1;2.030929e-04;4.375341e-05;-1.238477e-03;
178;2;2.389232e-04;1.780989e-04;-2.743400e-03;
179;0;-4.180857e-05;-8.086860e-06;2.582653e-03;
179;1;-4.451176e-05;-2.479358e-06;1.989422e-03;
179;2;-1.621235e-05;-7.279544e-05;4.619654e-03;
180;0;-9.348472e-05;-2.303768e-04;-2.117042e-03;
180;1;-3.542232e-05;-2.128358e-04;-1.639820e-03;
180;2;-6.498036e-05;-2.075991e-04;-3.038055e-03;
181;0;4.900319e-04;9.416300e-04;-2.715962e-02;
181;1;8.016207e-04;4.160092e-04;-2.839856e-02;
181;2;5.293887e-04;5.718914e-04;-2.513234e-02;
182;0;1.073572e-04;1.114598e-04;1.363958e-03;
182;1;3.484486e-04;1.716396e-04;7.723163e-04;
182;2;3.782597e-04;3.176124e-05;-2.035931e-04;
183;0;-2.873217e-05;-7.151967e-05;1.134870e-03;
183;1;7.304498e-05;5.350833e-06;-2.907427e-03;
183;2;-2.637477e-05;-9.662874e-05;1.299761e-04;
184;0;9.781450e-04;-2.287118e-04;6.465533e-03;
184;1;-2.837864e-04;-7.277691e-04;2.347473e-04;
184;2;-1.305166e-03;5.279772e-06;2.325659e-03;
185;0;-6.510484e-05;2.668713e-04;-1.984963e-03;
185;1;-1.146978e-04;2.000745e-04;-2.206507e-03;
185;2;-1.784205e-04;2.604334e-04;-3.598916e-03;
186;0;-5.423462e-10;-2.248293e-09;4.126307e-08;
186;1;3.825454e-10;1.924921e-09;-2.772508e-08;
186;2;-2.238180e-10;-2.599600e-09;5.007677e-08;
187;0;-2.123187e-04;-5.977603e-04;9.315903e-03;
187;1;-7.149381e-05;-7.376527e-04;8.526359e-03;
187;2;-1.747021e-04;-8.248700e-04;8.480505e-03;
188;0;1.066911e-16;-3.603534e-16;9.396979e-15;
188;1;2.816851e-16;-5.521724e-16;1.378742e-14;
188;2;3.260927e-17;2.265519e-17;-9.993720e-16;
189;0;1.944333e-04;2.393020e-05;9.988445e-05;
189;1;1.567023e-04;-2.038136e-05;1.114316e-04;
189;2;9.269450e-05;1.084304e-04;2.723665e-04;
190;0;1.167392e-16;-1.357805e-16;-2.841224e-15;
190;1;-1.051303e-16;1.075128e-16;2.342837e-15;
190;2;9.304621e-17;-8.666263e-17;-2.413381e-15;
191;0;-7.059007e-21;3.025575e-20;-5.486951e-19;
191;1;-3.041338e-21;5.098406e-20;-8.261001e-19;
191;2;-2.953281e-23;-2.897153e-20;3.847314e-19;
192;0;1.924128e-04;-2.837981e-04;6.891791e-03;
192;1;1.430101e-04;-5.824287e-05;4.795946e-05;
192;2;1.109225e-04;-9.574977e-05;1.244663e-03;
193;0;1.642031e-03;3.902566e-04;-2.086438e-02;
193;1;1.596784e-03;1.266036e-04;-1.841026e-02;
193;2;1.491058e-03;1.813948e-04;-2.005485e-02;
194;0;-3.851555e-17;3.680206e-16;-6.797336e-15;
194;1;2.256497e-18;-3.383249e-17;1.087188e-15;
194;2;-5.766864e-17;4.848680e-17;-1.084241e-15;
195;0;-1.011624e-12;3.215064e-12;1.860025e-11;
195;1;1.403745e-11;1.666432e-13;-1.987316e-10;
195;2;-1.259556e-11;4.519262e-12;2.126774e-10;
196;0;-3.036541e-04;-1.161087e-04;2.622991e-03;
196;1;-1.957812e-04;-1.830153e-04;2.635890e-03;
196;2;-3.207593e-05;-4.057651e-04;1.787939e-04;
197;0;-5.419528e-04;-2.384583e-04;1.566559e-02;
197;1;-4.730888e-04;-2.329177e-04;1.485944e-02;
197;2;-5.260200e-04;-2.166917e-04;1.427577e-02;
198;0;-2.605937e-04;-2.905834e-04;7.059394e-03;
198;1;-4.590763e-04;-5.877381e-04;1.319453e-02;
198;2;1.439293e-04;4.742708e-05;-3.896184e-03;
199;0;1.264809e-02;7.015578e-03;-1.237900e-02;
199;1;5.378367e-04;-4.146922e-03;-2.442861e-02;
199;2;-2.023225e-02;-1.225124e-02;-5.031368e-02;
200;0;1.868225e-04;-6.976480e-04;8.952212e-04;
200;1;3.476153e-04;-8.857792e-04;2.104878e-03;
200;2;9.163322e-04;-1.126232e-03;2.837511e-03;
201;0;-1.491162e-04;-2.804384e-04;-5.281878e-03;
201;1;-2.787740e-04;-2.744484e-04;-5.357396e-03;
201;2;-2.033917e-04;-2.546740e-04;-4.510353e-03;
202;0;4.628504e-04;-5.191025e-05;1.473696e-02;
202;1;4.763622e-04;-1.697196e-04;1.436550e-02;
202;2;3.122063e-04;-3.541187e-04;1.731766e-02;
203;0;5.686922e-04;3.254584e-03;1.600333e-02;
203;1;4.464911e-04;2.629088e-03;1.742068e-02;
203;2;2.267882e-04;-1.282114e-03;3.494471e-03;
204;0;-3.589102e-05;1.659362e-04;-4.482455e-03;
204;1;-2.161272e-05;3.304900e-05;-2.476239e-03;
204;2;-1.318925e-04;4.631116e-05;-9.595276e-04;
205;0;2.059529e-04;-2.000077e-05;2.675340e-03;
205;1;7.203362e-05;-7.168773e-05;1.122523e-03;
205;2;-5.753442e-05;2.509403e-05;-3.102811e-04;
206;0;-8.179113e-05;-1.109755e-05;1.130127e-02;
206;1;-5.351355e-05;-7.221957e-05;1.121664e-02;
206;2;-4.318302e-05;2.096551e-05;9.866303e-03;
207;0;2.810703e-04;5.865400e-05;-5.890104e-03;
207;1;1.898303e-04;3.987507e-05;-2.481680e-03;
207;2;5.476488e-04;5.294769e-05;-9.251038e-03;
208;0;-4.533018e-08;-3.671519e-07;1.015625e-05;
208;1;-1.492264e-08;8.488737e-08;-5.626807e-07;
208;2;1.196850e-07;6.633454e-07;-1.516988e-05;
209;0;3.128583e-04;-4.966050e-04;-1.645542e-02;
209;1;3.200821e-04;-5.337001e-04;-1.633212e-02;
209;2;3.590749e-04;-5.590804e-04;-1.686135e-02;
210;0;4.632131e-03;-2.050140e-04;1.471693e-02;
210;1;-1.229678e-03;6.669366e-05;-2.207234e-03;
210;2;4.964769e-03;2.181661e-04;1.561773e-02;
211;0;-4.738147e-04;-6.816782e-04;1.865956e-02;
211;1;-3.504371e-04;-6.459266e-04;1.866884e-02;
211;2;-4.935277e-04;-7.421199e-04;2.107819e-02;
212;0;1.117290e-29;-1.513372e-29;3.947553e-28;
212;1;-5.392542e-30;9.510167e-30;-2.470909e-28;
212;2;4.024206e-30;-5.331682e-30;1.488595e-28;
213;0;8.891371e-27;1.674893e-26;-2.980856e-25;
213;1;-2.279373e-27;1.457550e-26;-4.312452e-25;
213;2;3.805224e-26;-1.024453e-26;1.876577e-24;
214;0;-4.061724e-04;2.184996e-04;-1.355031e-02;
214;1;4.362926e-03;-6.500741e-04;-6.577855e-03;
214;2;-1.981737e-03;2.501812e-03;-2.013645e-02;
215;0;-1.803990e-04;1.476939e-04;-4.552055e-03;
215;1;-1.887034e-04;1.842922e-04;-5.510194e-03;
215;2;-9.977185e-05;7.776264e-05;-2.698334e-03;
216;0;-3.920822e-04;-7.007211e-04;1.687745e-02;
216;1;-3.041385e-04;-8.833761e-04;1.574911e-02;
216;2;-4.461472e-04;-9.433516e-04;1.969901e-02;
217;0;1.814520e-03;2.021226e-03;1.878406e-02;
217;1;1.892317e-03;3.132722e-04;1.751307e-02;
217;2;1.238370e-03;1.845203e-03;1.646371e-03;
218;0;4.221937e-14;8.735975e-14;-2.534338e-12;
218;1;2.301410e-14;2.559721e-13;-3.692139e-12;
218;2;-1.482121e-14;4.059608e-14;-4.376579e-13;
219;0;3.838238e-04;-1.943320e-04;-1.061513e-03;
219;1;3.778721e-04;-3.583645e-04;-1.872457e-03;
219;2;2.721526e-04;-2.842835e-04;4.934009e-04;
220;0;4.780814e-20;3.829370e-19;-1.241562e-17;
220;1;5.215904e-20;1.340161e-18;-2.237555e-17;
220;2;-3.016332e-19;2.466743e-18;-3.837047e-17;
221;0;-2.727817e-04;-9.317228e-04;6.079834e-03;
221;1;1.009901e-03;-2.150039e-03;1.569479e-03;
221;2;2.983473e-04;1.011484e-03;6.693636e-03;
222;0;1.266887e-04;-2.452340e-04;-3.357817e-03;
222;1;5.670899e-05;-1.593945e-04;-4.401522e-03;
222;2;8.716254e-05;-1.296023e-04;-3.946802e-03;
223;0;5.092679e-12;-8.175586e-14;1.003948e-10;
223;1;3.815551e-12;-5.664839e-12;1.440346e-10;
223;2;-3.448223e-12;3.865249e-13;-8.037414e-11;
224;0;-1.033211e-05;-5.099099e-05;2.631595e-03;
224;1;-1.404215e-05;1.092118e-04;-2.010668e-03;
224;2;6.473514e-05;1.522997e-04;-1.627836e-03;
225;0;2.169844e-04;-4.774180e-04;1.240944e-02;
225;1;2.389283e-04;-5.281074e-04;1.441999e-02;
225;2;2.149733e-04;-5.414778e-04;1.504184e-02;
226;0;1.091167e-04;3.135160e-04;6.517833e-03;
226;1;2.085810e-04;2.874575e-04;4.779802e-03;
226;2;9.977676e-05;2.197747e-04;4.976819e-03;
227;0;-5.360333e-05;-9.894909e-05;4.342671e-03;
227;1;-3.737863e-05;-1.733991e-04;5.968309e-03;
227;2;-4.289200e-05;-1.541784e-04;5.387690e-03;
228;0;-8.572164e-34;2.782765e-34;-5.668966e-33;
228;1;-1.398202e-33;-4.274740e-34;-2.582285e-32;
228;2;1.436366e-33;-7.693876e-34;1.745937e-32;
229;0;-5.437440e-06;-2.622028e-04;8.250352e-03;
229;1;-6.781588e-05;-1.778966e-04;6.552989e-03;
229;2;1.753334e-04;-3.812191e-04;7.002521e-03;
230;0;1.232856e-08;3.534625e-08;-8.439083e-07;
230;1;-9.773801e-09;2.844974e-08;-4.616610e-07;
230;2;7.909736e-09;4.098815e-08;-8.410726e-07;
231;0;2.502901e-04;-5.525549e-05;-2.627416e-03;
231;1;2.001540e-04;1.055409e-05;-3.831474e-04;
231;2;5.236308e-05;-4.206742e-05;9.088081e-04;
232;0;-3.715076e-15;6.846273e-15;-2.829368e-14;
232;1;1.717828e-15;-3.094782e-15;9.555434e-15;
232;2;2.599189e-15;-1.812787e-15;9.530535e-15;
233;0;1.030989e-04;-9.920124e-04;-2.713635e-02;
233;1;3.140591e-03;-6.535299e-03;-1.661302e-02;
233;2;-5.476553e-03;-4.456654e-03;-3.164983e-02;
234;0;2.165813e-04;3.355846e-05;1.357038e-02;
234;1;5.994399e-04;-1.707008e-04;1.321949e-02;
234;2;4.751610e-04;-1.419644e-04;1.197602e-02;
235;0;5.404913e-27;-4.691245e-29;1.192516e-25;
235;1;5.037254e-27;-6.278839e-28;8.779740e-26;
235;2;6.031116e-28;2.996268e-28;2.843738e-26;
236;0;3.029255e-04;-3.153674e-04;-4.063045e-03;
236;1;1.248546e-04;-3.419448e-04;-2.755540e-03;
236;2;2.227950e-04;-2.803845e-04;-3.975034e-03;
237;0;2.422228e-03;6.702069e-04;-2.689890e-02;
237;1;2.334610e-03;1.045118e-03;-2.867846e-02;
237;2;2.424560e-03;8.254385e-04;-2.454775e-02;
238;0;1.077753e-05;-3.598546e-04;3.369016e-03;
238;1;2.183541e-05;-3.354555e-04;3.368548e-03;
238;2;-8.197433e-07;-3.079941e-04;4.024832e-03;
239;0;2.979835e-04;1.195055e-04;8.201336e-04;
239;1;2.540599e-04;4.726172e-05;-1.458387e-03;
239;2;2.504235e-04;1.166195e-04;-1.375466e-03;
240;0;-3.026043e-04;-1.322140e-03;4.188495e-03;
240;1;-3.718449e-04;-1.554757e-03;4.552405e-03;
240;2;-2.871754e-04;-1.632831e-03;5.536201e-03;
241;0;-1.341933e-04;-4.034828e-05;5.653798e-03;
241;1;-1.555686e-04;-6.728925e-05;5.265914e-03;
241;2;-4.557990e-05;-9.351257e-05;6.739001e-03;
242;0;3.231541e-17;1.332427e-17;-6.091285e-16;
242;1;7.081196e-18;1.413113e-18;-2.297202e-16;
242;2;-1.754416e-17;-8.625410e-18;3.321238e-16;
243;0;-7.137042e-05;1.130512e-03;-7.186010e-03;
243;1;1.078817e-03;-2.587437e-03;-3.021204e-02;
243;2;-4.113906e-03;4.390644e-04;-1.674836e-02;
244;0;-1.995268e-04;1.799569e-04;6.591701e-03;
244;1;-3.309033e-05;1.431633e-04;5.541054e-03;
244;2;1.652987e-05;7.230628e-05;3.157451e-03;
245;0;2.007652e-04;-3.377132e-04;-1.421610e-02;
245;1;2.277999e-04;-3.716758e-04;-1.472536e-02;
245;2;2.391395e-04;-3.912868e-04;-1.500293e-02;
246;0;-1.187201e-05;6.031688e-05;-5.830075e-03;
246;1;-1.009199e-04;2.032607e-04;-5.000192e-03;
246;2;-1.402207e-04;5.393765e-05;-2.261894e-03;
247;0;-1.215476e-04;-3.980361e-03;3.140862e-02;
247;1;-9.988400e-04;-3.472321e-03;3.280818e-02;
247;2;-3.466273e-04;-3.086287e-03;2.284355e-02;
248;0;1.164153e-03;1.393507e-04;-3.120657e-02;
248;1;-5.354919e-05;-9.177934e-05;-1.371049e-02;
248;2;-9.662770e-05;1.383007e-04;-1.494541e-02;
249;0;1.719522e-24;-2.060779e-25;-4.168452e-23;
249;1;-7.612312e-25;-4.069415e-25;3.119080e-23;
249;2;-3.525134e-25;1.470447e-25;4.193735e-24;
250;0;-3.364029e-21;-5.325860e-21;9.717558e-20;
250;1;7.106404e-21;8.429615e-21;-1.932728e-19;
250;2;-1.006054e-21;-2.249694e-21;1.808560e-20;
251;0;1.877725e-04;-2.337991e-04;-3.184704e-03;
251;1;1.623293e-04;-2.345159e-04;-9.888551e-04;
251;2;1.883654e-04;-1.559049e-04;-5.352501e-03;
252;0;1.444628e-09;4.098173e-09;1.308036e-08;
252;1;-2.692414e-09;-6.798930e-09;-2.458904e-08;
252;2;-1.603984e-09;-5.546050e-09;-1.769593e-08;
253;0;-1.450364e-03;1.088232e-04;5.071541e-03;
253;1;-6.561310e-04;4.349846e-04;-1.270793e-02;
253;2;-1.332061e-03;-3.959152e-04;-1.128400e-03;
254;0;-1.208442e-04;-3.898926e-04;-4.503856e-03;
254;1;-1.096650e-04;-1.991467e-04;-2.995335e-03;
254;2;-2.130149e-05;-4.026053e-04;-5.909656e-03;
255;0;-1.807984e-02;1.132018e-02;-8.710602e-02;
255;1;-9.231045e-03;6.701244e-03;-4.327678e-02;
255;2;-2.899694e-02;9.753701e-03;-4.233919e-02;
256;0;1.592446e-04;1.601246e-04;-6.956675e-03;
256;1;3.181124e-04;3.684868e-04;-1.374931e-02;
256;2;1.522973e-04;1.376418e-05;-3.839839e-03;
257;0;-7.518203e-05;-4.560745e-05;1.545989e-03;
257;1;-3.588707e-05;-3.154802e-05;2.223297e-04;
257;2;-6.386404e-06;-5.929408e-05;1.614751e-03;
258;0;-4.201796e-04;-5.608565e-05;-6.739343e-03;
258;1;-1.198478e-04;1.393319e-04;-6.658548e-03;
258;2;-3.902124e-06;-5.275380e-05;-9.894057e-03;
259;0;-5.281240e-05;3.238759e-04;-7.056752e-03;
259;1;-8.128113e-05;3.914639e-04;-9.206528e-03;
259;2;-9.444330e-05;2.228630e-04;-5.987627e-03;
260;0;4.438078e-04;-2.350227e-05;-5.973794e-03;
260;1;7.063253e-04;-2.796897e-04;-8.291446e-03;
260;2;7.426995e-04;-2.372720e-04;-9.508378e-03;
261;0;7.545400e-04;-1.414109e-04;8.457236e-03;
261;1;6.879415e-04;-3.001107e-04;9.223773e-03;
261;2;8.299415e-04;-1.316539e-04;8.661913e-03;
262;0;-1.827631e-16;1.710643e-15;-6.143211e-14;
262;1;6.149684e-16;-6.563536e-16;3.632124e-14;
262;2;-4.650932e-17;-1.150158e-15;2.531944e-14;
263;0;-1.324558e-04;4.733397e-05;6.297410e-03;
263;1;-9.275774e-05;5.874974e-05;2.145084e-03;
263;2;-1.042556e-04;5.567892e-05;3.441976e-03;
264;0;-2.927213e-18;-1.869619e-20;5.957078e-17;
264;1;-1.652949e-18;7.100206e-19;3.918580e-17;
264;2;-6.097003e-18;-5.070543e-20;1.341328e-16;
265;0;-1.565135e-04;-1.386338e-04;5.737195e-03;
265;1;-1.001940e-05;-1.803963e-04;2.267711e-03;
265;2;1.866149e-04;-7.568042e-05;-8.101179e-04;
266;0;2.026611e-23;1.138658e-22;-6.051653e-22;
266;1;-4.514537e-22;7.540738e-23;-7.783323e-21;
266;2;-2.318539e-22;-3.018509e-24;-4.481499e-21;
267;0;9.652272e-05;-2.011515e-04;3.166556e-03;
267;1;-1.753626e-04;-3.609866e-04;1.260769e-02;
267;2;4.819262e-05;-2.654963e-04;5.480821e-03;
268;0;-3.621698e-05;7.703892e-05;1.440602e-03;
268;1;-1.048557e-04;2.110636e-04;2.763325e-03;
268;2;6.789656e-05;2.248890e-04;2.796669e-03;
269;0;-3.052399e-07;1.459395e-06;-3.098859e-05;
269;1;1.848040e-07;-8.962297e-07;1.489412e-05;
269;2;-2.301316e-07;7.079634e-07;-1.706359e-05;
270;0;2.768065e-23;2.698045e-23;-4.613275e-22;
270;1;-2.242305e-23;-1.077398e-23;3.721127e-22;
270;2;-1.625581e-23;-1.743065e-23;3.030998e-22;
271;0;1.925813e-08;2.502276e-08;-5.216847e-07;
271;1;-3.499008e-08;-2.627982e-08;8.233187e-07;
271;2;1.739807e-08;3.456507e-08;-9.281187e-07;
272;0;3.087920e-31;3.644387e-31;4.395331e-30;
272;1;-5.179608e-31;-4.293146e-31;-1.640321e-29;
272;2;6.580088e-31;8.840558e-32;1.504284e-29;
273;0;5.631796e-04;4.527969e-04;9.463087e-03;
273;1;8.796619e-04;6.499119e-04;8.037871e-03;
273;2;3.065447e-04;3.682518e-04;8.192693e-03;
274;0;-6.136167e-20;-1.966046e-19;4.991056e-18;
274;1;-1.202259e-19;-4.820696e-20;1.959310e-19;
274;2;6.902847e-20;-3.533501e-19;6.395417e-18;
275;0;3.471128e-04;-8.273623e-05;7.347488e-03;
275;1;4.368607e-05;-1.452788e-04;5.806960e-03;
275;2;1.404147e-04;-7.781753e-05;5.093535e-03;
276;0;2.092836e-04;-1.503108e-04;-5.380967e-03;
276;1;7.128305e-05;-9.301601e-06;-4.858253e-03;
276;2;2.661515e-04;-1.734971e-04;-4.419175e-03;
277;0;4.318115e-04;-1.420983e-04;-3.765724e-04;
277;1;6.045533e-04;-3.875533e-04;-2.474396e-03;
277;2;4.342596e-04;-2.096659e-04;-1.486694e-03;
278;0;-2.701527e-03;2.519699e-03;-3.227593e-02;
278;1;-5.518241e-03;2.632464e-03;-3.533644e-02;
278;2;-2.078273e-03;3.272891e-03;-3.530222e-02;
279;0;-7.751868e-05;8.006847e-07;6.194127e-04;
279;1;-7.786683e-05;-8.746386e-05;1.231243e-03;
279;2;-1.577868e-04;-1.844158e-04;4.878232e-03;
280;0;5.486444e-05;1.273332e-03;1.595345e-02;
280;1;-9.882190e-05;1.175889e-03;1.340315e-02;
280;2;-1.757129e-04;1.275903e-03;1.460983e-02;
281;0;-5.404609e-09;3.894311e-08;-8.065494e-07;
281;1;-3.120240e-10;-2.263624e-09;8.062132e-08;
281;2;-4.910572e-09;5.497502e-08;-1.283038e-06;
282;0;1.734098e-06;-2.004562e-06;3.674331e-05;
282;1;6.690700e-07;-1.795853e-07;7.151864e-06;
282;2;-3.647846e-07;1.792527e-06;-2.944261e-05;
283;0;1.049234e-08;4.699721e-09;-2.545039e-07;
283;1;8.513709e-09;2.333487e-09;-2.136051e-07;
283;2;1.274147e-09;2.796194e-10;-3.621316e-08;
284;0;-3.186736e-04;5.398288e-06;1.572502e-02;
284;1;-3.154830e-04;1.385573e-04;1.697370e-02;
284;2;-3.425940e-04;1.981841e-04;1.785948e-02;
285;0;2.814358e-04;3.965000e-05;-2.569434e-03;
285;1;-1.127583e-04;-8.693604e-05;4.182085e-03;
285;2;1.683385e-04;-5.983038e-06;-1.426907e-05;
286;0;-1.201629e-22;2.822447e-22;-7.725075e-21;
286;1;1.656516e-22;-1.420049e-22;3.257105e-21;
286;2;-1.999732e-22;3.671866e-22;-6.788206e-21;
287;0;1.006383e-08;5.830736e-09;-2.538001e-07;
287;1;1.779245e-08;3.631931e-09;-2.179671e-07;
287;2;1.772817e-08;1.347233e-08;-3.925324e-07;
288;0;2.518554e-04;5.707619e-05;-3.721296e-03;
288;1;3.038483e-04;8.187488e-05;-3.282980e-03;
288;2;2.665375e-04;1.754064e-04;-5.564939e-03;
289;0;-4.737448e-05;-6.915247e-04;-7.887313e-04;
289;1;5.674410e-06;-5.904329e-04;-2.915182e-03;
289;2;-1.408702e-04;-6.326097e-04;-8.096105e-04;
290;0;3.685052e-05;6.159221e-05;-1.586214e-03;
290;1;2.395438e-05;2.600252e-05;-7.909676e-04;
290;2;2.600928e-06;1.425627e-05;-2.208268e-04;
291;0;-1.226970e-03;-3.172301e-03;3.100691e-02;
291;1;-1.195874e-03;-2.354549e-03;2.287766e-02;
291;2;-6.697557e-04;-2.801899e-03;2.276955e-02;
292;0;-1.932349e-04;1.616571e-04;1.556143e-03;
292;1;-2.021755e-04;1.290688e-04;3.657468e-03;
292;2;-2.487832e-04;1.350452e-04;1.677977e-03;
293;0;-5.240267e-05;9.968707e-05;-2.393726e-02;
293;1;-1.342466e-04;2.332267e-04;-2.602291e-02;
293;2;-4.012020e-06;9.808259e-05;-2.587928e-02;
294;0;-1.756481e-03;5.272154e-04;-1.616191e-02;
294;1;-3.015078e-03;9.444962e-05;-1.450185e-02;
294;2;-2.386159e-03;5.871728e-04;-1.649217e-02;
295;0;-1.017027e-04;-4.048563e-04;1.157159e-02;
295;1;-2.107607e-04;-3.842113e-04;1.335839e-02;
295;2;-1.668065e-04;-3.933887e-04;1.210857e-02;
296;0;-6.676153e-35;-2.694276e-35;-1.444346e-33;
296;1;9.399097e-35;2.684864e-35;1.997754e-33;
296;2;4.398820e-35;4.194983e-35;1.143390e-33;
297;0;1.810047e-11;-1.814107e-11;8.725405e-10;
297;1;-1.410813e-10;2.784318e-11;-3.279345e-09;
297;2;1.824926e-11;1.823711e-11;4.373385e-10;
298;0;-7.169651e-04;2.586608e-03;-3.734380e-02;
298;1;-4.055965e-04;2.581072e-03;-3.827026e-02;
298;2;-5.148490e-04;2.157758e-03;-3.561690e-02;
299;0;2.572424e-05;2.209178e-04;-5.302434e-03;
299;1;4.423213e-05;2.674163e-04;-5.831392e-03;
299;2;9.279063e-05;2.611031e-04;-4.248134e-03;
300;0;6.885759e-04;-5.066693e-04;-6.287670e-03;
300;1;3.766381e-04;-4.270407e-04;1.231979e-03;
300;2;4.528920e-04;-4.510235e-04;1.655662e-03;
301;0;4.829724e-04;-4.551686e-04;1.292636e-02;
301;1;7.180067e-04;-3.109261e-04;1.338368e-02;
301;2;6.548014e-04;-3.766962e-04;1.326893e-02;
302;0;-9.752150e-24;2.506903e-23;-6.069136e-22;
302;1;-2.044790e-23;7.043098e-23;-1.593251e-21;
302;2;-1.915775e-24;-2.579430e-23;4.787402e-22;
303;0;-9.424242e-05;-1.121876e-04;2.186259e-03;
303;1;1.908411e-04;1.387675e-04;3.182626e-03;
303;2;-1.450160e-04;-6.530940e-05;2.822796e-04;
304;0;8.975558e-15;1.407337e-14;1.185748e-13;
304;1;-1.878525e-14;-7.653807e-15;-9.008935e-14;
304;2;-1.058418e-14;-6.387958e-14;-2.209409e-13;
