Number of elem 23380 
Number of local values per element 3 
152;1;4.121146e-22;-1.184795e-21;2.064154e-20;
152;2;-1.055092e-23;3.199943e-22;-4.295405e-21;
153;0;-5.237777e-69;1.179642e-68;-8.998841e-67;
153;1;-7.954131e-69;-6.814165e-68;2.011117e-66;
153;2;5.906058e-68;1.677259e-67;-3.725983e-66;
154;0;2.451929e-61;-2.175998e-62;1.976713e-60;
154;1;4.909846e-62;-1.267468e-62;3.103716e-61;
154;2;-5.733667e-61;7.276465e-63;-4.815300e-60;
155;0;3.085044e-21;-2.844084e-21;7.355677e-20;
155;1;-6.300325e-21;1.194762e-20;-2.636784e-19;
155;2;1.096071e-21;1.519319e-21;-2.119563e-20;
156;0;-9.729128e-21;2.071438e-20;3.329928e-19;
156;1;-1.374686e-20;2.804148e-20;4.818203e-19;
156;2;6.299030e-21;-8.339909e-22;2.605135e-20;
157;0;-3.410476e-08;-6.524284e-08;-2.045962e-06;
157;1;-6.125218e-08;-1.954627e-08;3.198635e-07;
157;2;2.839532e-08;2.253113e-10;-7.811391e-08;
158;0;-1.032936e-14;-5.664141e-16;-3.471346e-14;
158;1;2.495945e-14;7.008351e-16;7.961071e-14;
158;2;-2.575401e-15;3.443485e-16;-6.137360e-15;
159;0;-1.061584e-89;1.112179e-89;-2.955084e-88;
159;1;-2.791146e-89;3.280355e-89;-8.646420e-88;
159;2;1.799117e-89;-2.094454e-89;5.211821e-88;
160;0;3.285269e-33;-1.258576e-33;-5.570492e-32;
160;1;1.688611e-33;4.974791e-34;1.841515e-33;
160;2;-6.873665e-33;-6.799669e-34;1.168116e-31;
161;0;-4.451669e-06;5.770708e-06;-1.481709e-04;
161;1;-4.201145e-06;7.144917e-06;-2.290034e-04;
161;2;-1.693422e-06;6.467903e-06;-1.891037e-04;
162;0;1.663343e-25;1.500704e-25;-2.329369e-23;
162;1;1.486610e-24;-1.638140e-24;-4.744584e-23;
162;2;-4.820897e-24;1.631112e-25;1.375303e-22;
163;0;9.925360e-110;-2.503832e-109;5.045749e-108;
163;1;3.005304e-109;-1.661263e-108;2.807345e-107;
163;2;-1.097734e-109;8.303912e-109;-1.348908e-107;
164;0;-1.267886e-34;1.806780e-35;1.775677e-33;
164;1;2.885237e-34;3.934806e-35;-5.405749e-33;
164;2;-8.013612e-35;1.534414e-35;1.658481e-33;
165;0;-1.030782e-56;3.147075e-57;1.508897e-55;
165;1;-1.264994e-56;4.546709e-57;2.988629e-55;
165;2;1.034819e-56;-3.575115e-57;-1.914414e-55;
166;0;1.471185e-26;-2.001789e-26;1.398913e-25;
166;1;-2.234845e-26;3.709887e-26;-3.904521e-25;
166;2;-3.311625e-26;5.829735e-26;-2.925111e-25;
167;0;-1.055762e-35;-1.176888e-35;-3.320778e-34;
167;1;3.180619e-36;5.081609e-36;1.096122e-34;
167;2;2.588064e-36;4.595712e-36;1.054911e-34;
168;0;-4.001005e-16;-1.507993e-16;-6.591504e-15;
168;1;1.288508e-17;-1.279346e-17;-2.382607e-16;
168;2;-2.878984e-16;-1.135695e-16;-4.634136e-15;
169;0;5.776251e-124;-1.171488e-123;2.033341e-122;
169;1;-9.376931e-124;2.175817e-123;-4.153596e-122;
169;2;-1.606695e-124;4.960245e-124;-8.778951e-123;
170;0;-3.260157e-40;-5.554194e-38;1.081030e-36;
170;1;1.680075e-38;-8.161636e-38;2.085521e-36;
170;2;-5.338787e-39;5.002926e-38;-1.357837e-36;
171;0;-4.663579e-29;5.399902e-28;1.312754e-26;
171;1;1.192965e-27;-1.375232e-27;-3.143732e-26;
171;2;-2.148182e-27;3.578202e-27;8.421245e-26;
172;0;-2.551691e-27;1.056801e-26;-5.367584e-27;
172;1;1.752258e-26;-5.260270e-26;-6.395788e-25;
172;2;2.583450e-26;-5.260095e-26;-8.086622e-25;
173;0;-1.103574e-41;1.947627e-41;4.794882e-40;
173;1;-1.361523e-41;2.074945e-41;4.485192e-40;
173;2;2.891392e-41;-5.101038e-41;-1.073281e-39;
174;0;6.777341e-04;-4.698280e-05;-1.082295e-02;
174;1;-4.748162e-03;9.561260e-04;1.154436e-01;
174;2;-3.498328e-03;1.054499e-03;9.034646e-02;
175;0;-1.247415e-47;7.562009e-47;-1.595716e-45;
175;1;1.811113e-47;-9.621132e-47;2.125519e-45;
175;2;1.104812e-47;-7.649627e-47;1.722286e-45;
176;0;5.625299e-95;6.818551e-95;-2.796967e-93;
176;1;-4.368877e-94;-4.700158e-94;9.973789e-93;
176;2;3.008525e-94;3.371177e-94;-4.288877e-93;
177;0;3.548967e-27;-1.450121e-26;-1.874499e-25;
177;1;-3.083161e-27;-9.562442e-27;-2.862841e-25;
177;2;-7.566695e-27;-5.023249e-26;-8.530326e-25;
178;0;1.233662e-22;-1.116356e-22;5.582344e-21;
178;1;-2.782250e-22;4.547978e-22;-1.432657e-20;
178;2;1.684326e-22;-1.093629e-22;3.247715e-21;
179;0;1.061159e-32;3.069882e-32;-1.059694e-30;
179;1;1.038474e-32;-3.625818e-32;8.771569e-31;
179;2;-1.054021e-32;5.050864e-33;1.655149e-31;
180;0;9.026472e-33;2.869096e-34;2.483335e-31;
180;1;1.308026e-32;3.516246e-34;3.546408e-31;
180;2;-1.593005e-32;3.308009e-33;-5.446708e-31;
181;0;7.333703e-53;-1.562631e-52;3.489266e-51;
181;1;-2.824985e-53;3.946693e-53;-1.366669e-51;
181;2;1.392282e-52;-1.907607e-52;3.148859e-51;
182;0;5.915198e-21;-1.875809e-20;-3.237357e-19;
182;1;-1.289620e-21;2.991572e-21;5.365997e-20;
182;2;4.672300e-21;-2.002817e-20;-3.327972e-19;
183;0;1.502679e-27;2.019631e-27;-5.632374e-26;
183;1;-8.721400e-28;-1.232986e-27;3.144254e-26;
183;2;3.964316e-28;5.808792e-28;-1.728373e-26;
184;0;-3.154800e-40;-1.041884e-40;-1.915548e-39;
184;1;8.629648e-40;1.261855e-40;6.314679e-39;
184;2;-2.970541e-40;-9.891169e-42;-1.989681e-39;
185;0;1.511057e-27;-7.060081e-27;1.069786e-25;
185;1;-3.617661e-28;1.402735e-27;2.022166e-26;
185;2;-8.860595e-28;-1.667169e-27;2.241919e-26;
186;0;3.268788e-84;4.812115e-83;-7.848088e-82;
186;1;6.949335e-87;2.023791e-83;-3.878723e-82;
186;2;-1.396596e-83;-8.666543e-83;1.599875e-81;
187;0;-6.250041e-20;-5.200335e-20;-1.973787e-18;
187;1;1.225350e-19;-2.456753e-19;-3.782254e-18;
187;2;5.977491e-20;-8.737109e-20;-1.734422e-18;
188;0;-1.263281e-106;-6.816699e-106;1.618047e-104;
188;1;2.973576e-107;7.836037e-106;-2.130529e-104;
188;2;2.095695e-107;-3.290042e-107;2.593212e-105;
189;0;1.421874e-23;2.724909e-23;6.795055e-22;
189;1;3.907685e-23;7.753946e-23;1.819470e-21;
189;2;-5.457777e-23;-4.728797e-23;-1.112888e-21;
190;0;-2.093903e-108;2.181059e-108;5.513913e-107;
190;1;1.800596e-108;-1.849744e-108;-4.791125e-107;
190;2;-1.684428e-108;1.700923e-108;4.715268e-107;
191;0;7.430097e-119;-8.938732e-118;1.406068e-116;
191;1;-7.471314e-118;-3.061937e-117;4.121452e-116;
191;2;5.482955e-118;1.927915e-117;-2.177560e-116;
192;0;-8.726637e-44;1.301757e-43;-3.560022e-42;
192;1;8.297303e-44;-3.176745e-43;6.902046e-42;
192;2;-2.932919e-44;6.534261e-44;-8.149814e-43;
193;0;1.449486e-03;-5.858065e-03;8.501735e-02;
193;1;-1.010875e-03;-5.622130e-03;4.471336e-02;
193;2;4.016477e-04;-5.110943e-03;6.534283e-02;
194;0;-3.690261e-108;-6.965963e-106;1.958825e-104;
194;1;-1.316989e-106;2.139200e-106;-8.455915e-105;
194;2;1.025996e-106;2.066415e-106;-5.121433e-105;
195;0;2.705148e-92;8.520999e-94;-4.635477e-91;
195;1;5.287410e-94;6.776927e-94;-2.835842e-92;
195;2;-2.744507e-92;7.221150e-94;5.150138e-91;
196;0;1.591035e-58;1.471730e-58;6.262377e-59;
196;1;1.308806e-58;-6.284854e-58;-7.746100e-57;
196;2;3.037199e-59;6.433501e-59;1.069293e-57;
197;0;-2.611587e-08;-1.322020e-08;7.294392e-07;
197;1;1.898855e-07;4.610312e-08;-4.644145e-06;
197;2;1.205901e-07;2.154715e-08;-3.089760e-06;
198;0;-1.408216e-59;-1.831371e-61;5.398469e-58;
198;1;1.126459e-59;-7.692341e-60;-2.845074e-58;
198;2;1.407120e-59;-1.194377e-59;-5.449308e-58;
199;0;6.027568e-25;-1.301936e-25;2.143026e-24;
199;1;-7.789569e-25;2.147188e-25;-2.511845e-24;
199;2;-5.974449e-25;1.433236e-25;-2.188977e-24;
200;0;-1.624919e-08;1.384717e-08;-3.030680e-07;
200;1;-8.189917e-10;6.947521e-09;-1.586956e-08;
200;2;1.924117e-08;-5.298985e-09;2.932888e-07;
201;0;-3.366123e-32;8.227360e-33;-6.869589e-31;
201;1;1.706842e-32;-8.366942e-33;2.924766e-31;
201;2;2.388133e-32;-5.734381e-33;3.856305e-31;
202;0;-2.686867e-12;-4.135677e-12;3.983693e-11;
202;1;-8.701180e-14;-4.978188e-12;9.861468e-11;
202;2;2.658277e-12;4.116551e-12;-2.010227e-11;
203;0;4.599024e-47;1.390011e-47;1.771347e-45;
203;1;8.985533e-47;3.185970e-47;1.651762e-45;
203;2;-1.083517e-46;-1.398083e-46;-5.757015e-45;
204;0;2.862179e-20;1.396507e-19;-3.158013e-18;
204;1;2.485461e-20;9.431808e-20;-2.420452e-18;
204;2;-5.872480e-21;-8.267797e-20;1.687519e-18;
205;0;-2.229134e-15;2.073531e-15;-5.105705e-14;
205;1;-1.035950e-16;-7.794715e-16;9.063323e-15;
205;2;-6.966613e-16;5.434517e-16;-1.314714e-14;
206;0;-7.612172e-03;-3.618907e-04;1.547508e-01;
206;1;-7.918719e-03;-4.683578e-04;1.666512e-01;
206;2;-8.416743e-03;-2.063952e-03;2.031491e-01;
207;0;-2.730741e-40;2.284854e-40;9.109681e-39;
207;1;-1.513932e-40;1.469578e-40;3.543508e-39;
207;2;8.546807e-41;-1.240886e-40;-6.946562e-39;
208;0;-1.718742e-74;1.361279e-75;1.270025e-74;
208;1;-1.544440e-74;-6.340946e-75;2.277170e-73;
208;2;3.985852e-74;1.047334e-74;-3.605282e-73;
209;0;-1.535792e-17;-4.628459e-16;-9.548790e-15;
209;1;-3.462976e-16;-2.080310e-15;-3.675606e-14;
209;2;-4.554889e-16;-2.493377e-15;-4.177217e-14;
210;0;1.465062e-58;5.540495e-60;4.337635e-58;
210;1;-7.889711e-59;1.015575e-60;-2.262377e-58;
210;2;2.642969e-59;6.735592e-60;9.607015e-59;
211;0;-2.948544e-08;-4.068473e-09;3.815570e-07;
211;1;1.918444e-08;-3.131154e-08;3.643722e-07;
211;2;-2.483546e-08;-4.033383e-09;4.042116e-07;
212;0;3.509447e-143;-6.920889e-143;1.533792e-141;
212;1;-1.898652e-143;3.913937e-143;-8.766580e-142;
212;2;9.663293e-144;-1.589283e-143;4.081467e-142;
213;0;-8.096021e-135;-5.780608e-135;-1.874832e-133;
213;1;9.971120e-135;8.890184e-135;1.723392e-133;
213;2;-1.322935e-134;-1.140056e-134;-2.534635e-133;
214;0;-2.775900e-39;4.611097e-40;-1.340198e-38;
214;1;-3.255256e-38;6.242027e-39;-1.459405e-37;
214;2;6.859230e-38;-1.382851e-38;3.110488e-37;
215;0;1.491964e-56;-2.590306e-56;6.030495e-55;
215;1;4.879545e-57;-8.799414e-57;2.052567e-55;
215;2;-9.323591e-57;1.412475e-56;-3.189712e-55;
216;0;4.829366e-36;2.516417e-36;-5.544105e-35;
216;1;3.543540e-36;1.910097e-36;-8.078600e-35;
216;2;-1.117170e-35;-3.014364e-36;1.662410e-34;
217;0;-1.066510e-27;4.477263e-28;-6.566225e-27;
217;1;-1.528254e-27;6.746773e-28;-1.162929e-26;
217;2;4.389778e-27;-2.156361e-27;3.294611e-26;
218;0;1.021107e-94;-2.667917e-94;5.281214e-93;
218;1;-1.657770e-95;2.001871e-95;-3.712385e-94;
218;2;-5.179054e-95;1.120738e-94;-2.131487e-93;
219;0;2.920391e-19;-3.234762e-20;-5.650438e-18;
219;1;8.994326e-21;-6.110872e-20;-1.095515e-18;
219;2;-4.052354e-20;-2.976766e-20;7.623460e-19;
220;0;-2.743594e-110;-2.489907e-109;4.026546e-108;
220;1;4.564965e-111;-1.654085e-110;2.247952e-109;
220;2;5.327921e-110;2.937460e-109;-4.752124e-108;
221;0;2.936549e-56;3.264852e-57;5.742010e-55;
221;1;3.631835e-56;1.579528e-56;7.295338e-55;
221;2;-9.960733e-56;-5.373695e-56;-2.193062e-54;
222;0;-1.572809e-19;-1.427921e-19;3.843064e-18;
222;1;3.652674e-19;4.385775e-19;-1.016255e-17;
222;2;2.188959e-19;1.865410e-19;-4.690343e-18;
223;0;6.356432e-94;1.335031e-94;1.182057e-92;
223;1;-7.498131e-94;-1.290058e-94;-1.463756e-92;
223;2;1.048827e-93;1.053876e-94;2.178997e-92;
224;0;-3.930556e-12;-7.825109e-12;1.957023e-10;
224;1;-1.264696e-12;-4.529050e-12;1.066622e-10;
224;2;-8.517669e-13;-7.481839e-13;1.832586e-11;
225;0;-4.190962e-14;8.792172e-15;-2.340844e-12;
225;1;-5.154359e-13;2.441864e-13;-1.321891e-11;
225;2;-7.574719e-13;4.679269e-13;-1.836539e-11;
226;0;8.201251e-46;-3.638577e-46;9.014049e-46;
226;1;-9.626675e-47;-1.998797e-46;-2.473965e-45;
226;2;-1.039543e-45;-8.748332e-46;-3.005223e-44;
227;0;1.351992e-19;-1.487338e-19;4.347104e-18;
227;1;7.330259e-21;-6.300254e-20;8.460813e-19;
227;2;1.808824e-20;-5.591075e-20;8.245162e-19;
228;0;-5.577480e-157;6.268303e-158;-8.895245e-156;
228;1;2.868396e-157;-1.333603e-158;4.453691e-156;
228;2;8.614353e-157;-8.462676e-158;1.417939e-155;
229;0;-6.552195e-21;1.611777e-20;2.635456e-19;
229;1;3.720425e-20;-4.488372e-20;-1.194218e-18;
229;2;-9.212256e-21;1.770269e-20;4.242268e-19;
230;0;-1.123588e-78;-9.256777e-79;2.814522e-77;
230;1;-4.555658e-79;-6.254680e-79;2.151416e-77;
230;2;6.249762e-79;5.834341e-79;-1.813792e-77;
231;0;1.034622e-59;6.182401e-62;-2.173235e-58;
231;1;-6.300446e-59;3.229993e-59;1.368652e-57;
231;2;4.921927e-59;-9.193498e-60;-1.154107e-57;
232;0;1.793739e-83;-1.500291e-83;7.727102e-83;
232;1;1.384062e-83;-1.153474e-83;6.383535e-83;
232;2;-1.573852e-83;1.322330e-83;-7.024494e-83;
233;0;-1.798224e-31;5.026579e-31;-1.525231e-30;
233;1;2.233316e-31;-4.200498e-31;1.537970e-30;
233;2;-3.934237e-32;-6.539053e-32;-1.590621e-31;
234;0;2.429979e-10;-1.144380e-09;1.342243e-08;
234;1;-4.858149e-10;6.052286e-10;-8.525320e-09;
234;2;-5.226251e-10;6.189126e-10;-1.051128e-08;
235;0;6.398127e-136;-2.914334e-136;1.465966e-134;
235;1;-2.595410e-135;9.799333e-136;-6.052126e-134;
235;2;8.800498e-136;-3.790212e-136;2.080903e-134;
236;0;3.609963e-28;-5.417181e-28;1.095188e-26;
236;1;1.105125e-28;-3.365983e-28;6.710189e-27;
236;2;-8.636832e-29;8.070949e-29;-7.219020e-28;
237;0;5.888386e-03;-5.153994e-03;1.319728e-01;
237;1;6.652629e-03;-3.684056e-03;1.662922e-01;
237;2;9.037723e-03;-3.776147e-03;1.791260e-01;
238;0;9.701689e-21;4.023051e-19;-5.485040e-18;
238;1;-1.386871e-19;3.686548e-19;-5.742382e-18;
238;2;-1.976573e-19;3.805618e-19;-6.337360e-18;
239;0;4.079289e-39;-1.119433e-39;7.264059e-38;
239;1;1.840104e-38;1.906878e-38;4.725582e-37;
239;2;-7.085094e-38;-8.886360e-38;-2.625630e-36;
240;0;4.827197e-23;6.543905e-22;-1.697052e-21;
240;1;-2.968153e-21;-7.637373e-21;-1.040657e-19;
240;2;-1.061597e-21;-5.364901e-21;-8.717709e-20;
241;0;4.799806e-26;-1.688118e-25;3.872820e-24;
241;1;-1.476020e-25;5.135095e-25;-1.429849e-23;
241;2;-1.656579e-25;2.325844e-25;-5.037966e-24;
242;0;-5.490126e-111;-3.821482e-111;1.495336e-109;
242;1;-2.358405e-110;-1.178564e-110;5.103725e-109;
242;2;1.248144e-110;5.769519e-111;-2.624384e-109;
243;0;1.726817e-32;-7.025209e-33;4.236291e-32;
243;1;-7.747747e-34;6.342442e-33;2.517189e-32;
243;2;-1.755062e-32;2.445054e-33;-6.549328e-32;
244;0;5.863907e-14;-4.723183e-14;-3.145310e-12;
244;1;-1.520171e-14;9.114718e-15;8.955799e-13;
244;2;-1.102066e-14;1.808875e-14;1.004845e-12;
245;0;-7.979533e-18;1.947978e-16;2.886823e-15;
245;1;-3.114029e-17;-2.070944e-16;-3.459597e-15;
245;2;-3.550031e-17;-1.578682e-16;-3.820743e-15;
246;0;-3.220773e-11;6.939046e-13;9.394168e-10;
246;1;6.865023e-12;5.665058e-12;-1.688796e-10;
246;2;6.698386e-12;4.619053e-13;-3.273410e-10;
247;0;-1.200923e-02;-5.382263e-03;-1.587766e-01;
247;1;-8.536806e-03;-3.904815e-03;-1.117147e-01;
247;2;-9.296001e-03;-4.191686e-03;-1.215436e-01;
248;0;-1.528455e-56;2.119028e-56;6.300747e-55;
248;1;1.660675e-56;-3.090856e-56;-8.427747e-55;
248;2;3.941226e-56;-4.613858e-56;-1.056194e-54;
249;0;-3.421548e-130;1.484461e-130;7.437408e-129;
249;1;1.011580e-130;-5.462641e-131;-2.162392e-129;
249;2;1.226770e-130;-6.123169e-131;-2.658764e-129;
250;0;1.325103e-121;3.775107e-121;-5.814865e-120;
250;1;-9.789532e-121;-1.553263e-120;3.391023e-119;
250;2;5.289927e-121;1.068414e-120;-2.162936e-119;
251;0;2.855889e-18;-9.561945e-18;1.309345e-16;
251;1;8.181858e-19;9.646063e-19;3.288582e-18;
251;2;-1.299696e-18;-1.703763e-18;7.156315e-17;
252;0;-1.422827e-69;-6.821165e-69;-2.183846e-68;
252;1;-5.341772e-70;-2.455490e-69;-7.709388e-69;
252;2;3.314678e-69;1.616391e-68;5.216076e-68;
253;0;8.208876e-03;-3.178562e-04;7.017918e-02;
253;1;3.640761e-03;-1.806774e-03;6.663707e-02;
253;2;7.742091e-03;1.648577e-03;6.662165e-02;
254;0;1.170966e-60;-1.396733e-60;-1.898854e-59;
254;1;-1.388026e-60;3.994373e-61;2.285383e-59;
254;2;1.646112e-60;-6.618960e-61;-2.741002e-59;
255;0;1.088896e-03;-2.948641e-04;3.489432e-03;
255;1;2.157243e-03;-4.613357e-04;1.153774e-02;
255;2;-1.654379e-03;6.237429e-04;-7.526624e-03;
256;0;-2.290248e-26;6.331790e-27;-6.828777e-25;
256;1;-1.675403e-26;-9.759662e-26;4.245599e-24;
256;2;2.583802e-26;2.850883e-26;-1.186658e-24;
257;0;1.178916e-20;-4.629415e-20;-1.279945e-18;
257;1;1.101795e-20;-4.057253e-20;-8.355269e-19;
257;2;-1.678340e-21;2.654887e-21;2.936933e-20;
258;0;-4.847523e-30;4.618043e-30;8.381628e-29;
258;1;1.195772e-29;-1.616946e-29;-2.353674e-28;
258;2;-4.225043e-30;3.505216e-30;4.695069e-29;
259;0;-1.215021e-49;-1.393891e-49;2.057554e-48;
259;1;1.111704e-49;2.000887e-49;-5.199315e-48;
259;2;1.200357e-49;-8.045115e-50;5.041311e-48;
260;0;-5.773503e-16;3.115228e-16;1.216584e-14;
260;1;-4.485349e-16;2.112913e-16;7.216331e-15;
260;2;-1.683086e-16;1.261021e-16;3.106776e-15;
261;0;3.897663e-10;-1.071726e-10;6.988053e-09;
261;1;2.766342e-10;-1.025546e-10;4.829404e-09;
261;2;-1.147078e-11;-1.992771e-11;-4.356431e-10;
262;0;3.777272e-102;4.166617e-103;9.701844e-101;
262;1;-4.543370e-102;-1.538204e-102;-9.483076e-101;
262;2;4.553694e-103;4.531550e-103;-4.292866e-102;
263;0;2.392396e-33;6.441982e-33;1.398682e-31;
263;1;-5.149214e-34;2.138504e-33;5.902935e-32;
263;2;-5.031491e-34;-1.369791e-33;-3.647968e-32;
264;0;3.845454e-112;-1.453586e-112;-9.054064e-111;
264;1;-1.416244e-112;6.447442e-113;3.326418e-111;
264;2;-6.453577e-113;3.708296e-113;1.479568e-111;
265;0;2.115367e-28;-8.225245e-29;-4.886903e-27;
265;1;-4.735994e-28;1.682920e-28;1.183874e-26;
265;2;-2.004949e-28;7.583147e-29;4.953295e-27;
266;0;-2.432333e-124;-1.269435e-124;-5.878413e-123;
266;1;7.449896e-124;4.716057e-124;1.487117e-122;
266;2;-1.353787e-124;-1.638614e-124;-2.687965e-123;
267;0;-1.740506e-26;3.869304e-26;3.322580e-25;
267;1;-2.071387e-26;-2.740796e-26;1.501317e-24;
267;2;2.700867e-27;4.897694e-27;-2.545587e-25;
268;0;4.070720e-84;9.142743e-84;1.534908e-82;
268;1;-3.786865e-84;-8.774234e-84;-9.361795e-83;
268;2;-4.750010e-84;-1.074544e-83;-2.393153e-82;
269;0;-2.026039e-75;1.334198e-74;-2.786359e-73;
269;1;8.682860e-76;-6.950875e-75;1.418465e-73;
269;2;-3.457863e-76;1.446314e-75;-4.137468e-74;
270;0;1.805796e-126;9.874223e-127;-4.088157e-125;
270;1;3.181660e-128;-2.355425e-128;-5.578331e-127;
270;2;-8.311923e-127;-4.991623e-127;1.864779e-125;
271;0;5.267531e-78;5.297800e-78;-1.597041e-76;
271;1;-4.644019e-78;-6.561308e-78;1.804563e-76;
271;2;1.256800e-79;-1.954388e-79;2.419245e-78;
272;0;-1.518626e-146;-4.100529e-147;-5.683013e-145;
272;1;9.786039e-146;3.885165e-146;2.785550e-144;
272;2;-6.328709e-146;-3.578721e-146;-1.555782e-144;
273;0;-4.269809e-47;-1.838737e-46;-3.405559e-45;
273;1;1.793278e-47;1.491888e-46;1.952640e-45;
273;2;-4.646136e-47;-2.620369e-46;-3.476508e-45;
274;0;-1.621886e-116;5.079248e-117;1.268317e-115;
274;1;3.612233e-116;5.875294e-116;-1.906168e-114;
274;2;8.959826e-117;-5.872778e-116;1.469512e-114;
275;0;1.143892e-15;3.594377e-16;1.402763e-14;
275;1;5.574247e-16;1.354004e-16;5.563829e-15;
275;2;-5.405120e-17;-4.524564e-17;-2.569220e-15;
276;0;8.237170e-19;-4.130909e-19;-3.653482e-18;
276;1;5.091433e-19;-1.744497e-18;2.378562e-17;
276;2;1.197954e-18;1.353012e-18;-2.900480e-17;
277;0;9.027625e-28;-1.575442e-27;-4.606360e-26;
277;1;6.093748e-28;2.819162e-27;5.215290e-26;
277;2;-3.946725e-28;4.981699e-27;9.097171e-26;
278;0;2.139982e-03;-9.398512e-04;2.944617e-02;
278;1;1.793637e-03;-3.718832e-04;1.158724e-02;
278;2;2.968770e-03;-1.415924e-03;4.220923e-02;
279;0;-7.357116e-20;-1.947604e-21;8.871161e-19;
279;1;-1.017755e-19;-1.219630e-19;4.200020e-18;
279;2;4.284395e-20;9.971589e-20;-2.081740e-18;
280;0;-4.946743e-11;1.392442e-09;1.740103e-08;
280;1;-4.056832e-09;1.716139e-08;2.394984e-07;
280;2;2.626935e-09;-1.147655e-09;-2.083193e-09;
281;0;1.118586e-79;-1.853288e-79;3.584439e-78;
281;1;-2.233953e-79;5.362071e-79;-1.401781e-77;
281;2;3.757222e-79;-1.046911e-78;2.764098e-77;
282;0;1.030957e-69;-3.905444e-69;8.269801e-68;
282;1;4.577591e-70;-2.131913e-69;4.481916e-68;
282;2;-7.008200e-70;2.682261e-69;-5.453640e-68;
283;0;-1.427642e-81;-7.677082e-82;3.577252e-80;
283;1;3.692929e-82;2.534145e-82;-9.299274e-81;
283;2;4.533989e-82;2.922426e-82;-1.157533e-80;
284;0;2.020475e-16;8.151413e-16;1.030512e-14;
284;1;-9.302095e-17;-8.546902e-16;-1.231522e-14;
284;2;-3.025537e-16;-1.631122e-15;-2.619164e-14;
285;0;7.574665e-49;3.081425e-49;-1.340238e-47;
285;1;-4.298530e-49;-3.200780e-49;4.251533e-48;
285;2;4.745708e-49;7.211069e-50;-1.306208e-47;
286;0;7.752240e-128;-9.565579e-128;2.655171e-126;
286;1;4.891034e-128;-5.912159e-128;1.729793e-126;
286;2;-1.710716e-127;2.204972e-127;-6.208049e-126;
287;0;-1.367535e-85;-2.349356e-85;4.726489e-84;
287;1;-3.275592e-86;1.971609e-85;7.822977e-85;
287;2;2.671398e-85;4.555285e-85;-1.026338e-83;
288;0;1.907776e-17;5.631654e-18;-4.846718e-16;
288;1;-5.732633e-18;7.573821e-18;5.753205e-17;
288;2;1.880930e-17;-5.531340e-18;-4.218268e-16;
289;0;-3.837709e-03;3.164837e-03;9.651085e-02;
289;1;-3.722868e-03;3.380379e-03;9.534689e-02;
289;2;-3.851777e-03;3.115063e-03;1.008151e-01;
290;0;-1.760180e-68;4.869181e-68;-9.038805e-67;
290;1;9.731635e-69;6.202872e-70;-2.428478e-67;
290;2;-6.608123e-69;-1.983847e-68;7.596068e-67;
291;0;-6.781768e-03;-2.665053e-03;-1.006935e-01;
291;1;-5.733961e-03;-1.821235e-03;-9.032162e-02;
291;2;-6.412486e-03;-2.862841e-03;-9.990984e-02;
292;0;-1.332458e-12;4.088030e-13;2.870450e-11;
292;1;6.264052e-13;-2.306614e-13;-1.264933e-11;
292;2;-6.454944e-13;9.050894e-14;1.698724e-11;
293;0;6.133807e-32;1.980847e-32;4.773501e-31;
293;1;9.764716e-32;-2.062135e-31;-6.459787e-30;
293;2;-1.090158e-31;-3.790407e-32;3.358690e-30;
294;0;-5.029601e-05;3.937291e-05;-1.269003e-03;
294;1;-3.575614e-05;1.501802e-05;-5.317208e-04;
294;2;-6.819463e-05;4.175997e-05;-1.414125e-03;
295;0;7.065415e-24;-3.847927e-24;-1.802153e-22;
295;1;-4.038743e-27;-1.127720e-24;7.573159e-25;
295;2;1.035540e-23;-2.803129e-24;-2.050370e-22;
296;0;1.077877e-157;1.802085e-158;2.229160e-156;
296;1;-3.808097e-157;-4.759719e-158;-7.735984e-156;
296;2;1.589899e-157;2.633466e-158;3.128482e-156;
297;0;4.854214e-101;-5.272583e-101;2.061140e-99;
297;1;-2.616920e-100;1.026781e-100;-8.927260e-99;
297;2;1.463123e-100;1.595955e-101;4.676180e-99;
298;0;3.080507e-03;-3.133802e-03;7.788196e-02;
298;1;3.146781e-03;-3.747394e-03;9.255136e-02;
298;2;2.369236e-03;-3.204390e-03;8.020226e-02;
299;0;-2.494914e-16;-7.039160e-16;1.515737e-14;
299;1;7.479866e-16;1.299361e-15;-3.386455e-14;
299;2;1.822518e-16;2.083465e-16;-9.170276e-15;
300;0;-2.204255e-24;1.259147e-23;2.303969e-22;
300;1;-4.043802e-24;-1.829088e-25;4.414081e-23;
300;2;1.409548e-23;-3.849488e-23;-8.204000e-22;
301;0;-2.131018e-13;-3.851426e-14;-4.251750e-12;
301;1;2.229681e-13;2.823691e-14;3.717026e-12;
301;2;-3.217795e-13;-6.423293e-14;-4.470305e-12;
302;0;-2.067656e-126;-6.731982e-126;1.115757e-124;
302;1;3.540662e-126;1.148635e-124;-2.279322e-123;
302;2;-3.833141e-126;-5.099904e-125;9.747394e-124;
303;0;-1.188967e-22;-1.749092e-22;-2.528301e-21;
303;1;1.447352e-22;1.889013e-22;3.051869e-21;
303;2;7.314046e-23;9.347401e-23;1.440771e-21;
304;0;3.693523e-84;8.723416e-83;2.833025e-82;
304;1;-1.458639e-83;-2.630267e-82;-8.569666e-82;
304;2;3.571586e-84;8.782285e-83;2.864249e-82;
