Number of elem 23380 
Number of local values per element 3 
153;0;-1.676110e-41;-4.199789e-41;8.648370e-40;
153;1;1.130107e-41;2.347363e-41;-3.674204e-40;
153;2;-4.736349e-42;-2.024286e-41;4.551173e-40;
154;0;-5.955798e-37;2.071411e-38;-4.965876e-36;
154;1;6.941511e-38;-1.266844e-38;7.805168e-37;
154;2;1.155913e-36;-2.593189e-37;8.649533e-36;
155;0;2.006706e-08;-3.305394e-08;6.580807e-07;
155;1;-3.201938e-08;6.806146e-08;-1.442791e-06;
155;2;1.794575e-09;1.483746e-08;-2.420620e-07;
156;0;-6.503681e-06;2.794859e-05;3.875302e-04;
156;1;-1.508645e-05;3.569800e-05;5.434990e-04;
156;2;-6.734917e-06;1.989368e-05;4.053537e-04;
157;0;-9.458318e-04;1.133602e-03;1.722720e-02;
157;1;-8.785887e-04;1.607213e-03;1.767824e-02;
157;2;-4.348727e-04;1.593455e-03;1.860126e-02;
158;0;-6.315325e-04;-2.073958e-04;-3.043754e-03;
158;1;1.512691e-03;3.572939e-04;7.705992e-03;
158;2;-1.901352e-03;-7.361948e-04;-1.073767e-02;
159;0;-3.958740e-57;3.857714e-57;-1.156350e-55;
159;1;-8.561972e-57;8.754383e-57;-2.389503e-55;
159;2;5.439519e-57;-6.789736e-57;1.633839e-55;
160;0;9.490254e-16;-1.690269e-16;-1.608591e-14;
160;1;4.915275e-16;-1.029172e-16;-6.894053e-15;
160;2;-1.119228e-15;-9.201496e-18;1.929336e-14;
161;0;-6.502393e-04;6.895454e-04;-2.537922e-02;
161;1;-6.029304e-04;8.292986e-04;-3.028014e-02;
161;2;-7.085731e-04;7.274555e-04;-2.606973e-02;
162;0;1.599034e-11;8.942470e-12;-9.585382e-10;
162;1;2.699436e-11;-2.540180e-11;-8.393967e-10;
162;2;-9.792866e-11;-2.566342e-13;2.946238e-09;
163;0;-3.029336e-70;1.209650e-69;-2.215048e-68;
163;1;-1.436620e-70;1.045695e-69;-1.610739e-68;
163;2;1.154917e-70;-1.031237e-69;1.573566e-68;
164;0;-6.138910e-17;-1.398242e-17;1.283409e-15;
164;1;-1.097263e-16;-5.153103e-17;3.410996e-15;
164;2;4.307153e-17;-7.932608e-18;-4.727330e-16;
165;0;-3.883792e-34;5.055405e-34;8.739486e-33;
165;1;2.483027e-33;-4.011336e-34;-5.339383e-32;
165;2;-5.814908e-35;1.015868e-34;7.355477e-34;
166;0;-3.235121e-10;6.432124e-10;-3.083753e-09;
166;1;1.270497e-10;-3.165982e-10;2.072221e-09;
166;2;4.699013e-11;4.414417e-11;-5.221483e-10;
167;0;-4.072792e-12;-4.318619e-12;-1.250291e-10;
167;1;-2.501397e-12;-2.227098e-12;-7.122594e-11;
167;2;2.979200e-12;3.393374e-12;6.906710e-11;
168;0;2.935094e-03;1.555542e-03;4.723178e-02;
168;1;2.764018e-03;1.193029e-03;4.508806e-02;
168;2;2.612960e-03;1.428226e-03;4.624641e-02;
169;0;5.213183e-81;-1.769414e-80;4.449110e-79;
169;1;-1.779468e-80;3.267097e-80;-5.621440e-79;
169;2;-5.416942e-81;2.092251e-80;-4.843029e-79;
170;0;-2.892319e-21;-9.285861e-20;1.129945e-18;
170;1;2.839817e-20;1.048463e-19;-9.247700e-19;
170;2;-2.890987e-20;-1.141804e-19;1.715654e-18;
171;0;-3.024043e-08;6.248873e-08;1.548685e-06;
171;1;2.238440e-08;-3.099931e-08;-5.809439e-07;
171;2;-4.062633e-08;6.997944e-08;1.662796e-06;
172;0;-1.137240e-07;-7.288604e-06;-1.017224e-04;
172;1;1.499452e-07;-1.675884e-06;1.375562e-06;
172;2;2.163648e-07;-5.922499e-07;1.214435e-05;
173;0;-1.839708e-19;6.252508e-19;1.191111e-17;
173;1;3.549522e-19;-5.770014e-20;-9.813142e-18;
173;2;1.700761e-18;-1.473152e-18;-4.140862e-17;
174;0;3.545287e-04;2.328796e-04;-1.029041e-02;
174;1;5.593089e-04;4.181416e-04;-1.940035e-02;
174;2;7.563760e-04;3.617585e-04;-2.139707e-02;
175;0;-2.059252e-27;1.778982e-26;-2.322461e-25;
175;1;9.280786e-27;-5.081768e-26;1.005790e-24;
175;2;1.007139e-27;-2.634901e-26;6.287818e-25;
176;0;-1.218752e-66;-2.180353e-66;1.483414e-64;
176;1;2.930966e-65;3.033386e-65;-6.414127e-64;
176;2;-2.379345e-65;-2.669402e-65;3.349728e-64;
177;0;3.818206e-07;9.404135e-07;1.112344e-05;
177;1;-7.464338e-07;-3.416522e-07;-1.505485e-05;
177;2;7.670578e-07;4.845659e-06;1.064631e-04;
178;0;-2.176481e-09;1.687927e-09;-3.587683e-08;
178;1;-1.075116e-09;3.817903e-09;-5.051506e-08;
178;2;-2.126126e-09;4.825243e-09;-9.667593e-08;
179;0;-7.042250e-17;4.007451e-17;-3.030271e-15;
179;1;7.130157e-17;-3.376694e-16;7.625297e-15;
179;2;-1.509927e-16;-2.378848e-17;4.430322e-15;
180;0;2.546241e-09;1.448214e-09;4.152329e-08;
180;1;2.275253e-09;1.952346e-09;4.891214e-08;
180;2;5.424194e-09;6.316372e-09;1.699462e-07;
181;0;1.705512e-30;-2.774896e-30;6.858572e-29;
181;1;-1.405400e-31;2.699920e-31;-1.836178e-29;
181;2;2.487748e-30;-3.093532e-30;5.435077e-29;
182;0;3.597607e-08;-9.832513e-07;-1.505038e-05;
182;1;4.051835e-07;-1.243008e-06;-1.750253e-05;
182;2;-2.515101e-07;-9.540333e-07;-1.041034e-05;
183;0;3.172980e-13;4.061902e-13;-1.114707e-11;
183;1;-1.298799e-13;-1.527521e-13;4.037651e-12;
183;2;1.956498e-13;2.089284e-13;-7.834003e-12;
184;0;7.217534e-19;1.267943e-19;8.202376e-18;
184;1;-3.484195e-18;6.105438e-19;-3.353792e-17;
184;2;1.210126e-18;9.840224e-20;9.748894e-18;
185;0;-3.527795e-11;9.646767e-11;-2.087695e-09;
185;1;-2.120400e-11;4.877406e-11;-1.147783e-09;
185;2;2.667662e-12;1.163218e-11;-3.303649e-10;
186;0;4.859800e-53;2.709271e-52;-4.771610e-51;
186;1;-1.042725e-53;-4.575867e-53;3.355423e-52;
186;2;4.824739e-54;6.738973e-53;-1.044139e-51;
187;0;4.481655e-05;-8.408107e-05;-1.698333e-03;
187;1;2.258364e-05;-6.694636e-05;-1.194008e-03;
187;2;7.783555e-06;-7.789841e-06;-2.134863e-04;
188;0;-1.571908e-67;-9.253465e-67;2.243557e-65;
188;1;-4.736369e-68;1.323837e-66;-3.740864e-65;
188;2;-5.384737e-69;-1.530170e-67;6.601217e-66;
189;0;-1.292725e-05;-4.476949e-05;-9.539540e-04;
189;1;-4.603767e-06;-5.717050e-05;-1.200282e-03;
189;2;-1.903432e-06;-5.572168e-05;-1.163618e-03;
190;0;-4.599578e-72;5.027912e-72;1.213347e-70;
190;1;5.131852e-72;-4.757815e-72;-1.148840e-70;
190;2;-8.848158e-72;8.257132e-72;2.265503e-70;
191;0;7.278488e-76;5.563443e-75;-7.419432e-74;
191;1;-4.231767e-76;-2.440844e-76;-2.476750e-74;
191;2;6.888648e-76;-2.350072e-75;4.478259e-74;
192;0;-2.387579e-24;1.642237e-23;-3.240747e-22;
192;1;-2.570293e-24;4.686093e-23;-9.770068e-22;
192;2;5.328019e-23;-1.371034e-22;3.131927e-21;
193;0;4.732260e-03;-3.321429e-03;-3.753485e-02;
193;1;3.879231e-03;-3.182700e-03;-3.884242e-02;
193;2;4.270676e-03;-2.574958e-03;-4.771954e-02;
194;0;-1.657382e-69;4.719237e-68;-9.780457e-67;
194;1;3.239222e-69;-7.979856e-69;3.200043e-67;
194;2;-7.114780e-69;4.834994e-70;-2.816706e-68;
195;0;-5.310445e-59;-5.482983e-60;5.567279e-58;
195;1;1.873289e-61;-6.332354e-60;-6.537206e-60;
195;2;3.018035e-59;-3.308408e-60;-6.271454e-59;
196;0;1.251482e-27;-3.757762e-27;-5.775624e-26;
196;1;-4.432357e-27;4.787071e-27;1.247526e-25;
196;2;6.074246e-28;2.604731e-28;-1.849147e-26;
197;0;7.162784e-04;6.576658e-04;-3.010448e-02;
197;1;6.088236e-04;5.192099e-04;-2.645286e-02;
197;2;6.210743e-04;4.039933e-04;-2.769356e-02;
198;0;-9.538897e-36;5.271702e-36;2.711656e-34;
198;1;1.381993e-36;5.067168e-36;-1.310993e-34;
198;2;6.870688e-36;-2.973010e-35;-1.150622e-34;
199;0;-1.728372e-07;1.832846e-08;-6.740648e-07;
199;1;2.459987e-07;-6.741442e-08;7.135590e-07;
199;2;2.538703e-07;-3.897556e-08;1.049114e-06;
200;0;-8.831437e-04;5.093417e-04;-4.066722e-02;
200;1;-1.148245e-03;4.362719e-04;-4.207799e-02;
200;2;-1.649963e-03;1.190400e-04;-5.359867e-02;
201;0;1.363738e-08;9.341782e-09;2.254514e-07;
201;1;7.484461e-09;2.465960e-09;9.941280e-08;
201;2;8.476766e-09;3.560138e-09;1.325565e-07;
202;0;6.034197e-04;-1.661739e-04;3.001675e-02;
202;1;1.391692e-03;-2.620297e-04;3.861019e-02;
202;2;5.695117e-04;-1.095260e-03;3.757411e-02;
203;0;1.732276e-20;1.209892e-20;7.194596e-19;
203;1;3.673733e-21;-1.884158e-20;-2.538644e-19;
203;2;-3.488059e-20;-7.718611e-20;-1.770970e-18;
204;0;1.412928e-08;6.832761e-08;-1.378515e-06;
204;1;-4.638268e-09;-3.302954e-08;5.785259e-07;
204;2;-6.674808e-10;-4.763163e-08;9.923961e-07;
205;0;1.933060e-03;-7.589559e-06;3.960472e-02;
205;1;2.409997e-03;-4.275897e-04;3.849988e-02;
205;2;2.351716e-03;-1.593177e-04;3.480724e-02;
206;0;1.045183e-03;7.936772e-04;-3.618488e-02;
206;1;7.661678e-04;6.981881e-04;-2.984321e-02;
206;2;2.603133e-04;6.253121e-04;-1.914848e-02;
207;0;1.048205e-20;-2.015123e-21;-1.501687e-19;
207;1;-1.009335e-20;5.493332e-21;1.095706e-19;
207;2;4.199785e-21;7.802749e-22;-1.555450e-19;
208;0;2.644516e-47;-4.379789e-47;1.520262e-45;
208;1;-1.420554e-47;1.380342e-47;-1.945510e-47;
208;2;-1.015342e-48;1.351610e-46;-3.517246e-45;
209;0;8.643271e-04;3.671417e-03;5.513799e-02;
209;1;9.640623e-04;3.749614e-03;5.393874e-02;
209;2;8.695956e-04;3.788627e-03;5.288526e-02;
210;0;-2.091392e-28;-8.600278e-30;-6.242718e-28;
210;1;1.055426e-28;-1.541991e-30;3.010832e-28;
210;2;-2.339611e-29;-8.842158e-30;-8.885586e-29;
211;0;7.206239e-04;1.528736e-03;-4.848387e-02;
211;1;4.623508e-04;2.174240e-03;-5.871425e-02;
211;2;7.630483e-04;2.195400e-03;-5.816109e-02;
212;0;1.332392e-93;-6.873237e-94;8.308394e-93;
212;1;2.897312e-93;-4.452339e-93;1.047379e-91;
212;2;-4.978157e-93;1.205532e-92;-2.502739e-91;
213;0;4.572079e-87;4.542845e-87;2.419884e-86;
213;1;-1.513313e-87;-3.305748e-87;4.468047e-86;
213;2;4.467085e-87;-3.235440e-88;1.866511e-85;
214;0;2.492091e-17;-5.412763e-18;1.027375e-16;
214;1;-3.487178e-17;6.781834e-18;-1.508120e-16;
214;2;5.059719e-17;-1.356461e-17;2.400553e-16;
215;0;7.081071e-33;-1.261037e-32;2.882686e-31;
215;1;3.555610e-33;-6.030876e-33;1.441715e-31;
215;2;-4.990328e-33;7.501266e-33;-1.603021e-31;
216;0;1.014606e-17;2.381039e-18;-1.997305e-16;
216;1;-1.083847e-17;-5.052164e-18;1.945865e-16;
216;2;1.873819e-17;5.741514e-19;-3.719884e-16;
217;0;1.322272e-09;-7.178024e-10;7.205497e-09;
217;1;-1.588585e-10;1.946731e-10;-7.342443e-10;
217;2;-1.707884e-11;1.312933e-10;3.736434e-10;
218;0;1.053516e-60;-4.601629e-60;8.633203e-59;
218;1;-4.495244e-61;-3.449570e-62;9.513172e-61;
218;2;-8.135901e-61;1.705234e-60;-2.551674e-59;
219;0;3.441640e-08;-5.597201e-09;-4.661680e-07;
219;1;1.685588e-07;1.212641e-08;-3.491337e-06;
219;2;1.558446e-07;2.506173e-08;-3.317026e-06;
220;0;2.315087e-71;2.209963e-70;-3.400331e-69;
220;1;-2.140338e-72;8.352589e-71;-1.049154e-69;
220;2;-6.757043e-71;-4.573335e-70;7.236080e-69;
221;0;2.693289e-26;3.569078e-27;4.392466e-25;
221;1;1.962807e-26;6.946750e-27;3.507399e-25;
221;2;-6.742733e-26;-8.212748e-27;-1.253400e-24;
222;0;9.864024e-08;1.984893e-07;-3.601102e-06;
222;1;-1.855894e-07;-1.275374e-07;4.033870e-06;
222;2;-1.129997e-07;-4.168059e-08;1.411046e-06;
223;0;-2.333723e-60;-5.694190e-61;-3.617096e-59;
223;1;-1.196406e-60;-7.004055e-61;-2.111336e-59;
223;2;2.590370e-60;1.009040e-60;3.956715e-59;
224;0;-2.861259e-04;-8.816626e-04;2.125708e-02;
224;1;-8.417786e-05;-8.000032e-05;3.266784e-03;
224;2;2.186180e-06;9.089658e-05;-2.075695e-03;
225;0;1.139768e-03;-2.605999e-03;5.401202e-02;
225;1;1.151722e-03;-2.771681e-03;6.090675e-02;
225;2;1.020443e-03;-2.810615e-03;6.117735e-02;
226;0;5.659944e-20;6.384616e-19;1.681513e-17;
226;1;5.499544e-20;1.593888e-19;1.457588e-18;
226;2;7.041583e-20;2.125777e-19;3.868939e-18;
227;0;1.577940e-07;-4.098113e-07;1.164685e-05;
227;1;-2.680272e-08;4.550436e-08;-2.900096e-06;
227;2;-1.901742e-09;3.673300e-08;-2.480337e-06;
228;0;-6.877223e-101;1.202984e-101;-1.211859e-99;
228;1;-1.002066e-100;1.078283e-101;-1.567520e-99;
228;2;2.354667e-100;2.119880e-101;4.318910e-99;
229;0;-2.985823e-04;3.268211e-04;9.771532e-03;
229;1;-2.582946e-04;4.165406e-04;1.090191e-02;
229;2;1.886702e-05;-2.969259e-05;-1.120602e-04;
230;0;-7.973481e-50;-6.631774e-50;1.919533e-48;
230;1;-5.302381e-50;-9.810348e-50;3.091360e-48;
230;2;4.162861e-50;4.462702e-50;-1.560558e-48;
231;0;3.387835e-36;1.055441e-35;-2.147373e-34;
231;1;-3.865097e-35;1.367522e-35;8.695938e-34;
231;2;1.207441e-35;-2.333755e-35;-3.658761e-34;
232;0;8.742983e-57;-6.873104e-57;3.514123e-56;
232;1;8.026272e-57;-6.272397e-57;3.659587e-56;
232;2;-8.705362e-57;6.667610e-57;-3.648443e-56;
233;0;3.111486e-13;-8.139744e-12;1.457806e-11;
233;1;-1.766562e-11;1.848829e-11;-8.522720e-11;
233;2;4.963597e-12;-1.761400e-12;2.965403e-11;
234;0;1.665575e-03;8.161455e-04;6.375664e-03;
234;1;3.210464e-03;7.673577e-04;8.443432e-03;
234;2;2.079041e-03;3.667972e-04;7.654785e-03;
235;0;2.451565e-87;-2.926051e-88;6.108504e-86;
235;1;9.720851e-87;-3.281267e-87;2.103884e-85;
235;2;-3.955513e-87;1.883600e-87;-8.482418e-86;
236;0;-1.780872e-11;1.743094e-11;-4.629920e-10;
236;1;-8.390873e-12;1.407600e-11;-2.913418e-10;
236;2;5.290580e-12;-6.477158e-12;9.437162e-11;
237;0;9.427060e-03;2.304896e-03;-4.275411e-02;
237;1;8.293043e-03;4.076770e-03;-3.791946e-02;
237;2;9.581531e-03;3.944641e-03;-4.184687e-02;
238;0;3.744940e-07;-1.188282e-06;1.971515e-05;
238;1;2.971947e-07;-8.381017e-07;1.423952e-05;
238;2;2.522279e-07;-6.499579e-07;1.097520e-05;
239;0;6.556269e-14;1.045020e-13;2.496603e-12;
239;1;-6.903513e-14;-6.767384e-14;-2.111332e-12;
239;2;-8.119028e-14;-8.051465e-14;-2.431805e-12;
240;0;2.012691e-06;-7.067888e-06;-1.272904e-04;
240;1;6.107150e-07;-7.876414e-06;-1.092429e-04;
240;2;2.644872e-06;-4.481379e-06;-6.193196e-05;
241;0;2.576781e-10;-8.607229e-10;1.862565e-08;
241;1;1.488137e-10;-6.202989e-10;1.303633e-08;
241;2;-2.635774e-10;6.887283e-10;-1.467793e-08;
242;0;-1.067247e-70;-7.365850e-71;2.663957e-69;
242;1;-4.642850e-70;-2.147091e-70;9.893077e-69;
242;2;1.578892e-70;6.289811e-71;-2.664648e-69;
243;0;-2.945638e-12;-2.233533e-13;-1.129104e-11;
243;1;6.556899e-13;-8.394875e-13;-8.734161e-14;
243;2;1.549866e-12;-5.505943e-14;5.989494e-12;
244;0;-2.880137e-04;-1.936992e-05;8.162803e-03;
244;1;1.563180e-04;-1.453241e-05;-3.816074e-03;
244;2;2.371530e-04;-6.432893e-06;-6.687827e-03;
245;0;4.462306e-04;3.295943e-03;5.763880e-02;
245;1;4.181437e-04;3.351564e-03;5.686669e-02;
245;2;4.471019e-04;3.479593e-03;5.657453e-02;
246;0;-4.036138e-03;4.658815e-04;9.225444e-02;
246;1;-3.654131e-03;3.412939e-04;7.857313e-02;
246;2;-3.207089e-03;-6.312295e-05;6.997805e-02;
247;0;-9.572393e-03;-1.085119e-02;3.192109e-02;
247;1;-1.038501e-02;-8.055272e-03;1.839780e-02;
247;2;-8.707427e-03;-9.211387e-03;2.660344e-02;
248;0;-3.720942e-30;2.522850e-30;6.316551e-29;
248;1;4.926546e-30;-5.729743e-30;-1.043152e-28;
248;2;-3.067237e-30;4.600576e-30;6.768432e-29;
249;0;-5.500882e-85;5.797202e-86;1.015587e-83;
249;1;5.629142e-85;-1.588093e-85;-1.071318e-83;
249;2;-1.354072e-84;3.518291e-85;2.967660e-83;
250;0;-1.681810e-78;-7.680860e-78;1.164602e-76;
250;1;2.455242e-77;1.666289e-77;-6.029556e-76;
250;2;-7.206903e-78;-1.552873e-77;2.564935e-76;
251;0;6.910110e-08;-1.772829e-06;2.512835e-05;
251;1;-4.007719e-08;-3.673782e-07;1.140257e-05;
251;2;-5.925463e-08;-1.199143e-06;2.566071e-05;
252;0;4.271208e-44;2.008080e-43;6.396966e-43;
252;1;-4.041287e-44;-1.739122e-43;-5.757186e-43;
252;2;-5.252606e-44;-2.458060e-43;-7.883463e-43;
253;0;-4.001266e-03;-1.119251e-02;5.136721e-02;
253;1;-9.912529e-04;-7.100234e-03;1.531026e-02;
253;2;-1.776105e-03;-8.168122e-03;-4.860615e-02;
254;0;-6.009078e-36;1.679391e-35;8.426531e-35;
254;1;1.266012e-35;-1.361103e-35;-1.325579e-34;
254;2;-6.030476e-35;3.924072e-35;9.711633e-34;
255;0;-2.529702e-04;7.011683e-03;-4.748756e-02;
255;1;-6.150968e-04;4.010944e-03;-1.592648e-02;
255;2;-2.051306e-02;1.873106e-03;-6.224255e-02;
256;0;-1.594993e-11;-4.771061e-12;1.386050e-10;
256;1;3.116946e-13;1.918690e-11;-2.719377e-10;
256;2;6.528412e-12;8.002189e-12;-1.446903e-10;
257;0;-2.336744e-04;7.418729e-04;1.792052e-02;
257;1;-1.331079e-04;7.755778e-04;1.732292e-02;
257;2;-1.215050e-04;5.362293e-04;1.092234e-02;
258;0;-1.780421e-11;1.823601e-11;1.365230e-12;
258;1;4.782599e-11;2.628029e-11;2.363095e-10;
258;2;1.481356e-11;1.659226e-11;2.439456e-10;
259;0;-6.076698e-28;-9.066612e-28;1.292872e-26;
259;1;1.098591e-27;-1.634421e-27;5.522711e-26;
259;2;1.106661e-28;4.336277e-28;-1.277341e-26;
260;0;-1.646186e-05;3.158755e-07;3.205401e-04;
260;1;-4.110600e-05;2.084502e-05;6.882763e-04;
260;2;-4.721644e-05;2.070474e-05;7.731810e-04;
261;0;-1.635663e-04;4.343906e-04;-4.058367e-02;
261;1;-4.596375e-04;3.185134e-04;-3.784078e-02;
261;2;-1.798757e-04;5.653637e-04;-4.113549e-02;
262;0;8.207051e-66;-4.967889e-66;2.987228e-64;
262;1;5.557006e-66;2.710741e-66;6.536603e-65;
262;2;-4.046556e-66;-2.151337e-66;-8.847170e-65;
263;0;-1.289096e-15;1.921865e-14;6.687123e-13;
263;1;4.472285e-14;-5.827461e-14;-2.008210e-12;
263;2;-1.121091e-14;2.018776e-15;4.162207e-13;
264;0;-8.116074e-72;1.427330e-72;2.081480e-70;
264;1;-3.756294e-72;1.414166e-72;1.384295e-71;
264;2;2.329935e-71;-8.348615e-72;-5.082226e-70;
265;0;-1.707707e-13;2.344422e-14;4.382473e-12;
265;1;-6.706095e-13;1.390486e-13;1.528857e-11;
265;2;-2.145083e-13;-1.135553e-13;7.832852e-12;
266;0;8.814562e-80;5.191496e-80;2.056831e-78;
266;1;-2.087421e-79;-1.040789e-79;-3.659891e-78;
266;2;3.240607e-80;3.204762e-80;2.863059e-79;
267;0;1.098564e-11;1.911783e-11;-8.470836e-10;
267;1;3.576676e-11;-4.116536e-11;7.370556e-10;
267;2;1.069326e-11;3.302861e-11;-7.935617e-10;
268;0;-8.759552e-50;-2.033073e-49;-3.498053e-48;
268;1;3.067608e-50;1.281434e-49;6.960788e-49;
268;2;1.640231e-49;4.350637e-49;9.394550e-48;
269;0;3.996129e-48;-1.995398e-47;3.517623e-46;
269;1;6.751305e-49;2.228159e-48;-1.148733e-47;
269;2;-6.919457e-49;1.128444e-47;-1.776989e-46;
270;0;-6.000752e-82;-2.626570e-82;1.230948e-80;
270;1;-1.663365e-82;-8.083059e-84;3.467504e-81;
270;2;1.646790e-82;1.970378e-82;-2.757568e-81;
271;0;1.509878e-49;1.546080e-49;-4.606362e-48;
271;1;-1.667037e-49;-2.629264e-49;7.013241e-48;
271;2;3.692630e-50;1.063141e-50;-5.632039e-49;
272;0;-1.233341e-94;-4.554394e-95;-4.462307e-93;
272;1;6.008242e-94;1.697961e-94;1.633788e-92;
272;2;-2.490111e-94;-1.594264e-94;-6.180742e-93;
273;0;7.256308e-20;2.276324e-19;3.475748e-18;
273;1;-4.394683e-20;-5.433419e-20;-1.874768e-18;
273;2;9.845956e-20;2.798054e-19;5.102502e-18;
274;0;1.137716e-73;-1.468727e-74;-1.583284e-72;
274;1;-1.948716e-73;-3.303563e-73;1.002872e-71;
274;2;-7.001243e-74;2.930939e-73;-6.935655e-72;
275;0;2.827227e-03;-1.485950e-04;3.674135e-02;
275;1;2.693944e-03;-1.027509e-04;2.988822e-02;
275;2;3.369478e-03;5.681662e-04;2.812119e-02;
276;0;-5.073528e-07;-1.054079e-06;2.044107e-05;
276;1;-4.683368e-07;-8.626068e-07;2.045049e-05;
276;2;-3.782074e-07;-7.614307e-07;1.156739e-05;
277;0;-3.600823e-07;-4.264829e-06;-8.497978e-05;
277;1;-5.723569e-08;-8.830034e-07;-1.315212e-05;
277;2;-7.608615e-08;-3.387486e-06;-7.147567e-05;
278;0;-8.421985e-04;1.533082e-03;-3.188974e-02;
278;1;-1.260926e-03;1.212725e-03;-2.781331e-02;
278;2;-1.079742e-03;1.847599e-03;-3.583253e-02;
279;0;5.443175e-08;7.338108e-08;-1.993612e-06;
279;1;5.096552e-08;5.709876e-08;-2.051945e-06;
279;2;-4.859221e-09;-2.169376e-08;2.540753e-07;
280;0;1.403883e-03;3.472375e-04;-1.789048e-02;
280;1;1.001340e-03;4.718590e-04;-1.090863e-02;
280;2;1.043016e-03;4.227004e-04;-1.251562e-02;
281;0;1.575999e-50;-5.945166e-50;1.535849e-48;
281;1;-1.854132e-50;6.842985e-50;-2.015997e-48;
281;2;2.882068e-50;-1.332475e-49;3.192708e-48;
282;0;3.318023e-43;-1.347265e-42;2.778044e-41;
282;1;2.036791e-43;-1.112085e-42;2.298269e-41;
282;2;-2.546216e-43;9.843709e-43;-1.874640e-41;
283;0;1.137776e-51;1.391557e-52;-2.739594e-50;
283;1;3.200845e-51;1.259018e-51;-7.595501e-50;
283;2;-7.263291e-52;-5.363975e-52;1.220666e-50;
284;0;2.152468e-04;-3.531077e-04;-7.028274e-03;
284;1;1.628559e-04;-3.133965e-04;-5.468985e-03;
284;2;9.556532e-05;-7.199638e-05;-1.300371e-03;
285;0;-9.021872e-28;-3.354877e-28;1.652972e-26;
285;1;3.049329e-28;2.115091e-28;-2.756825e-27;
285;2;-2.405766e-28;6.050638e-29;8.793526e-27;
286;0;-4.226624e-86;5.562202e-86;-1.570644e-84;
286;1;-1.613595e-86;2.191339e-86;-6.631856e-85;
286;2;7.495893e-86;-9.382159e-86;2.772168e-84;
287;0;-4.154796e-54;-5.453186e-54;2.019684e-52;
287;1;8.320350e-54;5.926398e-54;-1.798759e-52;
287;2;4.258444e-54;5.621120e-54;-1.697711e-52;
288;0;7.719464e-07;2.372325e-07;-2.439842e-05;
288;1;-8.571971e-07;-3.893494e-07;2.800974e-05;
288;2;-9.922422e-07;-8.923542e-08;2.491497e-05;
289;0;1.516583e-03;3.144777e-04;-4.127255e-02;
289;1;1.363897e-03;2.816291e-05;-3.913841e-02;
289;2;1.170721e-03;3.498577e-04;-3.156929e-02;
290;0;5.380301e-42;-4.308478e-42;2.427195e-41;
290;1;-2.102122e-43;2.827617e-42;-7.188637e-41;
290;2;-2.060145e-42;1.888359e-42;1.303616e-41;
291;0;-9.318892e-03;-5.922767e-03;7.802047e-03;
291;1;-8.062414e-03;-4.926134e-03;1.159261e-02;
291;2;-7.802934e-03;-6.887354e-03;1.984562e-02;
292;0;-1.297155e-03;1.908813e-04;3.136076e-02;
292;1;2.681106e-04;-1.084155e-04;-4.909178e-03;
292;2;-7.374335e-04;1.255566e-06;1.793550e-02;
293;0;2.987299e-15;-5.482200e-14;-6.373982e-12;
293;1;-5.849180e-13;4.106273e-13;2.738120e-11;
293;2;1.658824e-13;1.254957e-14;-7.980753e-12;
294;0;-1.370737e-03;5.698931e-04;-2.423190e-02;
294;1;-2.623923e-03;2.407933e-04;-2.935345e-02;
294;2;-1.945324e-03;5.916228e-04;-2.508269e-02;
295;0;2.558423e-09;1.329240e-10;-7.213743e-08;
295;1;-5.556663e-10;-2.701288e-10;2.014077e-08;
295;2;1.375388e-09;-2.534439e-10;-2.239813e-08;
296;0;-4.763952e-103;-7.669995e-104;-1.106776e-101;
296;1;1.851088e-102;6.794109e-104;4.073545e-101;
296;2;-7.527589e-103;-1.803712e-103;-1.635938e-101;
297;0;1.190262e-63;-1.288011e-63;4.992683e-62;
297;1;-6.401230e-63;2.659805e-63;-2.236364e-61;
297;2;3.783590e-63;3.216989e-64;1.217360e-61;
298;0;-5.542233e-04;2.033676e-03;-4.243259e-02;
298;1;-3.446280e-04;2.160665e-03;-4.446250e-02;
298;2;-3.303243e-04;1.718803e-03;-4.159087e-02;
299;0;5.420491e-06;1.260441e-05;-3.183369e-04;
299;1;-9.321160e-06;-1.321152e-05;3.577541e-04;
299;2;2.445867e-07;4.206640e-06;-6.505332e-05;
300;0;2.555640e-08;-1.045441e-08;-8.040580e-07;
300;1;-6.003260e-09;2.981080e-09;2.713042e-07;
300;2;-6.740268e-09;8.708982e-09;2.862787e-07;
301;0;1.679295e-03;-2.777696e-03;5.855124e-02;
301;1;1.950880e-03;-2.745450e-03;6.241872e-02;
301;2;1.645329e-03;-2.817635e-03;5.697434e-02;
302;0;-3.930762e-82;2.489699e-81;-5.212885e-80;
302;1;-2.837792e-82;1.373724e-80;-2.783121e-79;
302;2;-5.837411e-82;-6.822638e-81;1.238597e-79;
303;0;3.576955e-05;4.482967e-05;6.360527e-04;
303;1;-1.206362e-05;-1.687043e-05;-2.320124e-04;
303;2;-4.755916e-06;-1.258222e-05;-1.411484e-04;
304;0;1.706379e-56;9.144115e-56;3.786577e-55;
304;1;-3.867654e-56;-1.554609e-55;-6.345297e-55;
304;2;-7.524296e-57;-6.421788e-56;-1.826011e-55;
305;0;2.676355e-06;-5.228417e-05;-6.513492e-04;
305;1;8.585097e-07;-4.271298e-05;-5.609912e-04;
