Number of elem 23380 
Number of local values per element 3 
152;1;-1.917480e-04;5.990796e-04;-4.259483e-03;
152;2;-8.936027e-05;4.256957e-04;-1.529713e-03;
153;0;-5.930797e-18;-2.301483e-17;4.698059e-16;
153;1;2.976376e-18;1.014843e-17;-1.365115e-16;
153;2;-5.784019e-18;-3.566982e-17;7.882875e-16;
154;0;1.204098e-13;7.325403e-15;1.211418e-12;
154;1;-5.849020e-14;4.785175e-15;-7.880768e-13;
154;2;-2.168987e-13;3.024033e-14;-1.894017e-12;
155;0;-2.141947e-04;6.081116e-04;-4.370892e-03;
155;1;-2.549339e-04;5.329268e-04;-5.671116e-03;
155;2;-2.948641e-04;5.980196e-04;-4.449370e-03;
156;0;6.630649e-04;-1.579984e-03;-2.860513e-02;
156;1;6.175063e-04;-1.679429e-03;-2.684760e-02;
156;2;5.209148e-04;-1.199910e-03;-2.554902e-02;
157;0;-4.495458e-04;6.335843e-05;-2.559180e-03;
157;1;-5.261934e-04;5.022733e-05;-8.109782e-03;
157;2;-3.326503e-04;2.348824e-04;2.676306e-03;
158;0;-9.882444e-03;-9.702696e-03;-1.660403e-02;
158;1;-2.843944e-02;-2.810735e-03;6.385193e-03;
158;2;-1.860362e-03;-2.002007e-03;-1.332124e-01;
159;0;9.622050e-29;-5.060166e-29;1.559005e-27;
159;1;1.797984e-28;-1.923530e-28;5.198266e-27;
159;2;-9.359701e-29;1.049980e-28;-2.159561e-27;
160;0;4.321416e-05;2.072430e-04;-1.337423e-03;
160;1;-1.186544e-04;2.278901e-04;1.901529e-03;
160;2;-2.543718e-04;5.421077e-05;4.091116e-03;
161;0;-3.583464e-04;2.279323e-04;-3.744152e-03;
161;1;-2.664684e-04;-9.509462e-05;5.793428e-03;
161;2;-2.475324e-04;-7.288289e-05;8.758113e-04;
162;0;-4.556583e-05;-5.471778e-05;2.189216e-03;
162;1;-1.799090e-04;-2.639435e-05;4.151831e-03;
162;2;2.542363e-04;2.661249e-04;-1.142829e-02;
163;0;-2.434560e-38;8.096818e-38;-1.590649e-36;
163;1;-5.994917e-39;7.226955e-38;-1.008017e-36;
163;2;8.508308e-39;-8.815503e-38;1.325599e-36;
164;0;3.672015e-04;1.294921e-04;-9.762561e-03;
164;1;1.315571e-04;1.234313e-04;-4.069957e-03;
164;2;5.127706e-04;2.579605e-04;-1.152150e-02;
165;0;2.399461e-11;2.044755e-12;-3.457220e-10;
165;1;-9.726122e-12;5.480429e-12;1.658649e-10;
165;2;2.507530e-11;-7.342907e-12;-4.953470e-10;
166;0;-1.429141e-03;2.133103e-03;2.020378e-02;
166;1;-6.865295e-04;6.073348e-04;4.019598e-03;
166;2;-1.485270e-03;1.295660e-03;7.530022e-03;
167;0;-2.146627e-04;1.991779e-04;1.659126e-02;
167;1;-2.942183e-04;2.924223e-04;2.013450e-02;
167;2;-3.963799e-04;5.993378e-05;1.657874e-02;
168;0;2.425555e-04;3.220972e-04;-3.514822e-04;
168;1;1.334449e-04;4.578356e-04;-4.234491e-03;
168;2;3.076943e-04;3.559068e-04;-7.940972e-04;
169;0;1.047437e-45;-1.675955e-45;3.313817e-44;
169;1;-2.667018e-45;3.207146e-45;-8.152364e-44;
169;2;-3.563104e-45;5.161319e-45;-1.060781e-43;
170;0;5.625243e-05;3.031829e-04;-7.302118e-03;
170;1;4.361750e-05;2.847123e-04;-6.450109e-03;
170;2;2.531445e-05;7.710818e-05;-3.419045e-04;
171;0;1.817860e-04;4.498416e-04;8.688458e-04;
171;1;-2.158375e-04;7.051059e-04;7.519333e-03;
171;2;-6.824192e-05;4.242885e-04;-1.316935e-03;
172;0;-5.510947e-04;-6.224317e-04;-7.372868e-03;
172;1;-2.604478e-04;-9.261677e-04;-7.331704e-03;
172;2;-1.668221e-04;-1.012353e-03;-6.743046e-03;
173;0;7.590008e-04;6.768269e-05;-8.258271e-03;
173;1;6.009387e-04;8.789442e-06;-8.228736e-03;
173;2;2.060745e-04;1.487079e-04;-8.068127e-04;
174;0;8.355406e-04;-4.927370e-04;-2.061036e-02;
174;1;7.004745e-04;-4.917972e-04;-1.658408e-02;
174;2;7.783381e-04;-5.149740e-04;-1.976369e-02;
175;0;-3.841237e-09;6.351668e-08;-1.174350e-06;
175;1;3.428543e-09;-1.894069e-08;5.512875e-07;
175;2;-3.477527e-09;-2.175280e-08;1.512647e-07;
176;0;6.270499e-37;3.705808e-37;-2.496626e-36;
176;1;1.784151e-36;1.246814e-36;-2.574155e-35;
176;2;-2.270037e-36;-2.507979e-36;3.016087e-35;
177;0;5.184441e-04;-1.128674e-03;-2.189847e-02;
177;1;7.270709e-04;-9.572128e-04;-2.122421e-02;
177;2;5.240748e-04;-1.024975e-03;-2.379494e-02;
178;0;1.825598e-04;5.726332e-04;-1.739022e-02;
178;1;1.052724e-04;2.214883e-04;-1.398825e-02;
178;2;4.081732e-04;6.242762e-04;-2.011079e-02;
179;0;-1.025914e-03;-1.373761e-03;3.336258e-02;
179;1;-8.836834e-04;-1.014971e-03;3.053277e-02;
179;2;-5.176080e-04;-1.139726e-03;2.921302e-02;
180;0;1.387424e-05;1.513532e-04;1.635380e-02;
180;1;-5.168445e-06;1.519762e-04;1.663288e-02;
180;2;-7.195846e-05;1.748662e-04;1.459677e-02;
181;0;1.173472e-10;-6.085580e-11;2.067484e-09;
181;1;-8.238156e-11;8.672559e-12;-1.092039e-09;
181;2;2.075254e-11;-2.701857e-11;4.765237e-10;
182;0;5.150822e-05;-3.169997e-04;-3.747177e-03;
182;1;1.301311e-04;-3.760272e-04;-3.970152e-03;
182;2;6.935503e-05;-4.667699e-04;-4.174398e-03;
183;0;2.870567e-04;3.481188e-04;-1.011569e-02;
183;1;3.252720e-04;4.640188e-04;-1.367219e-02;
183;2;2.851081e-04;3.233202e-04;-1.192215e-02;
184;0;1.759502e-04;8.880588e-05;-2.336324e-03;
184;1;1.330715e-03;-1.256982e-03;1.690657e-02;
184;2;-3.707658e-04;-1.007491e-04;-3.619615e-03;
185;0;-1.265550e-04;4.779159e-04;-6.929654e-03;
185;1;-1.329351e-04;4.737894e-04;-7.544339e-03;
185;2;-2.035088e-04;4.585058e-04;-1.022353e-02;
186;0;2.973747e-26;9.069884e-26;-1.802325e-24;
186;1;-8.426126e-27;-6.332326e-26;8.182523e-25;
186;2;3.360417e-26;1.406050e-25;-2.497834e-24;
187;0;7.812881e-04;-1.099634e-03;-2.696077e-02;
187;1;9.592602e-04;-1.232103e-03;-3.231842e-02;
187;2;7.535865e-04;-1.280807e-03;-3.091312e-02;
188;0;-9.851236e-37;-4.689780e-37;-3.541692e-36;
188;1;-2.471362e-36;9.039822e-36;-2.338468e-34;
188;2;-6.421059e-37;-1.845760e-36;5.821362e-35;
189;0;3.104247e-04;-7.427082e-04;-2.115752e-02;
189;1;4.855899e-04;-7.792144e-04;-2.270605e-02;
189;2;1.371804e-04;-5.387600e-04;-1.610338e-02;
190;0;-1.695422e-37;2.661125e-37;2.732287e-36;
190;1;1.272590e-37;-1.417460e-37;-3.342409e-36;
190;2;-5.380395e-38;2.661244e-38;2.478157e-36;
191;0;-2.281123e-42;1.627086e-41;-2.685487e-40;
191;1;-9.365160e-42;4.606914e-41;-8.798584e-40;
191;2;9.412373e-43;-2.153187e-41;3.509564e-40;
192;0;-1.689904e-06;5.733291e-06;-1.177330e-04;
192;1;3.802765e-07;-3.818827e-06;7.796725e-05;
192;2;-7.594977e-07;2.335184e-06;-4.250754e-05;
193;0;-3.497207e-03;-8.247269e-03;-9.141107e-03;
193;1;-3.096704e-03;-6.797171e-03;3.425130e-03;
193;2;-2.684073e-03;-7.299946e-03;-9.327345e-04;
194;0;1.195716e-37;-5.148329e-36;1.179401e-34;
194;1;-9.712801e-38;9.486455e-37;-3.421116e-35;
194;2;8.782343e-37;1.106826e-36;-2.388096e-35;
195;0;8.981117e-30;-1.281368e-30;-1.512498e-28;
195;1;5.627889e-31;6.038562e-31;-2.987264e-30;
195;2;-3.141276e-30;-6.825825e-31;3.682216e-29;
196;0;3.711740e-05;9.392799e-04;1.918170e-02;
196;1;1.318663e-04;8.518886e-04;1.418512e-02;
196;2;-1.377339e-04;1.158693e-03;1.312104e-02;
197;0;-3.186762e-04;2.561207e-04;2.082065e-03;
197;1;-1.390479e-04;2.558492e-04;-1.417623e-03;
197;2;-2.433575e-04;1.424902e-04;8.786141e-04;
198;0;-2.245951e-14;-3.530932e-14;1.245312e-12;
198;1;-1.063347e-14;7.931524e-15;2.447450e-13;
198;2;4.049385e-15;-2.021172e-14;-3.942515e-13;
199;0;-5.423409e-03;2.365814e-04;-4.390694e-02;
199;1;-3.175425e-03;5.796203e-04;-4.944616e-02;
199;2;1.350991e-02;3.714717e-03;2.738526e-02;
200;0;4.667183e-04;-7.274492e-04;4.942147e-03;
200;1;5.860878e-04;-7.747525e-04;5.368827e-03;
200;2;1.190566e-03;-7.572726e-04;3.346758e-03;
201;0;-8.860634e-05;2.526949e-04;1.181399e-02;
201;1;-1.495239e-05;2.872533e-04;1.209005e-02;
201;2;-2.306415e-05;2.399437e-04;1.317542e-02;
202;0;7.069876e-04;6.090446e-04;3.822750e-03;
202;1;8.149191e-04;4.663112e-04;1.565883e-03;
202;2;4.904839e-04;4.511386e-04;3.466725e-03;
203;0;7.238885e-04;5.616715e-03;3.644143e-02;
203;1;-1.739507e-04;6.727983e-04;1.940496e-02;
203;2;8.046974e-06;-2.734698e-03;-3.828244e-03;
204;0;4.972486e-04;5.790172e-04;-1.710337e-02;
204;1;5.209488e-04;4.363597e-04;-1.752396e-02;
204;2;4.229547e-04;7.655358e-04;-2.007829e-02;
205;0;2.213184e-04;8.609037e-04;-6.928373e-03;
205;1;-8.351539e-05;8.909808e-04;-6.399505e-03;
205;2;2.081136e-04;1.290476e-03;-7.895670e-03;
206;0;-5.386167e-04;-2.948556e-05;1.788464e-02;
206;1;-3.327608e-04;-4.595241e-05;1.232653e-02;
206;2;-1.439398e-04;-5.439726e-05;7.974095e-03;
207;0;-9.710171e-04;-1.602704e-04;2.142478e-02;
207;1;-1.538739e-03;-1.226065e-04;3.002160e-02;
207;2;6.465041e-05;-4.021035e-05;1.798919e-04;
208;0;8.430050e-24;4.694060e-23;-9.326149e-22;
208;1;8.016375e-23;1.692006e-22;-4.176354e-21;
208;2;-4.639624e-23;1.598522e-22;-2.435295e-21;
209;0;-3.508425e-05;5.177021e-04;1.347116e-02;
209;1;6.596166e-07;5.584743e-04;1.418613e-02;
209;2;5.633113e-06;5.539520e-04;1.375359e-02;
210;0;-3.595053e-09;-1.780288e-10;-1.053353e-08;
210;1;3.045180e-09;1.823095e-11;7.931072e-09;
210;2;-2.512619e-09;-4.884782e-10;-7.151613e-09;
211;0;2.146262e-04;2.564626e-04;-1.130220e-02;
211;1;2.329507e-04;4.828045e-04;-2.100550e-02;
211;2;1.120815e-04;3.770763e-04;-1.180740e-02;
212;0;1.639167e-55;-2.399165e-56;2.934326e-54;
212;1;4.737701e-55;-1.026899e-54;1.926412e-53;
212;2;-3.945573e-55;1.103771e-54;-2.186142e-53;
213;0;-2.735356e-50;-2.245322e-50;-4.045049e-49;
213;1;1.742274e-51;-3.096739e-50;5.593858e-49;
213;2;1.482305e-50;3.192770e-51;1.425558e-49;
214;0;2.886755e-04;-9.749038e-05;1.327245e-03;
214;1;-1.087235e-03;2.271715e-04;-4.562930e-03;
214;2;1.489921e-03;-6.233436e-04;7.329386e-03;
215;0;-1.530796e-12;4.065428e-12;-6.947782e-11;
215;1;1.885207e-12;-2.179931e-12;4.369305e-11;
215;2;1.518044e-12;-2.061523e-12;4.262407e-11;
216;0;-1.078396e-03;3.474530e-04;2.033085e-02;
216;1;-2.217306e-03;3.154937e-04;4.108063e-02;
216;2;1.389855e-05;1.227454e-04;-1.317459e-03;
217;0;-3.963394e-03;3.280944e-03;-3.024334e-02;
217;1;-1.058451e-03;3.849082e-03;-7.484735e-03;
217;2;5.689651e-04;-8.391113e-05;6.645304e-03;
218;0;1.447447e-31;-6.615913e-31;1.072849e-29;
218;1;-6.596211e-32;2.128113e-31;-2.381493e-30;
218;2;-1.676393e-31;3.448550e-31;-5.480755e-30;
219;0;1.718449e-04;1.311009e-04;-1.202628e-04;
219;1;1.852700e-04;5.971336e-05;-3.514112e-04;
219;2;1.922611e-04;1.072250e-04;-6.502838e-04;
220;0;2.212611e-39;-5.996280e-40;4.519835e-38;
220;1;-1.476966e-39;1.049240e-38;-4.277558e-38;
220;2;-1.441625e-39;-6.219067e-38;9.744201e-37;
221;0;-5.963926e-05;1.854482e-05;-3.409111e-04;
221;1;-1.778042e-05;-1.010664e-04;-7.952798e-04;
221;2;-1.174008e-04;2.963025e-05;6.871188e-04;
222;0;-2.050399e-04;6.924107e-04;-7.936575e-03;
222;1;-1.491557e-04;3.363914e-04;-5.689630e-03;
222;2;-2.733905e-04;4.173506e-04;-5.894655e-03;
223;0;1.663812e-30;8.520986e-31;2.278821e-29;
223;1;1.679237e-30;-8.825317e-31;5.276648e-29;
223;2;-4.940540e-30;3.233000e-31;-9.751182e-29;
224;0;-4.061961e-04;-7.111427e-04;1.877322e-02;
224;1;-2.299818e-04;-2.684042e-04;9.462399e-03;
224;2;-1.481464e-04;-7.865000e-06;5.610889e-03;
225;0;2.411738e-04;-2.855710e-04;1.269363e-02;
225;1;2.452598e-04;-2.557576e-04;1.292319e-02;
225;2;2.526707e-04;-3.316254e-04;1.349851e-02;
226;0;-2.927343e-04;3.230351e-04;1.516611e-02;
226;1;-1.722187e-04;2.351995e-04;1.273217e-02;
226;2;-1.910147e-04;1.867053e-04;1.177355e-02;
227;0;9.778446e-05;-1.765906e-05;3.940159e-03;
227;1;-5.824895e-05;2.715269e-04;2.163888e-03;
227;2;-4.598276e-05;2.496343e-04;1.907644e-03;
228;0;2.317125e-60;-4.970151e-61;3.451670e-59;
228;1;2.728185e-60;-4.964907e-62;4.390433e-59;
228;2;-6.504596e-60;-2.167832e-61;-1.133457e-58;
229;0;5.215724e-04;-9.021036e-04;-2.991138e-02;
229;1;3.602632e-04;-8.103488e-04;-2.616633e-02;
229;2;9.649917e-04;-1.306653e-03;-4.144246e-02;
230;0;3.033863e-24;3.636857e-24;-9.918495e-23;
230;1;4.545952e-24;5.603725e-24;-1.624347e-22;
230;2;-1.431564e-24;-1.353612e-24;5.544330e-23;
231;0;6.986336e-14;-4.943032e-14;-9.883040e-13;
231;1;2.209412e-13;-4.471681e-14;-3.904628e-12;
231;2;1.765777e-13;1.985737e-13;-2.980736e-12;
232;0;-1.885454e-29;1.832235e-29;-9.578366e-29;
232;1;-2.599569e-29;2.421722e-29;-1.222855e-28;
232;2;1.972389e-29;-2.046993e-29;1.038291e-28;
233;0;4.127925e-03;5.522039e-04;1.414796e-02;
233;1;5.185036e-03;-3.762202e-03;1.817501e-02;
233;2;1.878908e-03;-1.500501e-03;1.225850e-02;
234;0;5.584067e-04;-1.839311e-04;-1.606184e-02;
234;1;1.107102e-03;-3.850245e-04;-7.285422e-03;
234;2;8.650885e-04;-7.802336e-05;-4.575248e-03;
235;0;-2.963212e-51;-4.022540e-52;-9.034201e-50;
235;1;-1.722354e-50;5.477765e-51;-3.464245e-49;
235;2;5.994236e-51;-3.181779e-51;1.257812e-49;
236;0;-3.442490e-04;7.945090e-05;-9.518920e-04;
236;1;-2.460707e-04;2.057983e-04;-1.759676e-04;
236;2;-1.581540e-04;8.345374e-05;-2.172383e-03;
237;0;1.164351e-02;7.190761e-05;5.133878e-03;
237;1;1.033165e-02;2.649973e-03;-1.765685e-03;
237;2;1.266667e-02;2.434723e-03;-5.138577e-03;
238;0;-4.675450e-06;2.462826e-04;1.033312e-03;
238;1;-7.860378e-06;3.131598e-04;-6.628047e-04;
238;2;-3.990822e-05;3.643725e-04;-1.144832e-03;
239;0;-3.215442e-04;-4.227853e-04;5.022284e-03;
239;1;-3.313557e-04;-5.151411e-04;4.706509e-03;
239;2;-2.558980e-04;-5.128038e-04;4.576961e-03;
240;0;-5.178553e-06;-9.784624e-04;-1.935468e-02;
240;1;-1.458194e-04;-1.360844e-03;-1.794060e-02;
240;2;1.063325e-04;-1.585725e-03;-1.998772e-02;
241;0;-4.249512e-05;-6.258895e-05;3.560716e-03;
241;1;-4.697847e-05;3.857393e-05;4.730912e-03;
241;2;-2.916388e-05;1.196546e-05;5.205059e-03;
242;0;4.105883e-38;1.685574e-38;-8.003805e-37;
242;1;1.376254e-38;1.974322e-39;-3.384991e-37;
242;2;-1.673713e-38;-9.184299e-39;3.047752e-37;
243;0;6.693732e-03;2.424493e-04;2.834572e-02;
243;1;1.134771e-03;-6.862630e-05;7.552526e-03;
243;2;5.624265e-03;-7.294721e-03;4.117033e-02;
244;0;-1.007520e-05;-7.734044e-05;-2.913323e-03;
244;1;3.698641e-04;-1.997186e-04;-8.816930e-03;
244;2;5.710746e-04;-1.386250e-04;-1.540870e-02;
245;0;-2.012876e-04;5.541884e-04;1.423127e-02;
245;1;-1.616328e-04;6.199987e-04;1.533945e-02;
245;2;-1.363500e-04;6.258930e-04;1.488819e-02;
246;0;-1.043833e-03;-1.076450e-04;2.292153e-02;
246;1;-7.781086e-04;-1.433306e-04;1.455124e-02;
246;2;-6.338099e-04;-2.546185e-04;1.284639e-02;
247;0;-1.006026e-02;-1.322780e-03;1.762194e-03;
247;1;-8.414768e-03;-2.334234e-04;-3.342538e-04;
247;2;-8.789209e-03;-1.574700e-03;2.671552e-03;
248;0;-5.673652e-06;7.849642e-06;3.947695e-05;
248;1;-2.986752e-06;5.898332e-06;1.618094e-04;
248;2;-4.431886e-06;6.971406e-06;1.651539e-04;
249;0;-6.399035e-49;5.327098e-49;7.501110e-48;
249;1;2.350580e-49;-6.338436e-49;4.037212e-48;
249;2;6.542979e-49;-1.236105e-49;-1.239679e-47;
250;0;3.263246e-44;7.042715e-44;-1.192418e-42;
250;1;-2.143101e-43;-1.574010e-43;4.791913e-42;
250;2;-3.539209e-44;1.109292e-44;8.838083e-43;
251;0;-9.579028e-05;9.463214e-05;2.964677e-03;
251;1;8.564526e-05;1.429214e-04;-5.874897e-03;
251;2;5.143052e-05;-1.832546e-04;2.640640e-03;
252;0;-1.737546e-19;-7.685345e-19;-2.434865e-18;
252;1;2.539990e-19;9.969962e-19;3.311573e-18;
252;2;1.630254e-19;6.963270e-19;2.225984e-18;
253;0;3.842153e-03;-4.361527e-03;-1.242735e-01;
253;1;2.241756e-03;-6.926755e-03;-8.880636e-02;
253;2;1.904429e-03;-5.197693e-03;-1.054357e-01;
254;0;-3.762828e-13;2.687723e-12;6.019817e-12;
254;1;-1.015495e-12;-7.153032e-13;1.530243e-11;
254;2;-5.207111e-12;7.747999e-13;8.181739e-11;
255;0;-2.265049e-02;1.284262e-02;-4.935021e-02;
255;1;-1.442762e-02;8.201334e-03;-2.886913e-02;
255;2;-4.589146e-02;1.610599e-02;-3.776554e-02;
256;0;-1.536153e-04;4.487857e-04;-5.735903e-03;
256;1;8.647528e-05;7.117863e-04;-1.698459e-02;
256;2;-2.347165e-05;4.447395e-04;-8.252345e-03;
257;0;1.464834e-04;-3.634273e-04;-1.183466e-02;
257;1;5.569912e-05;-3.478030e-04;-9.291002e-03;
257;2;3.019101e-04;-6.115782e-04;-1.614785e-02;
258;0;2.122500e-04;-1.652934e-04;-5.153869e-03;
258;1;2.488388e-05;-1.948770e-04;-6.101744e-03;
258;2;1.095290e-04;5.369438e-06;-3.007293e-03;
259;0;-9.348786e-09;-2.503921e-08;4.835162e-07;
259;1;4.136120e-09;1.205075e-08;-2.146194e-07;
259;2;5.790459e-09;-1.141196e-08;4.661777e-07;
260;0;1.382346e-03;-2.531731e-04;-2.268683e-02;
260;1;1.805978e-03;-7.754612e-04;-2.309368e-02;
260;2;1.790808e-03;-6.451576e-04;-2.315240e-02;
261;0;1.408983e-04;-1.205359e-04;1.708155e-03;
261;1;9.536091e-05;-1.583684e-04;2.343426e-03;
261;2;6.079396e-05;-9.308009e-05;5.972140e-04;
262;0;4.936104e-36;9.153992e-35;-1.895415e-33;
262;1;-2.610044e-35;-1.500062e-35;-7.707394e-36;
262;2;-2.364280e-35;-3.197574e-35;3.955764e-34;
263;0;1.918214e-04;-7.138250e-05;-1.794288e-02;
263;1;2.332287e-04;-1.533104e-04;-1.523532e-02;
263;2;2.725466e-04;-2.255684e-05;-1.622671e-02;
264;0;-5.600850e-39;8.995055e-40;1.209581e-37;
264;1;2.057104e-39;-7.133442e-40;-3.678361e-38;
264;2;-3.447806e-39;2.039693e-40;8.063436e-38;
265;0;3.964655e-05;6.623418e-05;-8.354115e-04;
265;1;1.478805e-04;1.150022e-04;-3.919305e-03;
265;2;4.454420e-04;6.639928e-05;-1.066935e-02;
266;0;-8.267111e-46;-1.465363e-45;3.874080e-45;
266;1;4.378281e-45;6.562398e-47;8.159131e-44;
266;2;3.176390e-45;1.946195e-45;5.979123e-44;
267;0;7.981971e-04;5.645581e-04;-2.149031e-02;
267;1;8.083030e-04;4.447161e-04;-1.688605e-02;
267;2;7.949806e-04;5.035631e-04;-2.200054e-02;
268;0;1.838082e-18;4.039531e-18;5.251221e-17;
268;1;-1.337766e-18;-5.892060e-18;-4.545305e-17;
268;2;-2.441732e-18;-9.160512e-18;-1.933519e-16;
269;0;6.462659e-22;-3.407694e-21;5.613283e-20;
269;1;-1.407583e-22;1.216632e-21;-1.610593e-20;
269;2;5.515656e-22;-1.327765e-21;4.018504e-20;
270;0;2.141170e-47;-1.694896e-47;-6.050537e-46;
270;1;7.389411e-47;2.387913e-47;-1.443634e-45;
270;2;5.253759e-49;4.883844e-49;-4.767223e-47;
271;0;1.242221e-24;1.378835e-24;-3.692017e-23;
271;1;-9.998712e-25;-2.065786e-24;5.262285e-23;
271;2;3.716429e-25;7.358916e-26;-6.212531e-24;
272;0;-1.230503e-56;-2.004343e-56;-1.453959e-55;
272;1;4.873314e-56;4.731388e-56;1.233560e-54;
272;2;-6.139225e-56;-2.438097e-56;-1.334768e-54;
273;0;-5.252476e-04;5.289512e-04;1.956596e-02;
273;1;-3.797636e-04;6.698236e-04;1.826860e-02;
273;2;-4.738428e-04;5.163021e-04;1.832721e-02;
274;0;-3.568301e-41;-2.977093e-42;4.112325e-40;
274;1;-2.683164e-41;-7.450806e-41;1.020555e-39;
274;2;2.775749e-41;-1.078174e-40;2.191823e-39;
275;0;4.865073e-04;2.094485e-04;1.322758e-02;
275;1;6.437576e-04;2.428109e-04;1.310039e-02;
275;2;4.354591e-04;6.727674e-04;1.096165e-02;
276;0;-4.378582e-04;3.146825e-04;-1.071538e-03;
276;1;-3.335612e-04;8.988577e-05;5.702027e-04;
276;2;-4.756020e-04;5.737898e-04;-3.264162e-03;
277;0;-2.116711e-04;-8.044288e-04;-1.571381e-02;
277;1;9.807925e-05;-1.128253e-03;-1.602418e-02;
277;2;-5.647941e-05;-9.345182e-04;-1.702565e-02;
278;0;-3.797733e-03;3.048167e-03;-2.443643e-02;
278;1;-8.230494e-03;3.100571e-03;-3.233776e-02;
278;2;-2.924502e-03;4.088475e-03;-2.346760e-02;
279;0;1.751697e-04;1.497518e-04;8.958311e-05;
279;1;2.510820e-04;1.649634e-04;-1.569843e-03;
279;2;3.355647e-04;1.962825e-04;-3.644661e-03;
280;0;9.606613e-04;2.358143e-04;-9.812738e-03;
280;1;8.420744e-04;3.455534e-04;-6.422482e-03;
280;2;8.200511e-04;2.385842e-04;-8.819578e-03;
281;0;-5.047433e-25;4.698912e-24;-1.211636e-22;
281;1;8.695739e-25;-1.277084e-24;3.250296e-23;
281;2;-7.675688e-25;4.629089e-24;-7.241545e-23;
282;0;-4.617297e-20;2.517166e-19;-3.871758e-18;
282;1;7.654573e-20;-4.043973e-19;7.282698e-18;
282;2;6.497937e-20;-1.372661e-19;3.540702e-18;
283;0;1.265151e-24;5.498274e-25;-2.765196e-23;
283;1;-1.234522e-25;-2.070265e-25;1.609748e-24;
283;2;-5.141804e-25;-3.915811e-25;1.229623e-23;
284;0;2.945574e-04;-9.900963e-04;-7.208664e-03;
284;1;1.970051e-04;-9.534341e-04;-4.159181e-03;
284;2;9.257402e-05;-7.311563e-04;-1.290252e-03;
285;0;-3.127112e-09;-1.149315e-09;7.019011e-08;
285;1;2.468877e-09;2.851086e-10;-5.874317e-08;
285;2;2.223279e-09;1.154942e-09;-4.475097e-08;
286;0;-2.190615e-44;2.846616e-44;-7.861556e-43;
286;1;-1.188027e-44;1.474345e-44;-4.495374e-43;
286;2;4.232329e-44;-5.432474e-44;1.562992e-42;
287;0;-8.837256e-27;-4.605034e-27;3.153172e-25;
287;1;2.319757e-26;8.500701e-27;-5.105473e-25;
287;2;2.470406e-26;3.983855e-26;-7.547408e-25;
288;0;-5.946990e-05;-1.391752e-04;-2.563405e-04;
288;1;1.084225e-04;9.483876e-05;-3.079312e-03;
288;2;1.609446e-04;1.369805e-05;-6.123053e-03;
289;0;1.189202e-03;-8.454088e-05;-2.310767e-02;
289;1;1.237337e-03;-3.416358e-04;-2.548765e-02;
289;2;1.210712e-03;-3.417678e-04;-2.546515e-02;
290;0;-2.275921e-18;-4.133530e-18;1.391747e-16;
290;1;-4.259677e-19;7.946476e-19;-1.608348e-17;
290;2;4.803923e-19;7.649235e-19;-4.371666e-17;
291;0;-6.750571e-03;6.265072e-04;-8.246903e-04;
291;1;-5.907941e-03;4.245731e-04;1.101739e-03;
291;2;-6.686482e-03;-6.994886e-04;1.676174e-03;
292;0;-1.960680e-04;-1.725269e-04;1.415039e-03;
292;1;6.245528e-04;-1.101015e-04;-1.429412e-02;
292;2;1.761650e-04;-2.020388e-04;-3.832078e-03;
293;0;5.148554e-04;-8.757636e-05;-6.436847e-03;
293;1;5.020050e-04;-4.261249e-04;-3.472642e-03;
293;2;4.154619e-04;-9.319918e-06;-7.914420e-03;
294;0;-1.759437e-03;9.345723e-04;-2.298099e-02;
294;1;-2.767525e-03;5.772237e-04;-2.311694e-02;
294;2;-2.304607e-03;9.845977e-04;-2.453721e-02;
295;0;-5.100030e-05;2.316399e-05;3.183173e-03;
295;1;2.319810e-04;2.310004e-04;-4.635704e-03;
295;2;1.226567e-04;1.995115e-04;-1.305308e-03;
296;0;-1.809808e-63;1.388909e-63;2.229591e-62;
296;1;1.018772e-62;-5.877096e-63;2.050005e-61;
296;2;-2.920309e-63;-8.644662e-63;-1.309421e-61;
297;0;2.893400e-28;-2.125381e-28;1.188083e-26;
297;1;-1.285187e-27;2.286741e-28;-3.996504e-26;
297;2;5.976624e-28;1.742125e-28;1.769369e-26;
298;0;-7.122819e-04;3.039155e-03;-2.041609e-02;
298;1;-2.210628e-04;2.970844e-03;-1.753894e-02;
298;2;-4.652677e-04;2.457331e-03;-1.925146e-02;
299;0;-4.811540e-04;-8.357862e-04;2.402538e-02;
299;1;-2.202730e-04;-9.569000e-05;4.377345e-03;
299;2;-3.757463e-04;-2.067043e-04;1.410424e-02;
300;0;-4.158344e-04;2.657544e-04;1.239525e-02;
300;1;-2.642501e-04;2.663573e-04;1.118930e-02;
300;2;-2.744934e-04;2.610003e-04;1.041777e-02;
301;0;7.505457e-05;-2.076376e-04;9.595684e-03;
301;1;-7.425190e-05;-8.514890e-05;8.907376e-03;
301;2;-2.361899e-05;-1.432078e-04;7.882757e-03;
302;0;-1.032879e-46;5.878704e-46;-1.309490e-44;
302;1;-1.431406e-46;1.556642e-45;-3.098613e-44;
302;2;-1.004064e-46;-8.009076e-46;1.277615e-44;
303;0;-1.753920e-03;-1.322598e-03;-2.000665e-02;
303;1;-5.956342e-04;-5.948537e-04;-1.273321e-02;
303;2;-1.550855e-03;-1.045448e-03;-1.535404e-02;
304;0;1.315139e-28;1.576776e-27;5.498630e-27;
304;1;-2.707457e-28;-2.370592e-27;-8.321893e-27;
304;2;-6.563806e-29;-9.791785e-28;-3.002323e-27;
