Number of elem 23380 
Number of local values per element 3 
152;1;-1.854869e-04;5.936177e-04;-4.536641e-03;
152;2;-5.647252e-05;2.016640e-04;-1.189046e-03;
153;0;1.207560e-10;9.671533e-10;-2.053916e-08;
153;1;-2.282027e-10;-5.575347e-10;1.115699e-08;
153;2;-7.236167e-11;-7.707405e-11;2.719184e-10;
154;0;1.683163e-07;7.214745e-08;3.389701e-06;
154;1;-2.788321e-07;-1.366247e-07;-5.475988e-06;
154;2;-6.783830e-07;-3.405191e-07;-6.420361e-06;
155;0;-2.008447e-04;6.053904e-04;-4.722573e-03;
155;1;-3.928497e-04;8.553480e-04;-8.175138e-03;
155;2;-3.590702e-04;8.092772e-04;-6.800672e-03;
156;0;-5.904382e-04;-2.395779e-04;1.162016e-02;
156;1;-6.531275e-04;-3.413162e-04;1.171261e-02;
156;2;-7.119572e-04;-1.371185e-04;1.377092e-02;
157;0;6.409170e-04;2.678759e-04;-4.874237e-03;
157;1;3.510764e-04;1.609044e-04;-3.013612e-05;
157;2;3.993802e-04;3.850516e-04;4.145020e-03;
158;0;-2.871062e-02;-2.770233e-02;-4.809335e-02;
158;1;2.753607e-02;-3.236153e-02;2.473582e-02;
158;2;-6.051412e-03;-2.136582e-02;-7.509274e-02;
159;0;7.913192e-20;-2.349815e-19;4.993724e-18;
159;1;1.905330e-19;-2.943808e-19;7.020499e-18;
159;2;-1.665281e-19;1.993270e-19;-5.135499e-18;
160;0;9.084804e-04;1.872735e-04;-2.283953e-02;
160;1;9.231694e-04;2.261589e-04;-2.072768e-02;
160;2;1.020858e-03;2.304692e-04;-1.620072e-02;
161;0;1.664027e-04;6.016320e-04;-1.729622e-02;
161;1;2.037149e-04;6.221085e-04;-1.796417e-02;
161;2;1.281297e-04;5.813015e-04;-1.731023e-02;
162;0;-4.857639e-04;-3.209081e-04;1.994808e-02;
162;1;-2.756106e-04;-2.190161e-04;1.289483e-02;
162;2;-7.170147e-04;-4.459817e-04;2.248936e-02;
163;0;-1.199594e-27;6.153666e-27;-9.458938e-26;
163;1;-8.977233e-28;3.073117e-27;-7.065711e-26;
163;2;4.142724e-28;-1.358117e-27;2.001072e-26;
164;0;7.437387e-04;1.209067e-04;-1.770712e-02;
164;1;8.622590e-04;1.433153e-04;-1.943067e-02;
164;2;4.311604e-04;6.338320e-05;-1.003208e-02;
165;0;2.000402e-05;9.804306e-06;-3.018990e-04;
165;1;4.662168e-05;-2.502541e-06;-9.837223e-04;
165;2;-2.493052e-05;5.204370e-06;3.473366e-04;
166;0;1.357482e-03;-1.474961e-03;4.769271e-03;
166;1;5.973294e-04;-2.404082e-04;-3.399325e-03;
166;2;1.275715e-03;-4.773395e-04;-1.801966e-03;
167;0;-8.237800e-05;2.915551e-04;-2.939558e-03;
167;1;-1.025677e-04;2.259843e-04;-3.438108e-03;
167;2;-8.466101e-05;3.708804e-04;-2.315609e-03;
168;0;2.543186e-03;1.000513e-03;2.542444e-02;
168;1;2.549774e-03;5.767981e-04;2.820092e-02;
168;2;2.310277e-03;6.819497e-04;2.398541e-02;
169;0;-6.292165e-34;9.334677e-34;-1.984429e-32;
169;1;2.408487e-33;-3.207961e-33;7.964222e-32;
169;2;2.801817e-33;-3.770176e-33;8.320808e-32;
170;0;6.776482e-05;6.699500e-04;-2.007084e-02;
170;1;5.085250e-04;7.436012e-04;-2.055563e-02;
170;2;4.972019e-04;8.250790e-04;-1.272399e-02;
171;0;2.784876e-05;-4.051754e-04;-1.171567e-02;
171;1;2.511630e-05;-3.285836e-04;-6.522649e-03;
171;2;-3.091733e-05;-6.213827e-04;-1.162158e-02;
172;0;-7.540107e-06;-5.792915e-04;-1.325087e-02;
172;1;2.856804e-04;-7.147215e-04;-8.856512e-03;
172;2;2.848918e-04;-7.770448e-04;-8.434471e-03;
173;0;1.117001e-03;-1.222948e-03;-2.601794e-02;
173;1;9.111194e-04;-9.181385e-04;-2.319084e-02;
173;2;2.641395e-04;-9.662029e-04;-1.634691e-02;
174;0;-2.768784e-04;2.758707e-05;7.759991e-03;
174;1;-5.285569e-04;1.927094e-04;1.473097e-02;
174;2;-4.042393e-04;1.607412e-04;1.126196e-02;
175;0;2.305369e-04;-8.143255e-04;1.819506e-02;
175;1;2.434229e-04;-6.250907e-04;1.398672e-02;
175;2;1.818405e-04;-5.849035e-04;1.339409e-02;
176;0;-2.548311e-26;6.595284e-27;-1.516118e-24;
176;1;-4.534673e-25;-4.174776e-25;8.819585e-24;
176;2;3.933054e-25;4.435096e-25;-5.470080e-24;
177;0;2.925870e-04;-7.953649e-04;-8.713212e-03;
177;1;3.819040e-04;-8.000051e-04;-1.263279e-02;
177;2;2.645800e-04;-5.709728e-04;-3.945132e-03;
178;0;-5.691542e-05;1.247767e-04;-4.964370e-03;
178;1;-4.296756e-05;2.320264e-05;-3.131302e-03;
178;2;1.164929e-04;1.712986e-04;-6.797759e-03;
179;0;2.001265e-04;1.747381e-04;-6.547769e-03;
179;1;3.363094e-04;4.626104e-04;-1.317173e-02;
179;2;3.525176e-04;5.944207e-04;-1.566067e-02;
180;0;-2.649942e-04;-4.820546e-04;-1.072968e-02;
180;1;-2.075521e-04;-4.583765e-04;-1.034278e-02;
180;2;-2.161646e-04;-5.206550e-04;-1.256694e-02;
181;0;-2.669337e-05;-5.070350e-05;7.635209e-04;
181;1;7.577444e-05;-7.746657e-05;1.699300e-03;
181;2;-3.788324e-05;-5.686846e-05;1.467105e-03;
182;0;-6.303870e-05;-4.306741e-04;-3.229453e-03;
182;1;-6.775020e-05;-5.678765e-04;-5.548522e-03;
182;2;-1.730072e-04;-5.455662e-04;-4.691299e-03;
183;0;5.116217e-04;2.682704e-04;-1.402996e-02;
183;1;2.622214e-04;1.698250e-04;-5.596716e-03;
183;2;4.252113e-04;3.357274e-04;-1.193954e-02;
184;0;1.095042e-03;-1.387680e-04;7.386387e-03;
184;1;1.212356e-03;7.248806e-05;1.187084e-02;
184;2;1.838729e-03;-1.141202e-03;1.302509e-02;
185;0;-2.066486e-05;-4.232507e-05;2.741162e-03;
185;1;-1.347753e-04;-1.272468e-04;8.773341e-03;
185;2;-1.188985e-04;-7.888644e-05;4.426667e-03;
186;0;-4.662029e-18;-2.423143e-17;3.898304e-16;
186;1;-1.366115e-17;-6.266211e-17;1.109420e-15;
186;2;8.588616e-18;2.487097e-17;-4.876245e-16;
187;0;-6.708522e-04;1.513181e-04;1.544103e-02;
187;1;-4.933880e-04;1.203129e-04;1.269668e-02;
187;2;-5.340685e-04;-2.460464e-05;1.200775e-02;
188;0;8.808087e-27;2.091831e-25;-5.000830e-24;
188;1;-1.440357e-26;-2.934389e-25;7.941002e-24;
188;2;2.753244e-26;9.834271e-26;-2.467785e-24;
189;0;8.922421e-05;-3.662447e-05;1.046577e-02;
189;1;1.078216e-04;-6.721126e-05;1.067424e-02;
189;2;-2.639109e-05;2.047921e-04;1.749859e-02;
190;0;9.235789e-27;-4.329416e-27;-2.786326e-25;
190;1;-5.973491e-27;9.284434e-27;1.174487e-25;
190;2;2.343823e-27;-5.642702e-27;-4.258248e-26;
191;0;5.250165e-32;-1.442684e-30;2.265580e-29;
191;1;1.515461e-30;-5.377169e-30;1.095889e-28;
191;2;-4.404043e-32;3.273263e-30;-5.296127e-29;
192;0;-9.863980e-05;4.814874e-04;-1.188034e-02;
192;1;-1.029178e-05;1.220864e-04;-2.265337e-03;
192;2;4.761275e-05;2.432402e-04;-4.738698e-03;
193;0;3.134154e-03;4.321480e-03;-1.388691e-02;
193;1;2.459800e-03;3.213061e-03;-9.538096e-03;
193;2;2.374881e-03;3.620219e-03;-9.335192e-03;
194;0;2.112125e-27;-3.805860e-26;1.187199e-25;
194;1;7.306572e-27;-1.013973e-26;4.009777e-25;
194;2;9.125688e-27;-4.472217e-26;1.020562e-24;
195;0;2.215460e-20;9.094075e-22;-3.014289e-19;
195;1;3.493940e-20;6.867702e-21;-5.333608e-19;
195;2;-7.085015e-20;7.536172e-21;1.223304e-18;
196;0;-3.892251e-05;4.230229e-04;6.527016e-03;
196;1;2.196819e-05;3.990659e-04;4.834433e-03;
196;2;2.802506e-06;5.325239e-04;6.224744e-03;
197;0;-4.590459e-04;-1.017901e-04;1.098125e-02;
197;1;-2.142417e-04;-5.394058e-05;6.626074e-03;
197;2;-2.911226e-04;-7.509305e-05;8.971102e-03;
198;0;-2.890837e-08;-1.313317e-08;5.096962e-07;
198;1;1.405129e-08;1.569446e-08;-1.209964e-06;
198;2;-1.745975e-07;-1.394782e-07;5.610347e-06;
199;0;-1.285870e-02;-4.884644e-03;-5.167029e-02;
199;1;-9.057092e-03;-5.008999e-03;-5.457892e-02;
199;2;-6.830107e-04;-1.204686e-03;1.324307e-02;
200;0;-6.573903e-04;2.145245e-04;-2.778992e-03;
200;1;-7.473668e-04;9.982166e-05;-1.554288e-03;
200;2;-1.157433e-03;-1.809555e-04;5.068950e-03;
201;0;-3.605354e-04;-7.831956e-04;-1.596500e-02;
201;1;-4.056365e-04;-7.334888e-04;-1.549644e-02;
201;2;-3.671508e-04;-6.496314e-04;-1.431687e-02;
202;0;1.215432e-04;-6.239212e-04;1.124462e-03;
202;1;1.966411e-04;-7.322597e-04;-1.086267e-03;
202;2;1.115597e-04;-9.337933e-04;-3.188702e-03;
203;0;-2.173553e-04;-4.821164e-04;-5.533928e-03;
203;1;1.484395e-04;-6.244602e-04;-1.042958e-02;
203;2;8.423483e-05;-4.890591e-04;-1.415446e-02;
204;0;4.333122e-04;1.922875e-04;-8.212910e-03;
204;1;2.398543e-04;2.675277e-04;-1.023749e-02;
204;2;3.589462e-04;4.142049e-04;-1.478782e-02;
205;0;1.560624e-04;3.962741e-04;3.496677e-03;
205;1;8.879395e-05;6.298907e-04;4.873898e-04;
205;2;2.283903e-04;4.369188e-04;1.256446e-03;
206;0;-2.657051e-04;8.786952e-05;6.832655e-03;
206;1;-3.829742e-04;1.215745e-04;1.043224e-02;
206;2;-4.668033e-04;-9.884288e-07;1.505649e-02;
207;0;-5.989340e-05;2.388624e-05;2.403845e-03;
207;1;-1.459565e-04;5.944884e-05;5.101265e-03;
207;2;3.577999e-04;3.294478e-05;-6.198585e-03;
208;0;-4.751794e-15;-5.590226e-14;1.355977e-12;
208;1;-2.127418e-14;-3.394097e-14;9.178277e-13;
208;2;1.354003e-14;4.039265e-14;-1.191594e-12;
209;0;6.813843e-04;4.948611e-04;1.088883e-02;
209;1;7.129327e-04;5.676858e-04;1.194662e-02;
209;2;7.395302e-04;6.149765e-04;1.188420e-02;
210;0;-1.364820e-05;-4.211932e-07;-4.080194e-05;
210;1;1.043301e-05;7.538169e-08;2.276265e-05;
210;2;-1.445551e-05;-1.915159e-06;-4.259963e-05;
211;0;-1.621656e-04;-2.624220e-04;8.753643e-03;
211;1;-1.331728e-04;-3.179374e-04;6.677457e-03;
211;2;-2.293794e-04;-2.803122e-04;8.216505e-03;
212;0;5.519348e-42;-1.202643e-41;2.574497e-40;
212;1;-4.927108e-42;1.096681e-41;-2.286900e-40;
212;2;5.151611e-42;-1.006287e-41;2.368028e-40;
213;0;5.147383e-38;9.035704e-38;-7.630223e-37;
213;1;-5.914122e-39;4.389918e-38;-8.690090e-37;
213;2;3.386807e-38;-8.286087e-38;4.532897e-36;
214;0;-2.051997e-03;4.033631e-04;-8.196575e-03;
214;1;-2.443489e-03;6.114028e-04;-9.387509e-03;
214;2;-1.254594e-03;-7.696544e-05;-3.753648e-03;
215;0;5.950900e-07;-1.276673e-06;2.141472e-05;
215;1;-7.036543e-07;1.069469e-07;-1.130621e-05;
215;2;-2.346266e-06;3.779343e-06;-7.514872e-05;
216;0;-3.263399e-05;2.797384e-05;1.416144e-03;
216;1;-3.800003e-04;-8.051145e-05;6.918542e-03;
216;2;2.308467e-04;-7.739480e-05;-5.642465e-03;
217;0;4.279999e-04;2.192198e-03;-2.326917e-02;
217;1;1.787001e-04;1.047966e-03;-2.430193e-02;
217;2;8.505965e-04;-1.945566e-03;-1.744778e-03;
218;0;2.643445e-22;-1.035615e-21;1.210315e-20;
218;1;-1.113944e-22;1.089758e-21;-1.345008e-20;
218;2;-4.090838e-22;9.065919e-22;-1.420251e-20;
219;0;5.185432e-04;2.026095e-04;-1.766139e-02;
219;1;4.663210e-04;2.032254e-04;-1.796028e-02;
219;2;3.853242e-04;2.028408e-04;-1.667209e-02;
220;0;-1.903052e-28;2.795792e-27;-4.088154e-26;
220;1;-2.226908e-28;-1.542411e-27;2.096131e-26;
220;2;-2.245147e-28;2.349306e-29;-5.437929e-27;
221;0;1.610395e-03;1.747607e-03;6.590755e-03;
221;1;-4.258638e-04;1.307715e-03;5.254872e-03;
221;2;-1.554313e-03;-2.083423e-03;-1.246166e-02;
222;0;5.179736e-04;6.093912e-04;-7.251851e-03;
222;1;4.325024e-04;5.077683e-04;-9.884865e-03;
222;2;6.620492e-04;5.602156e-04;-1.030636e-02;
223;0;8.232169e-21;3.179007e-21;1.594196e-19;
223;1;9.434475e-21;-9.020184e-21;3.506576e-19;
223;2;-4.818139e-20;1.996399e-20;-1.109616e-18;
224;0;1.023379e-04;8.773098e-05;8.457814e-04;
224;1;9.382529e-05;-1.196882e-04;6.803763e-03;
224;2;1.455813e-06;-1.912613e-04;7.833877e-03;
225;0;-8.845119e-05;-1.760417e-05;-8.103952e-03;
225;1;-1.096076e-04;2.935744e-06;-8.869536e-03;
225;2;-1.116434e-04;2.960746e-05;-1.065911e-02;
226;0;2.125730e-04;-2.662583e-04;-1.148272e-02;
226;1;1.833926e-04;-2.398744e-04;-1.287781e-02;
226;2;3.011360e-04;-2.484922e-04;-1.359960e-02;
227;0;-3.402952e-04;6.680584e-04;-1.040991e-02;
227;1;-4.276537e-04;1.029950e-03;-1.005109e-02;
227;2;-4.457809e-04;9.827617e-04;-9.925394e-03;
228;0;1.441108e-46;-3.510624e-47;1.780331e-45;
228;1;1.965205e-46;2.124882e-47;3.341143e-45;
228;2;-3.566061e-46;3.613879e-47;-5.771257e-45;
229;0;-1.790047e-04;1.422800e-04;1.022578e-02;
229;1;-2.114009e-04;9.475005e-05;1.367101e-02;
229;2;-1.207657e-04;-9.468539e-05;3.937923e-03;
230;0;-1.672565e-15;-1.697822e-15;4.793371e-14;
230;1;8.942935e-16;8.821433e-16;-2.268608e-14;
230;2;-4.616612e-16;-1.007929e-15;2.919553e-14;
231;0;3.163955e-07;-1.096532e-07;-1.984387e-06;
231;1;8.082690e-07;2.985450e-07;-1.419680e-05;
231;2;2.928738e-06;7.981998e-07;-5.295309e-05;
232;0;-8.845900e-20;9.343104e-20;-4.898290e-19;
232;1;-1.114126e-19;1.109839e-19;-5.300968e-19;
232;2;8.299622e-20;-9.536369e-20;4.703248e-19;
233;0;3.213126e-03;-1.016043e-02;2.844264e-02;
233;1;1.220955e-03;-1.455639e-02;1.319680e-02;
233;2;2.721591e-03;-1.257418e-02;3.699530e-02;
234;0;-1.119253e-03;-3.440013e-04;1.427368e-02;
234;1;-2.578359e-03;-2.409100e-04;5.195344e-03;
234;2;-1.713449e-03;-1.760800e-04;3.668082e-03;
235;0;1.640597e-38;-1.942293e-39;3.776713e-37;
235;1;1.191181e-38;-1.752313e-39;2.001609e-37;
235;2;2.260887e-40;1.012672e-39;4.987598e-38;
236;0;6.151624e-04;-3.906759e-04;6.714457e-03;
236;1;4.059320e-04;-3.836571e-04;6.690103e-03;
236;2;3.921355e-04;-1.175714e-04;9.191740e-03;
237;0;-3.803208e-03;-9.126065e-04;3.334385e-02;
237;1;-3.006057e-03;-1.596879e-03;3.347331e-02;
237;2;-3.908741e-03;-1.919693e-03;4.149895e-02;
238;0;-3.952688e-04;1.587994e-03;-1.927147e-02;
238;1;-3.783688e-04;1.477197e-03;-1.884378e-02;
238;2;-4.338701e-04;1.468590e-03;-1.783173e-02;
239;0;4.116465e-05;2.929476e-04;-5.358846e-05;
239;1;7.456292e-05;2.956295e-04;1.000863e-03;
239;2;9.901436e-05;2.629791e-04;4.604741e-04;
240;0;-5.189952e-04;-8.868155e-04;5.090017e-03;
240;1;-5.482097e-04;-9.491444e-04;6.069277e-03;
240;2;-5.585580e-04;-8.757585e-04;8.117697e-03;
241;0;1.331219e-04;-4.044773e-04;4.225043e-03;
241;1;5.311755e-05;-3.314908e-04;4.264429e-03;
241;2;7.191292e-05;-2.795792e-04;5.396937e-03;
242;0;-2.976049e-27;-1.160331e-27;5.691410e-26;
242;1;5.439251e-28;2.940722e-28;-4.350062e-27;
242;2;2.066274e-27;1.034543e-27;-4.267463e-26;
243;0;3.282204e-03;2.942249e-03;7.559331e-03;
243;1;-3.702100e-03;2.500121e-04;1.235004e-02;
243;2;-1.481831e-03;1.336146e-03;2.219420e-02;
244;0;-1.209919e-04;1.512181e-04;-2.044029e-03;
244;1;-2.521058e-05;1.083405e-04;1.690770e-04;
244;2;2.971644e-05;1.314612e-04;-3.133046e-03;
245;0;4.230333e-04;3.660555e-04;1.122078e-02;
245;1;4.240821e-04;4.438485e-04;1.206609e-02;
245;2;4.528304e-04;4.574539e-04;1.185282e-02;
246;0;-7.086081e-04;1.589670e-04;1.104421e-02;
246;1;-6.292925e-04;3.182582e-04;3.363165e-03;
246;2;-4.659930e-04;2.245895e-04;1.927706e-03;
247;0;2.419002e-03;-5.726177e-04;-5.729501e-02;
247;1;1.639810e-03;-5.249503e-04;-5.594496e-02;
247;2;1.825920e-03;-1.703985e-04;-4.670883e-02;
248;0;-8.587470e-04;-5.778331e-04;2.053096e-02;
248;1;2.238667e-04;-4.161047e-04;6.245100e-03;
248;2;3.187058e-04;-5.570234e-04;1.596622e-03;
249;0;3.584594e-36;-2.879845e-36;-4.600059e-35;
249;1;-2.014427e-36;1.136934e-36;3.832100e-35;
249;2;-8.293468e-37;7.157292e-37;-4.777121e-36;
250;0;-2.480310e-32;-4.870202e-32;7.780263e-31;
250;1;1.661881e-31;1.333519e-31;-3.692313e-30;
250;2;4.382737e-32;6.423539e-33;-1.066086e-30;
251;0;2.230413e-05;9.892033e-04;-1.033015e-02;
251;1;1.214982e-05;4.845013e-04;-7.664538e-03;
251;2;1.738805e-05;7.361664e-04;-1.260948e-02;
252;0;1.711105e-12;5.846410e-12;1.883038e-11;
252;1;-3.310986e-12;-9.809700e-12;-3.369896e-11;
252;2;-1.702823e-12;-5.479033e-12;-1.796938e-11;
253;0;-2.947706e-04;9.255369e-03;-7.009848e-02;
253;1;2.272683e-03;7.991841e-03;-4.989720e-02;
253;2;-1.804376e-03;7.501374e-03;-5.226194e-02;
254;0;-7.708529e-08;1.455993e-06;3.764055e-06;
254;1;-1.323109e-06;-1.322772e-06;1.887418e-05;
254;2;-3.218156e-06;1.377419e-07;4.714162e-05;
255;0;1.588393e-02;-1.608261e-03;5.142517e-02;
255;1;2.202219e-03;-2.168387e-03;6.966061e-03;
255;2;1.377159e-02;8.145751e-03;-1.506814e-02;
256;0;-6.304141e-06;-5.653017e-04;1.729542e-02;
256;1;5.102218e-05;-5.212091e-05;-1.278831e-03;
256;2;-6.352682e-05;-6.738167e-04;1.681262e-02;
257;0;-2.321081e-04;1.992228e-04;1.916306e-02;
257;1;-1.655527e-04;2.332426e-04;2.005953e-02;
257;2;-1.674310e-04;1.664827e-04;1.832799e-02;
258;0;-1.432360e-03;-1.436007e-04;6.107321e-03;
258;1;-4.534489e-04;-3.168431e-04;5.842767e-03;
258;2;-1.181944e-03;-7.700966e-04;1.016042e-02;
259;0;1.594044e-04;-8.436290e-04;1.928067e-02;
259;1;1.737979e-04;-1.010644e-03;2.338967e-02;
259;2;1.494960e-04;-6.229463e-04;1.610350e-02;
260;0;9.474313e-05;1.598449e-04;-4.111789e-03;
260;1;1.934878e-04;1.811093e-04;-3.328740e-03;
260;2;1.598031e-04;1.793734e-04;-3.815221e-03;
261;0;2.526820e-04;2.475408e-05;5.257715e-03;
261;1;2.301626e-04;3.497795e-06;3.114892e-03;
261;2;3.239894e-04;3.720256e-05;5.676768e-03;
262;0;-7.970912e-26;2.139521e-24;-3.549733e-23;
262;1;-4.830963e-25;-1.580753e-25;-7.154590e-25;
262;2;-7.200224e-25;-8.557480e-25;7.217637e-24;
263;0;3.250726e-04;2.042561e-04;-1.201562e-02;
263;1;1.532702e-04;1.937818e-04;-7.760400e-03;
263;2;1.651077e-04;2.551550e-04;-6.151319e-03;
264;0;1.227491e-27;-2.004691e-28;-2.690481e-26;
264;1;-4.634774e-28;1.711649e-28;8.492074e-27;
264;2;5.926025e-28;3.611373e-31;-1.394522e-26;
265;0;-4.456903e-04;-1.249213e-04;9.744285e-03;
265;1;-5.696180e-04;-1.366654e-04;1.391070e-02;
265;2;-7.779329e-04;-2.325764e-04;1.556906e-02;
266;0;-5.239316e-34;6.087397e-34;-2.307169e-32;
266;1;-1.872421e-33;-7.071541e-35;-3.421827e-32;
266;2;-2.573883e-33;-1.115963e-33;-5.705979e-32;
267;0;-4.760483e-04;-1.677802e-04;1.093290e-02;
267;1;-1.171567e-04;-5.740280e-05;-5.402926e-04;
267;2;-4.124894e-04;-9.814075e-05;8.682152e-03;
268;0;-6.553764e-10;-1.325597e-09;-2.162118e-08;
268;1;9.596106e-11;5.540448e-10;3.372889e-09;
268;2;8.409100e-10;3.117784e-09;5.994200e-08;
269;0;-8.512942e-14;5.552350e-13;-1.014504e-11;
269;1;3.351646e-14;-2.426254e-13;3.593316e-12;
269;2;-6.144375e-14;2.239264e-13;-5.908023e-12;
270;0;3.059173e-34;2.199931e-34;-5.798319e-33;
270;1;-1.136724e-34;-6.805672e-35;1.901626e-33;
270;2;-1.254355e-34;-1.284020e-34;2.408841e-33;
271;0;3.536001e-17;1.234971e-15;-3.008737e-14;
271;1;1.917205e-15;4.143163e-15;-8.720316e-14;
271;2;-3.389826e-16;-1.314797e-16;9.650026e-15;
272;0;2.761625e-43;2.744396e-43;5.942089e-42;
272;1;-7.893996e-43;-4.146103e-43;-2.164149e-41;
272;2;5.276340e-43;1.743735e-43;1.220420e-41;
273;0;1.790604e-04;-3.069307e-04;-9.096640e-03;
273;1;2.095563e-04;-6.383592e-04;-1.030509e-02;
273;2;1.979621e-04;-3.344541e-04;-9.511308e-03;
274;0;1.531524e-30;-8.429059e-33;3.306381e-29;
274;1;1.058810e-29;3.316456e-29;-6.354746e-28;
274;2;-1.514075e-30;1.393555e-29;-2.656771e-28;
275;0;3.943761e-04;-2.910763e-04;1.897071e-04;
275;1;1.411829e-03;-1.866870e-04;2.387199e-03;
275;2;1.990132e-03;-5.976593e-04;7.727696e-03;
276;0;2.849921e-04;9.154980e-04;-1.470319e-02;
276;1;4.416495e-04;6.848601e-04;-1.551366e-02;
276;2;4.499263e-04;9.975922e-04;-1.383612e-02;
277;0;1.825460e-05;-6.330184e-04;-1.305130e-02;
277;1;1.912586e-04;-1.078796e-03;-1.655962e-02;
277;2;5.418313e-05;-7.423206e-04;-1.275882e-02;
278;0;-9.712355e-04;5.360824e-05;-8.418100e-03;
278;1;-1.598804e-03;8.146415e-04;-1.201872e-02;
278;2;-4.430248e-04;1.667950e-04;-3.143308e-03;
279;0;3.186823e-04;5.014504e-05;-4.299982e-03;
279;1;2.471105e-04;8.054451e-06;-4.806911e-03;
279;2;2.223066e-04;5.600068e-05;-5.489161e-03;
280;0;1.217644e-04;7.593847e-05;2.589216e-02;
280;1;1.590736e-04;2.280088e-04;2.779124e-02;
280;2;1.405488e-04;3.233770e-05;2.513150e-02;
281;0;5.617626e-16;-2.370476e-15;4.996785e-14;
281;1;2.405197e-16;-5.818666e-16;1.676216e-14;
281;2;-2.510961e-16;-2.578341e-17;-4.303758e-15;
282;0;-1.333759e-12;1.057258e-11;-1.984993e-10;
282;1;2.065501e-13;3.818034e-12;-8.993695e-11;
282;2;1.734457e-12;-6.079980e-12;1.052515e-10;
283;0;-4.968074e-16;-1.897634e-16;1.160114e-14;
283;1;-5.093454e-16;-1.358819e-16;1.266051e-14;
283;2;2.638915e-17;3.279393e-17;1.780408e-16;
284;0;-6.379237e-04;3.161845e-04;9.053433e-03;
284;1;-5.186538e-04;3.582715e-04;7.856221e-03;
284;2;-5.831654e-04;2.866849e-04;8.181478e-03;
285;0;-9.842879e-04;-4.623223e-04;2.169796e-02;
285;1;1.735840e-04;-1.299685e-05;-1.431393e-03;
285;2;-6.457695e-04;-3.540972e-04;1.708174e-02;
286;0;-3.920023e-33;-4.466191e-34;3.065811e-32;
286;1;-1.733746e-32;1.823382e-32;-4.885685e-31;
286;2;3.702126e-32;-5.054651e-32;1.254783e-30;
287;0;3.965182e-17;8.841448e-17;-2.957646e-15;
287;1;-3.586367e-16;-2.232009e-16;8.366075e-15;
287;2;3.032656e-17;1.239607e-16;-1.346048e-15;
288;0;4.220626e-04;2.109997e-04;-1.421096e-02;
288;1;5.671101e-04;3.140173e-04;-1.608098e-02;
288;2;5.223529e-04;2.609338e-04;-1.345426e-02;
289;0;1.984438e-04;3.805819e-04;1.622813e-03;
289;1;1.819955e-04;2.711519e-04;-2.448612e-04;
289;2;5.316599e-06;3.433944e-04;4.480099e-03;
290;0;-4.007341e-11;-5.517821e-11;1.308931e-09;
290;1;-2.215008e-11;-4.393943e-11;1.185942e-09;
290;2;1.952900e-12;-1.035334e-11;1.374303e-10;
291;0;1.072710e-03;-7.182055e-04;-5.295624e-02;
291;1;7.694645e-04;-3.444695e-04;-4.390781e-02;
291;2;1.255721e-03;-3.691326e-04;-4.461068e-02;
292;0;-2.467512e-04;2.470774e-04;-3.365280e-03;
292;1;-2.955320e-05;2.184793e-04;-7.864836e-03;
292;2;-1.995716e-04;2.429179e-04;-5.329914e-03;
293;0;-6.826993e-04;8.968848e-05;1.567783e-02;
293;1;-6.869205e-04;-4.691773e-05;2.306508e-02;
293;2;-7.656506e-04;1.117341e-04;2.055176e-02;
294;0;9.241967e-05;7.391663e-05;-1.676027e-02;
294;1;6.248219e-05;2.951251e-05;-1.957920e-02;
294;2;5.496358e-05;-7.555052e-05;-1.889879e-02;
295;0;6.056785e-05;1.445806e-06;-8.731661e-03;
295;1;-7.337295e-05;-2.825251e-05;-3.951234e-03;
295;2;-3.069562e-05;9.527868e-06;-6.018257e-03;
296;0;3.720975e-48;9.467261e-49;9.277445e-47;
296;1;-5.894275e-48;-2.068883e-49;-1.426756e-46;
296;2;-2.855613e-48;-1.891307e-48;-6.881871e-47;
297;0;-6.110085e-19;4.450591e-19;-2.664934e-17;
297;1;3.563885e-18;-1.567508e-19;8.264548e-17;
297;2;-4.871905e-19;-5.949374e-19;-1.125510e-17;
298;0;-3.776551e-04;-2.667317e-04;-1.092264e-04;
298;1;-3.775370e-04;-3.084123e-04;2.329139e-03;
298;2;-3.522528e-04;-2.858016e-04;-1.303363e-03;
299;0;3.078938e-04;1.181254e-04;-1.040835e-02;
299;1;-1.934114e-04;-4.499258e-04;1.252073e-02;
299;2;-1.029049e-04;-2.956132e-04;7.421712e-03;
300;0;4.447217e-04;-1.407953e-04;-9.023032e-03;
300;1;3.007036e-04;6.647147e-06;-4.452999e-03;
300;2;4.737103e-04;-3.291021e-05;-1.000068e-02;
301;0;-2.505388e-05;1.003915e-04;-5.155486e-03;
301;1;4.412890e-05;2.533041e-04;-5.240781e-03;
301;2;4.477299e-05;1.897924e-04;-4.829659e-03;
302;0;8.829455e-36;1.280539e-34;-1.074272e-33;
302;1;9.226905e-35;-8.168696e-34;1.599272e-32;
302;2;5.760989e-35;4.306293e-34;-7.622249e-33;
303;0;-1.500764e-03;-8.480956e-04;-1.520565e-02;
303;1;2.160719e-04;-3.184060e-04;-1.746418e-03;
303;2;-7.615033e-04;-6.280365e-04;-4.836173e-03;
304;0;1.959697e-19;1.557949e-18;5.867965e-18;
304;1;-3.573067e-19;-2.109118e-18;-7.934254e-18;
304;2;-1.205359e-19;-1.440664e-18;-4.477561e-18;
