Number of elem 23380 
Number of local values per element 3 
153;0;3.604030e-40;7.521686e-40;-1.456342e-38;
153;1;-2.394711e-40;-4.774801e-40;5.972703e-39;
153;2;1.606898e-40;6.220178e-40;-1.362127e-38;
154;0;2.095645e-35;-1.342456e-36;1.570754e-34;
154;1;5.886621e-36;-6.261027e-37;6.986684e-35;
154;2;-4.953538e-35;5.463881e-36;-3.991351e-34;
155;0;-1.154800e-07;2.097264e-07;-4.142897e-06;
155;1;1.156746e-07;-2.379672e-07;5.300409e-06;
155;2;-4.227138e-08;1.640086e-08;-4.942472e-07;
156;0;4.949803e-05;-1.652195e-04;-2.436228e-03;
156;1;8.129415e-05;-1.783307e-04;-2.735606e-03;
156;2;6.116722e-05;-1.342675e-04;-2.754846e-03;
157;0;-6.462470e-04;1.426105e-03;1.704783e-02;
157;1;-1.462317e-04;1.400025e-03;6.252024e-03;
157;2;-2.461673e-04;1.298664e-03;8.384714e-03;
158;0;-2.795779e-03;-1.969551e-03;-1.347274e-02;
158;1;1.105403e-02;1.320649e-05;3.411284e-02;
158;2;-2.456602e-03;-2.793647e-03;-1.285652e-02;
159;0;9.964241e-56;-7.752872e-56;2.966904e-54;
159;1;4.389767e-55;-4.325977e-55;1.195022e-53;
159;2;-2.355014e-55;3.054957e-55;-7.369443e-54;
160;0;-6.502895e-15;7.944530e-16;1.121444e-13;
160;1;-4.577390e-15;-5.556866e-16;7.687874e-14;
160;2;4.912707e-15;-1.676040e-15;-8.733953e-14;
161;0;-5.317540e-04;4.238447e-04;-1.761840e-02;
161;1;-5.819810e-04;5.139276e-04;-1.868964e-02;
161;2;-4.629497e-04;4.685149e-04;-2.165198e-02;
162;0;-8.228638e-11;-4.464268e-11;4.389209e-09;
162;1;-1.997676e-10;1.177805e-10;5.984982e-09;
162;2;2.628808e-10;-1.169496e-11;-1.008816e-08;
163;0;1.813919e-68;-5.496271e-68;1.128743e-66;
163;1;1.085571e-68;-7.277713e-68;1.032123e-66;
163;2;-6.307375e-69;6.858556e-68;-1.066795e-66;
164;0;6.763661e-16;1.857374e-16;-1.547445e-14;
164;1;1.031574e-15;6.240659e-16;-3.353134e-14;
164;2;-3.466207e-16;6.749454e-17;4.082234e-15;
165;0;6.357913e-33;-1.167202e-32;-1.381727e-31;
165;1;-4.262654e-32;3.339281e-33;8.829393e-31;
165;2;-5.949385e-33;1.951828e-34;1.472951e-31;
166;0;2.451773e-09;-5.132541e-09;2.574624e-08;
166;1;-1.483485e-09;3.249968e-09;-2.486536e-08;
166;2;-9.705405e-10;1.336814e-09;-3.877751e-09;
167;0;6.994918e-11;9.278166e-11;2.391863e-09;
167;1;7.912633e-11;6.548920e-11;2.208031e-09;
167;2;-3.095610e-11;-3.521527e-11;-5.692895e-10;
168;0;3.161518e-03;1.654864e-03;5.424274e-02;
168;1;3.093003e-03;1.271611e-03;5.347492e-02;
168;2;2.817013e-03;1.525292e-03;5.347698e-02;
169;0;-7.233987e-79;2.388242e-78;-6.252453e-77;
169;1;2.453808e-78;-4.677898e-78;7.943560e-77;
169;2;5.114542e-79;-2.388330e-78;6.054352e-77;
170;0;3.797738e-20;1.724104e-18;-2.719744e-17;
170;1;-3.501344e-19;-3.775160e-19;-6.746270e-18;
170;2;3.041987e-19;6.649725e-19;-5.367873e-18;
171;0;2.492872e-07;-4.910244e-07;-1.237254e-05;
171;1;-1.535411e-07;2.156352e-07;4.021832e-06;
171;2;3.036182e-07;-5.121708e-07;-1.239472e-05;
172;0;8.843469e-07;4.212044e-05;6.627747e-04;
172;1;-3.671457e-06;3.572843e-05;2.899596e-04;
172;2;-3.270272e-06;3.273943e-05;2.577301e-04;
173;0;-6.629770e-18;1.064753e-17;2.328745e-16;
173;1;-1.378536e-17;1.255968e-17;4.173501e-16;
173;2;-2.537746e-18;-8.502410e-18;-1.494065e-16;
174;0;5.679628e-04;4.011140e-04;-1.872725e-02;
174;1;8.012436e-04;4.396471e-04;-2.066021e-02;
174;2;7.766011e-04;3.943170e-04;-2.052480e-02;
175;0;-1.039288e-26;-9.018247e-27;-1.853445e-24;
175;1;-7.912873e-26;4.558057e-25;-8.333351e-24;
175;2;3.178197e-26;1.230919e-25;-3.298345e-24;
176;0;-5.998249e-66;3.628488e-65;-4.294111e-63;
176;1;-1.003684e-63;-1.000581e-63;2.113807e-62;
176;2;8.630595e-64;9.696597e-64;-1.209473e-62;
177;0;-3.351729e-06;-4.334538e-06;-4.404812e-05;
177;1;3.817690e-06;3.578573e-06;1.272219e-04;
177;2;-4.056128e-06;-2.968004e-05;-6.542224e-04;
178;0;7.472872e-09;-2.573579e-09;-2.499456e-08;
178;1;1.516579e-08;-3.630699e-08;6.928334e-07;
178;2;5.831611e-09;-2.288070e-08;4.564189e-07;
179;0;1.621458e-15;2.757828e-15;-6.683882e-14;
179;1;-9.900626e-18;1.621107e-15;-3.835970e-14;
179;2;3.121256e-16;-1.453058e-16;-3.106118e-16;
180;0;-4.041056e-08;-2.898552e-08;-9.240869e-07;
180;1;-3.386103e-08;-3.044533e-08;-9.125890e-07;
180;2;-3.328665e-08;-5.153429e-08;-9.912299e-07;
181;0;-2.950407e-29;4.724552e-29;-1.175399e-27;
181;1;2.107326e-30;-4.307992e-30;3.103882e-28;
181;2;-4.267055e-29;5.289634e-29;-9.326183e-28;
182;0;6.924749e-07;4.405903e-06;7.832929e-05;
182;1;-1.196654e-06;3.492985e-06;5.164035e-05;
182;2;-1.489441e-06;8.563097e-06;1.118174e-04;
183;0;-1.719059e-12;-1.936036e-12;5.931116e-11;
183;1;9.149281e-13;1.196939e-12;-3.125854e-11;
183;2;-1.381138e-12;-1.520522e-12;4.993157e-11;
184;0;-1.545791e-17;-3.900814e-18;-1.433997e-16;
184;1;6.202141e-17;-7.842594e-18;5.851748e-16;
184;2;-2.090151e-17;-6.706815e-19;-1.741080e-16;
185;0;2.271211e-10;-6.050159e-10;1.324740e-08;
185;1;1.504562e-10;-3.502707e-10;8.100682e-09;
185;2;-1.238271e-11;-8.197857e-11;2.246966e-09;
186;0;-1.849776e-51;-1.060870e-50;1.843274e-49;
186;1;3.438928e-52;8.733097e-52;2.689319e-51;
186;2;1.773410e-52;-1.050130e-51;1.292107e-50;
187;0;-1.573352e-04;2.469680e-04;4.980013e-03;
187;1;-6.360109e-05;1.522642e-04;3.118862e-03;
187;2;4.282519e-06;-6.608478e-05;-8.391280e-04;
188;0;1.013102e-65;6.170926e-65;-1.504888e-63;
188;1;2.118295e-66;-8.853873e-65;2.497205e-63;
188;2;8.628766e-67;1.098085e-65;-4.403568e-64;
189;0;9.217740e-06;1.337009e-04;2.365822e-03;
189;1;-2.880828e-05;2.317071e-04;5.160475e-03;
189;2;9.582541e-05;5.570743e-04;1.213518e-02;
190;0;-4.960567e-70;4.824193e-70;1.250670e-68;
190;1;2.955123e-70;-3.510165e-70;-9.344119e-69;
190;2;6.217853e-71;-1.596600e-71;5.819919e-72;
191;0;-8.879534e-74;-5.752009e-73;7.611050e-72;
191;1;4.196136e-74;1.634620e-73;3.428422e-73;
191;2;-7.433021e-74;2.011974e-73;-4.066216e-72;
192;0;-5.170837e-23;-1.678359e-23;-1.278591e-22;
192;1;2.896071e-23;-8.338030e-22;1.641024e-20;
192;2;-6.703557e-22;1.711568e-21;-3.785811e-20;
193;0;2.556606e-03;-6.401585e-03;6.346142e-03;
193;1;2.741169e-03;-5.127581e-03;-1.178719e-02;
193;2;3.296093e-03;-5.200741e-03;-3.371759e-03;
194;0;8.468910e-68;-3.853661e-66;7.715722e-65;
194;1;-1.689743e-67;6.071751e-67;-2.366898e-65;
194;2;6.020334e-67;-1.092868e-67;4.386497e-66;
195;0;1.405439e-57;3.417323e-58;-5.916223e-57;
195;1;9.819400e-58;3.247997e-58;-1.762853e-56;
195;2;-2.627320e-57;2.355636e-58;2.534525e-56;
196;0;1.044402e-25;-7.874061e-26;-2.527780e-24;
196;1;-2.594659e-25;2.157184e-25;7.209269e-24;
196;2;7.175006e-26;-5.374476e-26;-2.080092e-24;
197;0;4.165124e-04;5.035842e-04;-1.961744e-02;
197;1;1.196638e-04;3.718779e-04;-1.277175e-02;
197;2;1.916885e-04;2.917120e-04;-1.368052e-02;
198;0;1.786543e-34;-1.083227e-34;-5.006513e-33;
198;1;-2.936468e-36;-1.325634e-34;2.253602e-33;
198;2;-1.334742e-34;6.104349e-34;1.759479e-33;
199;0;4.624902e-07;-1.227359e-07;1.668992e-06;
199;1;-1.279638e-07;4.085455e-08;-9.324040e-07;
199;2;-2.711189e-07;2.244067e-07;-3.146093e-07;
200;0;1.043309e-03;7.393536e-04;-5.560246e-02;
200;1;1.009671e-03;9.150107e-04;-5.634791e-02;
200;2;2.058811e-03;7.257800e-04;-6.764540e-02;
201;0;-2.934620e-08;-3.926712e-08;-3.885112e-07;
201;1;-8.760240e-08;-4.526097e-08;-1.573879e-06;
201;2;-7.332331e-08;-3.449420e-08;-1.363496e-06;
202;0;-9.678691e-07;-1.299191e-03;2.222229e-02;
202;1;9.319465e-04;-8.342163e-04;2.814603e-02;
202;2;5.101398e-04;-1.698879e-03;2.444082e-02;
203;0;6.135366e-19;8.008438e-20;1.478770e-17;
203;1;1.143533e-18;1.036696e-18;2.736805e-17;
203;2;-7.786545e-19;-7.265348e-19;-4.664002e-17;
204;0;7.006239e-08;5.188752e-08;-3.205591e-06;
204;1;9.122992e-08;3.201305e-07;-7.146010e-06;
204;2;-9.158061e-09;4.458547e-08;-9.448491e-07;
205;0;1.905863e-03;2.886036e-04;4.054711e-02;
205;1;2.806498e-03;-2.732578e-04;4.524730e-02;
205;2;2.739849e-03;-1.560744e-05;4.109102e-02;
206;0;1.794218e-03;7.905841e-04;-5.129451e-02;
206;1;1.660853e-03;7.235583e-04;-4.758993e-02;
206;2;1.277307e-03;7.684433e-04;-4.118163e-02;
207;0;-7.698484e-20;2.109125e-20;9.267418e-19;
207;1;2.369946e-19;-5.234702e-20;-4.155046e-18;
207;2;-1.007288e-19;-1.441733e-20;3.209666e-18;
208;0;-9.212311e-46;1.070538e-45;-3.703401e-44;
208;1;1.703479e-46;-5.420847e-46;5.376403e-45;
208;2;5.971870e-46;-3.478359e-45;8.667874e-44;
209;0;9.182498e-04;2.964346e-03;4.063418e-02;
209;1;1.023352e-03;3.021281e-03;3.848619e-02;
209;2;9.568458e-04;3.026913e-03;3.740456e-02;
210;0;7.169111e-27;3.049177e-28;2.131588e-26;
210;1;-3.664257e-27;6.559451e-29;-1.035976e-26;
210;2;9.686070e-28;3.354207e-28;3.587159e-27;
211;0;3.024068e-04;1.664882e-03;-3.492469e-02;
211;1;-2.012646e-04;3.573347e-04;-9.168374e-03;
211;2;5.419053e-04;1.626882e-03;-3.158419e-02;
212;0;-9.582436e-91;1.541015e-90;-3.111490e-89;
212;1;-5.182007e-91;6.245583e-91;-1.609585e-89;
212;2;1.162635e-90;-2.914950e-90;5.943185e-89;
213;0;-1.182320e-84;-9.025790e-85;-1.621515e-83;
213;1;6.221330e-85;3.808072e-85;1.189110e-83;
213;2;-1.546684e-84;-5.385454e-85;-4.640348e-83;
214;0;-2.458704e-16;5.156765e-17;-1.018599e-15;
214;1;3.439583e-16;-6.587468e-17;1.483581e-15;
214;2;-4.833495e-16;1.230771e-16;-2.268042e-15;
215;0;-1.379062e-31;2.575935e-31;-5.892514e-30;
215;1;-7.879547e-32;1.373422e-31;-3.282857e-30;
215;2;9.329943e-32;-1.426786e-31;2.999240e-30;
216;0;-1.232421e-16;-2.919596e-17;2.338446e-15;
216;1;1.050848e-16;4.806367e-17;-1.860344e-15;
216;2;-1.768203e-16;-7.058401e-20;3.613036e-15;
217;0;-2.546168e-08;1.340332e-08;-1.405419e-07;
217;1;8.785055e-09;-5.483231e-09;5.035290e-08;
217;2;-4.703891e-09;1.926281e-09;-5.258358e-08;
218;0;-6.867973e-59;2.886187e-58;-5.413926e-57;
218;1;2.744420e-59;-9.327133e-61;-1.259079e-59;
218;2;5.194873e-59;-1.086638e-58;1.655304e-57;
219;0;-1.238714e-06;-9.161441e-08;2.601501e-05;
219;1;-1.111172e-06;3.068480e-10;2.462271e-05;
219;2;-3.432629e-07;1.547854e-08;8.258673e-06;
220;0;-2.509107e-69;-7.109528e-69;1.193555e-67;
220;1;-7.899518e-70;-9.538933e-69;1.287120e-67;
220;2;3.850703e-69;3.182725e-68;-5.254552e-67;
221;0;-1.204222e-24;-4.930202e-25;-2.719443e-23;
221;1;-1.108753e-24;-1.120809e-25;-2.121465e-23;
221;2;4.618217e-24;1.746225e-24;8.406480e-23;
222;0;-1.224784e-06;-1.576416e-06;2.761223e-05;
222;1;-3.837828e-07;-7.022562e-07;1.667724e-05;
222;2;-1.075184e-06;-9.634891e-07;2.344343e-05;
223;0;6.032178e-59;2.283023e-59;7.036540e-58;
223;1;1.242492e-58;3.306399e-59;2.536241e-57;
223;2;-2.367157e-58;-4.786286e-59;-4.300762e-57;
224;0;-1.347555e-03;-3.582472e-03;8.371927e-02;
224;1;-1.095204e-03;-2.296608e-03;5.484516e-02;
224;2;-6.505632e-04;-1.771836e-03;4.160173e-02;
225;0;1.477490e-03;-2.929841e-03;5.901354e-02;
225;1;1.328485e-03;-2.669124e-03;5.621257e-02;
225;2;1.284744e-03;-2.998586e-03;6.280672e-02;
226;0;5.978105e-18;5.726454e-18;2.914864e-16;
226;1;-3.776567e-18;-4.429992e-18;-1.908721e-16;
226;2;-6.697906e-18;-6.636882e-18;-2.584954e-16;
227;0;-1.016094e-07;8.964864e-07;-2.687439e-05;
227;1;3.233609e-07;-8.202801e-07;2.584649e-05;
227;2;2.152002e-07;-7.781622e-07;2.380683e-05;
228;0;2.576740e-98;-4.700591e-99;4.209530e-97;
228;1;3.025736e-98;-3.301329e-99;4.721205e-97;
228;2;-8.081483e-98;-2.385827e-99;-1.411747e-96;
229;0;-8.277010e-04;9.354157e-04;2.630738e-02;
229;1;-6.044386e-04;9.870174e-04;2.536653e-02;
229;2;-3.046738e-04;4.133978e-04;1.066618e-02;
230;0;2.371645e-48;1.967554e-48;-5.644844e-47;
230;1;1.461513e-48;3.054251e-48;-9.419506e-47;
230;2;-1.130328e-48;-1.255447e-48;4.486574e-47;
231;0;-8.187550e-35;-2.013176e-34;4.649930e-33;
231;1;7.370972e-34;-2.553127e-34;-1.653147e-32;
231;2;-1.340748e-34;4.581610e-34;4.983783e-33;
232;0;-5.872535e-55;4.852834e-55;-2.495404e-54;
232;1;-5.581745e-55;4.598819e-55;-2.568501e-54;
232;2;5.714814e-55;-4.729361e-55;2.532008e-54;
233;0;-4.425314e-11;1.641562e-10;-4.313754e-10;
233;1;1.523620e-10;-2.091274e-10;8.784708e-10;
233;2;-5.552525e-11;-1.553122e-13;-3.055916e-10;
234;0;1.514784e-03;3.266332e-04;-1.929225e-03;
234;1;2.630033e-03;1.398227e-04;5.591899e-04;
234;2;1.798166e-03;2.021726e-04;2.638941e-03;
235;0;-2.686750e-85;-9.775937e-87;-7.187795e-84;
235;1;-1.963326e-84;6.744237e-85;-4.280010e-83;
235;2;7.704352e-85;-3.660387e-85;1.687562e-83;
236;0;1.424684e-10;-1.384060e-10;3.659124e-09;
236;1;6.948067e-11;-1.261167e-10;2.476399e-09;
236;2;-2.826636e-11;3.437794e-11;-3.577709e-10;
237;0;7.040231e-03;3.150587e-03;7.159908e-03;
237;1;5.803357e-03;4.084428e-03;2.221043e-02;
237;2;6.877990e-03;4.524709e-03;3.113256e-02;
238;0;-1.113731e-06;2.787397e-06;-5.251695e-05;
238;1;-6.539513e-07;1.301875e-06;-2.803729e-05;
238;2;-3.305931e-07;4.596928e-07;-1.308007e-05;
239;0;-2.206804e-12;-3.196155e-12;-7.909831e-11;
239;1;1.087581e-12;7.982271e-13;2.159595e-11;
239;2;-6.148050e-13;-1.795537e-12;-4.892792e-11;
240;0;-1.300690e-05;3.859751e-05;7.075763e-04;
240;1;-6.416621e-06;4.293962e-05;6.244249e-04;
240;2;-1.352085e-05;2.629290e-05;3.572867e-04;
241;0;-1.629958e-09;5.180494e-09;-1.129347e-07;
241;1;-9.050381e-10;3.858166e-09;-8.335465e-08;
241;2;1.322797e-09;-3.503910e-09;7.358898e-08;
242;0;1.047761e-68;6.507039e-69;-2.463983e-67;
242;1;3.541987e-68;1.601055e-68;-7.568594e-67;
242;2;-1.233155e-68;-5.037556e-69;2.060704e-67;
243;0;1.747125e-11;-7.047951e-12;4.444442e-11;
243;1;-3.151894e-12;8.102755e-12;1.945986e-11;
243;2;-1.617103e-11;1.335207e-12;-5.984054e-11;
244;0;-2.102531e-03;4.471770e-04;5.085201e-02;
244;1;-9.771688e-04;3.304580e-04;2.318005e-02;
244;2;-3.675761e-04;1.229267e-04;7.161876e-03;
245;0;5.495260e-04;2.821054e-03;4.437619e-02;
245;1;5.541221e-04;2.786302e-03;4.120871e-02;
245;2;5.634440e-04;2.877124e-03;4.112887e-02;
246;0;-2.386481e-03;5.466327e-04;5.071014e-02;
246;1;-3.514493e-03;6.200314e-04;7.181369e-02;
246;2;-3.952766e-03;2.573226e-04;8.442820e-02;
247;0;-9.695655e-03;-8.870188e-03;-1.185288e-01;
247;1;-1.048483e-02;-4.938999e-03;-1.104008e-01;
247;2;-8.289841e-03;-7.531344e-03;-9.942395e-02;
248;0;3.211538e-28;-2.939239e-28;-8.537521e-27;
248;1;-4.940273e-28;6.307116e-28;1.459370e-26;
248;2;-1.265473e-28;1.129746e-28;4.455394e-27;
249;0;1.694322e-82;-4.561855e-83;-3.347836e-81;
249;1;-1.178075e-82;4.620050e-83;2.195540e-81;
249;2;1.905349e-82;-4.565315e-83;-4.184823e-81;
250;0;2.264988e-76;9.259068e-76;-1.406251e-74;
250;1;-2.793795e-75;-2.001579e-75;6.900986e-74;
250;2;7.564786e-76;1.674295e-75;-2.699675e-74;
251;0;-3.184139e-09;5.584445e-06;-8.615188e-05;
251;1;5.150677e-07;-1.341594e-06;1.036735e-05;
251;2;3.572518e-09;7.542371e-06;-1.626913e-04;
252;0;-1.175901e-43;-4.316232e-43;-1.131988e-42;
252;1;3.485432e-43;1.206883e-42;4.113828e-42;
252;2;4.142509e-44;3.127237e-44;-1.275223e-43;
253;0;-2.652099e-03;-1.721040e-02;5.510049e-02;
253;1;-1.995371e-03;-1.401510e-02;7.152564e-02;
253;2;6.877932e-04;-1.633825e-02;3.679093e-02;
254;0;-8.889979e-34;4.256211e-34;1.368124e-32;
254;1;3.041196e-34;7.591388e-35;-7.348622e-33;
254;2;8.969627e-34;-9.246967e-34;-1.409985e-32;
255;0;1.950068e-03;1.125276e-02;-6.719588e-02;
255;1;-6.816040e-03;4.640126e-03;-6.041224e-02;
255;2;-1.018268e-02;4.592714e-03;-6.081027e-02;
256;0;9.313635e-11;4.622045e-11;-1.751114e-09;
256;1;-5.114653e-12;-1.893743e-10;4.794267e-09;
256;2;-2.974669e-11;-3.450692e-11;2.019549e-10;
257;0;-5.396279e-04;1.294393e-03;3.125057e-02;
257;1;-2.851725e-04;1.472107e-03;3.164332e-02;
257;2;-3.660301e-04;1.340194e-03;2.705378e-02;
258;0;1.150787e-10;-1.716547e-10;-6.916845e-10;
258;1;-3.077662e-10;-1.413071e-10;2.795136e-10;
258;2;-1.235486e-10;-1.647775e-10;-2.785282e-09;
259;0;1.280472e-26;2.093135e-26;-3.564970e-25;
259;1;-1.614210e-26;2.037948e-26;-6.954565e-25;
259;2;-5.457340e-27;-6.589161e-27;1.105404e-25;
260;0;2.496048e-04;-1.010274e-04;-5.174213e-03;
260;1;2.478378e-04;-1.293714e-04;-4.274085e-03;
260;2;1.937310e-04;-1.043187e-04;-3.298707e-03;
261;0;1.226937e-04;8.094237e-04;-4.689096e-02;
261;1;1.080826e-05;8.960314e-04;-4.532991e-02;
261;2;1.451999e-05;7.378407e-04;-4.664974e-02;
262;0;-1.017715e-63;3.333358e-64;-3.181568e-62;
262;1;-1.362578e-64;-1.108313e-64;1.027156e-63;
262;2;3.528505e-64;1.914840e-64;8.021587e-63;
263;0;-4.666471e-14;2.086231e-15;-1.592375e-12;
263;1;-5.966750e-13;7.756398e-13;2.314041e-11;
263;2;6.540813e-15;1.431890e-13;2.612323e-13;
264;0;5.598717e-70;-1.066219e-70;-1.476431e-68;
264;1;3.143774e-70;-1.133202e-70;-1.207615e-69;
264;2;-1.912852e-69;6.603290e-70;4.174786e-68;
265;0;1.794877e-13;5.626740e-13;-4.792704e-12;
265;1;5.660301e-12;-7.474059e-13;-1.342075e-10;
265;2;5.670548e-12;1.360082e-13;-1.536103e-10;
266;0;-9.062923e-78;-5.421242e-78;-2.142317e-76;
266;1;2.128758e-77;1.077496e-77;3.617605e-76;
266;2;-5.338750e-78;-5.000864e-78;-6.491229e-77;
267;0;-4.059305e-11;-1.551205e-10;4.229754e-09;
267;1;-3.428132e-10;1.724435e-10;-1.549482e-09;
267;2;-1.139806e-10;-2.324502e-10;6.275757e-09;
268;0;-3.484819e-47;-7.764864e-47;-1.346901e-45;
268;1;2.449064e-47;5.797758e-47;5.949214e-46;
268;2;4.876283e-47;1.074841e-46;2.319821e-45;
269;0;-1.472553e-46;6.844406e-46;-1.167971e-44;
269;1;-2.860098e-47;-6.435701e-47;6.092207e-47;
269;2;1.305723e-47;-4.263497e-46;6.686707e-45;
270;0;9.461309e-80;4.264503e-80;-1.955517e-78;
270;1;1.590219e-80;-3.160578e-81;-3.296358e-79;
270;2;-2.502948e-80;-2.882289e-80;4.402914e-79;
271;0;-4.094254e-48;-4.068709e-48;1.210942e-46;
271;1;4.849021e-48;7.817154e-48;-2.049601e-46;
271;2;-1.201317e-48;-3.466915e-49;1.846922e-47;
272;0;2.403005e-92;1.028775e-92;8.473254e-91;
272;1;-1.243455e-91;-4.219241e-92;-3.383533e-90;
272;2;6.192454e-92;3.739599e-92;1.506626e-90;
273;0;-2.957909e-18;-6.365848e-18;-1.213754e-16;
273;1;-2.618569e-18;-6.527622e-18;-6.485793e-17;
273;2;-3.824256e-18;-6.073888e-18;-1.456693e-16;
274;0;-9.707480e-72;1.387201e-72;1.255223e-70;
274;1;1.475682e-71;2.444042e-71;-7.687144e-70;
274;2;5.962799e-72;-2.491289e-71;5.862616e-70;
275;0;3.625920e-03;-4.290863e-04;5.228620e-02;
275;1;4.089165e-03;-4.066910e-04;5.017983e-02;
275;2;5.860837e-03;6.269684e-04;5.128584e-02;
276;0;1.349851e-06;2.099065e-06;-3.963324e-05;
276;1;6.619805e-07;2.148560e-06;-4.174869e-05;
276;2;2.551088e-07;4.373639e-07;9.010218e-07;
277;0;3.559999e-06;2.877234e-05;5.757687e-04;
277;1;1.457216e-06;1.346144e-05;2.148308e-04;
277;2;1.030960e-06;2.386340e-05;5.099694e-04;
278;0;-1.332902e-03;2.417992e-03;-3.942250e-02;
278;1;-2.879271e-03;2.418004e-03;-4.297999e-02;
278;2;-9.859964e-04;3.030879e-03;-4.161562e-02;
279;0;-2.468080e-07;-3.329573e-07;8.670636e-06;
279;1;-8.278063e-08;-4.234049e-08;3.060427e-06;
279;2;8.682451e-08;1.978816e-07;-3.996572e-06;
280;0;1.824459e-03;4.323498e-04;-1.929974e-02;
280;1;1.862200e-03;2.931948e-04;-2.041825e-02;
280;2;1.716107e-03;4.149749e-04;-1.970055e-02;
281;0;-5.336055e-49;2.100621e-48;-5.429730e-47;
281;1;5.703817e-49;-2.248155e-48;6.717030e-47;
281;2;-8.309959e-49;4.517216e-48;-1.077602e-46;
282;0;-9.300104e-42;3.857906e-41;-7.903520e-40;
282;1;-5.327008e-42;2.981704e-41;-6.204238e-40;
282;2;7.263086e-42;-2.766460e-41;5.283280e-40;
283;0;-3.435159e-50;-1.407349e-51;8.404663e-49;
283;1;-1.205146e-49;-4.811021e-50;2.851576e-48;
283;2;2.427526e-50;1.764137e-50;-3.876168e-49;
284;0;-6.404218e-04;9.405854e-04;1.727323e-02;
284;1;-9.153146e-04;1.480998e-03;2.547396e-02;
284;2;-1.567302e-03;2.204694e-03;4.353841e-02;
285;0;1.221370e-26;4.465875e-27;-2.242219e-25;
285;1;-3.993666e-27;-2.783737e-27;3.578308e-26;
285;2;3.329152e-27;-9.581972e-28;-1.205898e-25;
286;0;2.953267e-83;-3.438570e-83;9.337605e-82;
286;1;2.800384e-83;-3.242368e-83;9.359969e-82;
286;2;-8.152777e-83;1.065876e-82;-2.921153e-81;
287;0;1.784929e-52;2.336390e-52;-8.524512e-51;
287;1;-3.540224e-52;-2.502409e-52;7.668280e-51;
287;2;-1.897077e-52;-2.598541e-52;7.462307e-51;
288;0;6.826791e-06;3.557786e-06;-1.741242e-04;
288;1;2.985116e-06;1.459328e-06;-7.678648e-05;
288;2;4.939210e-06;1.258870e-06;-1.194879e-04;
289;0;1.918120e-03;-3.984022e-04;-4.583627e-02;
289;1;1.641780e-03;-6.262596e-04;-4.017696e-02;
289;2;1.747245e-03;-3.021876e-04;-3.996488e-02;
290;0;-1.328580e-40;8.307189e-41;-9.520203e-41;
290;1;9.130601e-43;-7.124141e-41;1.883078e-39;
290;2;5.075817e-41;-3.994057e-41;-5.353906e-40;
291;0;-9.255023e-03;-2.209800e-03;-9.905779e-02;
291;1;-7.516026e-03;-2.131052e-03;-8.139864e-02;
291;2;-7.452112e-03;-4.734762e-03;-8.953955e-02;
292;0;-3.026937e-03;3.783044e-04;7.297924e-02;
292;1;-1.095260e-03;7.054537e-05;2.626130e-02;
292;2;-2.662146e-03;1.319773e-04;6.150740e-02;
293;0;9.331118e-13;6.825627e-13;5.057075e-11;
293;1;6.879895e-12;-6.166847e-12;-2.838542e-10;
293;2;-1.579389e-12;-5.625118e-13;7.194914e-11;
294;0;-7.196575e-04;3.902476e-04;-3.890651e-02;
294;1;-1.101266e-03;-1.768375e-05;-4.501700e-02;
294;2;-1.179187e-03;3.852935e-04;-4.059005e-02;
295;0;-1.400227e-08;-5.558517e-10;3.912910e-07;
295;1;4.884383e-09;1.805535e-09;-1.652874e-07;
295;2;-5.562717e-09;1.556478e-09;8.230297e-08;
296;0;1.147242e-100;2.671384e-101;2.523420e-99;
296;1;-3.839969e-100;-3.265861e-101;-8.037287e-99;
296;2;1.369766e-100;1.087643e-101;2.563202e-99;
297;0;-1.400744e-61;7.217813e-62;-5.650909e-60;
297;1;5.330156e-61;4.315644e-62;1.376726e-59;
297;2;-1.366384e-61;-1.142416e-61;-3.256210e-60;
298;0;5.969466e-06;2.408242e-03;-3.670690e-02;
298;1;2.997887e-04;2.379567e-03;-3.560868e-02;
298;2;2.891412e-05;1.930054e-03;-3.384430e-02;
299;0;8.265955e-06;7.976780e-06;-1.711380e-04;
299;1;-3.721908e-05;-4.128544e-05;1.583835e-03;
299;2;-4.867689e-05;-7.464002e-05;2.088437e-03;
300;0;-1.030189e-07;3.239165e-08;3.525597e-06;
300;1;4.282099e-08;-2.027874e-08;-1.710692e-06;
300;2;5.600695e-08;-5.336207e-08;-2.007855e-06;
301;0;1.884970e-04;-1.853829e-03;2.259708e-02;
301;1;-1.986307e-04;-2.295793e-03;2.480715e-02;
301;2;-3.546169e-04;-1.741536e-03;1.432465e-02;
302;0;2.585212e-80;-2.106934e-79;3.998140e-78;
302;1;7.816441e-80;-1.679978e-78;3.571236e-77;
302;2;6.584556e-80;8.330533e-79;-1.575237e-77;
303;0;-1.310404e-04;-1.713868e-04;-2.002579e-03;
303;1;-1.096469e-04;-1.545921e-04;-2.957235e-03;
303;2;-1.873248e-04;-1.482539e-04;-2.963513e-03;
304;0;1.724230e-55;1.047256e-53;3.175981e-53;
304;1;1.435528e-55;-1.301368e-53;-3.880081e-53;
304;2;-1.823243e-55;-7.201214e-54;-2.347434e-53;
305;0;-8.179176e-07;1.761829e-04;2.838709e-03;
305;1;1.418161e-05;2.162585e-04;3.244257e-03;
305;2;1.228506e-05;4.664884e-06;3.095666e-04;
