Number of elem 23380 
Number of local values per element 3 
152;1;-1.061815e-03;7.749961e-04;-4.560621e-03;
152;2;-8.130367e-04;4.284756e-04;-6.416234e-03;
153;0;8.786673e-25;4.914190e-24;-1.131769e-22;
153;1;-9.603445e-25;-2.290413e-24;5.177124e-23;
153;2;-7.484728e-26;4.141323e-25;-1.328855e-23;
154;0;-2.912119e-20;3.264884e-21;-2.454721e-19;
154;1;-6.903872e-21;2.111920e-21;-1.858099e-20;
154;2;6.914288e-20;6.724482e-21;6.170207e-19;
155;0;-1.115076e-03;8.260648e-04;-4.508246e-03;
155;1;-1.291052e-03;8.502297e-04;-3.110137e-03;
155;2;-1.365121e-03;8.672542e-04;-2.217566e-03;
156;0;1.239318e-04;-8.847903e-04;-6.641151e-03;
156;1;2.850551e-04;-8.547116e-04;-7.635826e-03;
156;2;2.167275e-04;-6.145234e-04;-7.945630e-03;
157;0;2.106963e-04;-6.975529e-04;-1.830339e-02;
157;1;-4.495797e-04;-7.455542e-04;-1.528754e-02;
157;2;7.735469e-05;-1.702793e-04;-6.172564e-03;
158;0;-1.192825e-02;-1.230118e-02;-5.856154e-02;
158;1;-7.562700e-03;-9.662249e-03;1.913666e-02;
158;2;-2.323224e-03;-1.095707e-02;-6.801644e-02;
159;0;4.211851e-37;-4.041981e-37;9.468289e-36;
159;1;-1.419007e-37;5.760306e-38;-2.127808e-36;
159;2;-5.453378e-38;-4.069231e-39;7.704966e-37;
160;0;3.672405e-05;2.742386e-05;-1.124319e-03;
160;1;1.622621e-04;5.891023e-05;-3.492523e-03;
160;2;2.839721e-04;8.825054e-05;-4.883075e-03;
161;0;-8.314696e-04;9.620142e-04;-1.509426e-02;
161;1;-7.524238e-04;1.018792e-03;-1.712510e-02;
161;2;-7.215850e-04;9.137971e-04;-1.814810e-02;
162;0;-1.216567e-03;-5.007477e-04;3.131777e-02;
162;1;-8.891339e-04;-3.391177e-04;2.194198e-02;
162;2;-2.543035e-03;-1.133665e-03;6.024090e-02;
163;0;-5.568859e-48;1.729974e-47;-3.561093e-46;
163;1;-1.390892e-48;1.640032e-47;-2.048044e-46;
163;2;1.623987e-48;-2.115218e-47;3.156707e-46;
164;0;-2.808532e-05;-5.510380e-06;6.012465e-04;
164;1;-8.046743e-06;-4.110161e-06;2.924562e-04;
164;2;-1.874941e-05;-1.908670e-06;3.595002e-04;
165;0;-8.796602e-18;-1.135570e-18;1.202218e-16;
165;1;-1.333150e-17;-5.367475e-19;3.147882e-16;
165;2;5.373319e-19;-1.436626e-19;1.088477e-17;
166;0;4.507307e-04;-4.675340e-03;-4.095825e-03;
166;1;8.792840e-04;-5.241000e-04;-1.585115e-02;
166;2;-9.483711e-05;-8.455100e-04;-1.472878e-02;
167;0;1.044853e-04;4.240913e-04;6.093527e-03;
167;1;1.808354e-04;4.324093e-04;4.972686e-03;
167;2;1.707194e-04;4.086308e-04;4.105044e-03;
168;0;2.249906e-03;4.470043e-04;-7.324229e-03;
168;1;2.137514e-03;8.429658e-05;-9.607992e-03;
168;2;2.021428e-03;2.080959e-04;-9.895464e-03;
169;0;2.542719e-56;-6.342667e-56;1.255989e-54;
169;1;-3.919144e-56;6.001269e-56;-1.168947e-54;
169;2;-6.061146e-56;1.212723e-55;-2.533538e-54;
170;0;-1.021087e-08;-5.015461e-08;1.157430e-06;
170;1;-8.587978e-10;-2.903833e-08;7.094512e-07;
170;2;-3.135085e-09;2.358502e-09;-2.058865e-07;
171;0;-2.166237e-04;4.035316e-04;9.781777e-03;
171;1;-5.734592e-05;2.473940e-04;4.609648e-03;
171;2;-1.769437e-04;4.176200e-04;9.139727e-03;
172;0;1.142760e-04;3.989312e-05;-1.378065e-02;
172;1;3.586869e-04;1.400099e-04;-1.457084e-02;
172;2;3.690120e-04;1.031637e-04;-1.441837e-02;
173;0;1.873030e-05;-1.215591e-05;-3.354195e-04;
173;1;5.056702e-05;-3.735058e-05;-1.184986e-03;
173;2;4.714354e-05;-5.018397e-05;-1.437652e-03;
174;0;2.473661e-04;-4.319842e-04;1.395046e-04;
174;1;-8.678408e-04;5.446502e-05;2.632716e-02;
174;2;-5.136280e-04;-1.359305e-04;1.814274e-02;
175;0;-8.440711e-14;7.218031e-13;-1.327139e-11;
175;1;1.972971e-13;-9.798217e-13;2.145692e-11;
175;2;6.355378e-14;-6.339548e-13;1.304661e-11;
176;0;-2.436378e-47;8.575916e-47;-9.971060e-45;
176;1;-2.387915e-45;-2.349624e-45;4.969666e-44;
176;2;2.027699e-45;2.282908e-45;-2.846221e-44;
177;0;-1.804709e-04;-1.375002e-04;-2.868064e-03;
177;1;-1.139984e-04;-1.336893e-04;-2.742553e-03;
177;2;-1.751388e-04;-1.256210e-04;-3.104051e-03;
178;0;4.795993e-04;1.527308e-03;-3.794507e-02;
178;1;2.951876e-04;1.049545e-03;-3.515909e-02;
178;2;5.788208e-04;1.677614e-03;-4.048341e-02;
179;0;1.305010e-06;3.154333e-06;-9.176374e-05;
179;1;1.739018e-07;-6.045754e-07;1.486171e-05;
179;2;-5.999506e-07;-5.314016e-07;2.969148e-05;
180;0;5.214048e-04;8.598862e-04;5.788820e-03;
180;1;4.394838e-04;8.546595e-04;5.532334e-03;
180;2;2.252531e-04;7.676467e-04;3.815763e-03;
181;0;-7.644928e-17;2.076322e-16;-5.270140e-15;
181;1;-2.225236e-16;3.156740e-16;-3.752356e-15;
181;2;-3.031600e-16;2.515571e-16;-5.737546e-15;
182;0;-1.654151e-05;6.687664e-05;1.135409e-03;
182;1;-2.828620e-05;1.169986e-04;1.736153e-03;
182;2;1.776888e-05;1.078501e-04;1.553449e-03;
183;0;5.447230e-05;2.929723e-05;-1.557106e-03;
183;1;-1.930915e-05;-1.758066e-05;6.221120e-04;
183;2;7.118653e-05;6.899906e-05;-2.218304e-03;
184;0;1.385266e-07;-1.003065e-07;4.181184e-06;
184;1;-1.143809e-06;9.549577e-07;-1.880462e-05;
184;2;6.631836e-07;-1.788595e-07;7.570215e-06;
185;0;-7.663718e-04;-2.071356e-04;8.475324e-03;
185;1;-5.718939e-04;-1.288495e-05;-2.731267e-03;
185;2;-7.321211e-05;-1.652957e-03;3.742085e-02;
186;0;1.167056e-34;7.863061e-34;-1.269976e-32;
186;1;1.860911e-35;3.007703e-34;-6.280480e-33;
186;2;-1.490027e-34;-3.556289e-34;6.129948e-33;
187;0;5.729866e-07;-7.150803e-04;-6.510461e-03;
187;1;-1.966501e-04;-9.038546e-04;-4.160513e-03;
187;2;-8.436688e-05;-8.253375e-04;-5.417129e-03;
188;0;-4.207847e-46;-1.404572e-45;3.010774e-44;
188;1;-7.883919e-46;4.011245e-45;-1.097009e-43;
188;2;-1.846397e-46;-7.083788e-46;2.559962e-44;
189;0;-2.572785e-04;-2.304115e-04;-4.167215e-03;
189;1;-2.007440e-04;-1.906886e-04;-3.773598e-03;
189;2;-2.409537e-04;-1.862274e-04;-3.627822e-03;
190;0;6.003398e-48;-6.423857e-48;-1.523875e-46;
190;1;-4.716651e-48;5.026516e-48;1.205848e-46;
190;2;3.582125e-48;-3.719076e-48;-1.025559e-46;
191;0;1.659433e-52;7.286046e-52;-7.456704e-51;
191;1;-3.876275e-52;1.605577e-51;-3.925144e-50;
191;2;2.551776e-52;-1.129889e-51;2.314874e-50;
192;0;-5.737960e-11;1.873437e-10;-3.520651e-09;
192;1;2.870827e-11;-2.979654e-10;5.759686e-09;
192;2;1.889223e-11;-1.346253e-10;3.963857e-09;
193;0;2.616654e-03;-1.670629e-03;-7.655680e-03;
193;1;2.389338e-03;-1.379051e-03;-1.131004e-02;
193;2;2.691776e-03;-1.349165e-03;-2.852630e-03;
194;0;8.908040e-48;-1.221557e-45;3.190627e-44;
194;1;-6.890533e-47;2.829518e-46;-1.048582e-44;
194;2;1.951356e-46;4.560845e-46;-1.075203e-44;
195;0;1.262546e-38;-1.054786e-39;-2.155167e-37;
195;1;-1.463755e-39;7.556256e-40;3.054574e-38;
195;2;-3.276100e-39;-6.804264e-41;5.001978e-38;
196;0;7.271013e-09;-1.128927e-08;-1.202487e-07;
196;1;1.215546e-08;-1.186099e-08;-2.932922e-07;
196;2;2.084708e-09;4.626378e-09;2.872089e-08;
197;0;5.223166e-05;-2.324170e-04;8.387740e-04;
197;1;-1.674711e-04;-3.634862e-04;7.531866e-03;
197;2;-2.126957e-04;-1.397261e-04;1.525362e-03;
198;0;9.513850e-21;2.523747e-20;-7.782799e-19;
198;1;6.242274e-21;-9.161320e-21;-1.983107e-19;
198;2;-3.006080e-20;-9.688607e-22;9.566186e-19;
199;0;9.558543e-03;4.757344e-03;3.296858e-02;
199;1;1.033750e-02;5.341141e-03;3.223338e-02;
199;2;1.988374e-02;1.184393e-02;7.989318e-02;
200;0;-6.528855e-04;4.918378e-04;-2.885321e-02;
200;1;-8.416310e-04;5.419376e-04;-2.830842e-02;
200;2;-1.047740e-03;5.625679e-04;-3.092040e-02;
201;0;1.189024e-04;7.967441e-04;2.416081e-03;
201;1;3.146946e-04;9.613503e-04;5.126603e-03;
201;2;3.227907e-04;9.137368e-04;4.654790e-03;
202;0;-7.299880e-05;-1.360103e-03;5.221299e-03;
202;1;3.541977e-04;-1.129236e-03;3.743597e-03;
202;2;2.551048e-04;-1.630579e-03;2.083155e-03;
203;0;7.323375e-07;2.856382e-08;-1.060514e-05;
203;1;1.282394e-06;4.330272e-06;5.031190e-05;
203;2;7.558238e-07;4.123044e-06;8.866576e-05;
204;0;2.395591e-04;4.986803e-04;-1.800900e-02;
204;1;1.793118e-04;7.948357e-04;-2.099330e-02;
204;2;2.067152e-04;9.207268e-04;-2.427276e-02;
205;0;1.823061e-04;-2.267530e-04;1.589426e-03;
205;1;1.240580e-04;-1.744975e-04;-1.028955e-03;
205;2;1.651035e-04;-2.068040e-04;9.583817e-04;
206;0;-1.439421e-03;-5.252953e-04;3.364657e-02;
206;1;-1.406105e-03;-4.483615e-04;3.342923e-02;
206;2;-1.241459e-03;-6.401273e-04;3.499123e-02;
207;0;4.439544e-08;7.065984e-09;-8.885816e-07;
207;1;6.267147e-08;1.550638e-08;-1.368271e-06;
207;2;-1.336358e-08;-3.755418e-09;2.783077e-07;
208;0;7.506981e-31;3.006169e-30;-8.311169e-29;
208;1;4.062042e-30;6.269843e-30;-1.634918e-28;
208;2;-4.662746e-30;1.673482e-30;3.594111e-29;
209;0;5.894200e-04;1.199088e-03;9.836249e-03;
209;1;6.598477e-04;1.342106e-03;1.247675e-02;
209;2;6.661878e-04;1.387309e-03;1.196201e-02;
210;0;-3.548208e-13;-1.215172e-14;-1.050408e-12;
210;1;2.568351e-13;2.470617e-17;6.990459e-13;
210;2;-2.078935e-13;-3.147497e-14;-6.323163e-13;
211;0;-1.268210e-04;3.777767e-04;-1.950247e-03;
211;1;-5.670571e-04;-3.536127e-04;1.706776e-02;
211;2;1.255952e-04;4.673866e-04;-5.125675e-03;
212;0;2.546641e-66;-6.160759e-66;1.292640e-64;
212;1;-7.279263e-67;1.862636e-66;-3.837478e-65;
212;2;1.200851e-66;-2.133315e-66;5.402800e-65;
213;0;7.884089e-62;2.201375e-61;-3.462804e-60;
213;1;1.116701e-62;-6.906069e-62;2.812822e-60;
213;2;-9.179713e-62;-3.906534e-61;6.615939e-60;
214;0;-4.701223e-08;-6.323109e-08;-5.306116e-07;
214;1;1.048892e-06;-1.513806e-07;4.586653e-06;
214;2;-1.185081e-06;3.105095e-07;-5.057872e-06;
215;0;1.759461e-18;-5.392331e-18;1.161625e-16;
215;1;4.333548e-19;-2.078041e-18;5.393844e-17;
215;2;-2.244636e-19;4.040458e-19;-1.187138e-17;
216;0;3.772826e-06;3.092892e-07;-6.928016e-05;
216;1;4.255254e-09;6.020354e-08;1.617205e-06;
216;2;2.907180e-06;-4.307022e-07;-6.158852e-05;
217;0;1.428107e-03;-2.694325e-03;2.506446e-02;
217;1;3.230404e-03;-3.396041e-03;3.433964e-02;
217;2;-2.220035e-03;4.448527e-03;-2.840808e-02;
218;0;2.905564e-40;-1.511057e-39;2.715660e-38;
218;1;-9.795783e-41;-6.416043e-41;2.729347e-39;
218;2;-3.085908e-40;6.825034e-40;-1.037606e-38;
219;0;-1.851384e-04;2.031493e-04;-5.967090e-03;
219;1;-1.924699e-04;1.940836e-04;-5.210521e-03;
219;2;-2.783278e-05;2.624789e-04;-7.621230e-03;
220;0;8.429277e-49;-2.409187e-48;3.795398e-47;
220;1;2.577593e-49;4.666513e-48;-5.008820e-47;
220;2;-5.512697e-49;-1.303033e-47;2.130130e-46;
221;0;-6.065833e-10;1.337336e-09;1.290701e-08;
221;1;8.210640e-10;-1.399453e-09;3.304064e-09;
221;2;-3.106607e-09;-1.686860e-09;-3.362929e-08;
222;0;2.648605e-04;1.663026e-03;-2.104137e-02;
222;1;3.303255e-04;1.077898e-03;-2.347168e-02;
222;2;4.666896e-04;1.241230e-03;-2.470477e-02;
223;0;2.372331e-39;7.672966e-40;3.551124e-38;
223;1;8.248466e-40;-4.170376e-41;2.279624e-38;
223;2;-2.098143e-39;-7.978408e-40;-3.168177e-38;
224;0;7.563701e-05;3.106662e-04;-1.465908e-02;
224;1;4.461123e-04;6.451390e-04;-2.293625e-02;
224;2;2.841839e-04;5.856154e-04;-2.433011e-02;
225;0;-4.220732e-05;3.061221e-04;8.920033e-03;
225;1;-8.257645e-05;3.263398e-04;8.020884e-03;
225;2;-1.125069e-04;2.987977e-04;8.157740e-03;
226;0;-3.916712e-06;-2.865794e-05;-7.075532e-04;
226;1;-6.072351e-06;-1.866548e-05;-3.526750e-04;
226;2;-2.959493e-06;-1.637236e-05;-3.581049e-04;
227;0;-3.190256e-04;2.617442e-04;-6.973972e-03;
227;1;-6.051325e-04;6.085532e-04;-7.137797e-03;
227;2;-7.145370e-04;5.575986e-04;-5.771381e-03;
228;0;-1.532694e-72;3.117165e-73;-2.504320e-71;
228;1;-1.608736e-72;1.624000e-73;-2.480194e-71;
228;2;4.498434e-72;5.652794e-73;8.223698e-71;
229;0;2.843310e-04;-5.114803e-04;-1.355529e-02;
229;1;-5.865733e-06;-3.636275e-04;-7.996559e-03;
229;2;3.883247e-04;-5.035166e-04;-1.562514e-02;
230;0;5.345449e-32;5.065977e-32;-1.363296e-30;
230;1;4.150434e-32;4.878186e-32;-1.761159e-30;
230;2;1.349190e-32;-1.524651e-34;5.784555e-32;
231;0;2.048378e-20;1.500462e-20;-9.764735e-19;
231;1;4.531692e-20;-3.261805e-20;-7.491994e-19;
231;2;-1.459453e-19;-3.767679e-20;3.073400e-18;
232;0;-1.449123e-38;9.751302e-39;-4.899901e-38;
232;1;-6.517652e-39;3.193242e-39;-2.803471e-38;
232;2;1.254036e-38;-7.133193e-39;4.265810e-38;
233;0;2.521932e-08;-5.785395e-05;9.899300e-05;
233;1;-1.969457e-04;1.110523e-04;-7.054616e-04;
233;2;7.756565e-05;-1.142312e-04;-3.820185e-04;
234;0;-8.334060e-04;-3.583927e-05;7.279826e-03;
234;1;-1.750860e-03;-6.820605e-05;2.145872e-03;
234;2;-1.246469e-03;-9.619056e-05;1.090353e-03;
235;0;7.208262e-62;-2.090450e-62;1.609831e-60;
235;1;-2.562238e-62;1.338474e-62;-6.789550e-61;
235;2;7.100374e-63;-2.683919e-63;3.011183e-61;
236;0;1.324501e-03;-1.411655e-03;6.555484e-03;
236;1;6.334897e-04;-1.707511e-03;1.233278e-02;
236;2;7.584727e-04;-1.199776e-03;1.682568e-02;
237;0;5.483573e-03;2.355695e-03;7.081035e-02;
237;1;4.828926e-03;3.252199e-03;7.566903e-02;
237;2;6.152973e-03;3.337161e-03;9.747539e-02;
238;0;-3.821439e-04;1.076478e-03;-1.431821e-02;
238;1;-3.535944e-04;1.046849e-03;-1.469837e-02;
238;2;-3.712448e-04;1.028287e-03;-1.482376e-02;
239;0;1.952721e-04;4.687653e-04;9.871036e-03;
239;1;2.043431e-04;7.069162e-04;1.445909e-02;
239;2;1.358776e-04;6.645430e-04;1.311229e-02;
240;0;5.574168e-04;-4.674290e-04;-1.255667e-02;
240;1;7.827645e-04;-4.727884e-04;-1.432769e-02;
240;2;7.596620e-04;-6.002531e-04;-1.238980e-02;
241;0;-4.061205e-04;7.994066e-04;-1.209284e-02;
241;1;-3.473045e-04;4.870176e-04;-8.426237e-03;
241;2;-8.125490e-04;7.893890e-04;-1.639654e-03;
242;0;6.459736e-48;2.626281e-48;-1.259655e-46;
242;1;5.217290e-49;-2.335487e-49;-1.934598e-47;
242;2;-3.078918e-48;-1.693686e-48;6.137026e-47;
243;0;-9.615178e-06;1.522321e-05;-1.094715e-04;
243;1;1.468344e-05;1.021031e-05;-1.645299e-05;
243;2;4.881748e-05;-2.745940e-05;3.320056e-04;
244;0;4.985100e-04;-6.626134e-05;-1.804987e-02;
244;1;8.261044e-04;-1.477889e-04;-2.553647e-02;
244;2;8.579883e-04;-5.126147e-05;-2.819136e-02;
245;0;2.860758e-04;9.795097e-04;1.129606e-02;
245;1;3.007725e-04;1.151488e-03;1.471392e-02;
245;2;3.359661e-04;1.180565e-03;1.343685e-02;
246;0;-5.832246e-04;1.304246e-04;1.253693e-02;
246;1;-4.645422e-04;2.816853e-05;7.292238e-03;
246;2;-3.215424e-04;1.118464e-04;5.368235e-03;
247;0;-3.045969e-03;-4.796022e-03;-6.140508e-02;
247;1;-3.340206e-03;-3.374401e-03;-5.358955e-02;
247;2;-2.635308e-03;-3.987399e-03;-5.234160e-02;
248;0;4.913830e-12;-4.953327e-12;-7.159848e-11;
248;1;-2.799916e-12;2.092605e-12;4.618314e-11;
248;2;-9.000832e-13;-3.528606e-13;1.042719e-13;
249;0;2.188208e-59;-9.195596e-60;-4.167985e-58;
249;1;-1.117548e-59;7.469149e-60;1.727845e-58;
249;2;5.597800e-60;-6.797909e-61;-1.419450e-58;
250;0;1.798273e-54;4.905763e-54;-7.553200e-53;
250;1;-9.134845e-54;-1.038504e-53;2.570466e-52;
250;2;3.195484e-54;6.001278e-54;-1.039955e-52;
251;0;-2.371582e-04;1.120605e-03;-1.742116e-02;
251;1;-7.229884e-05;8.817743e-04;-2.246578e-02;
251;2;-1.764344e-04;5.509238e-04;-1.410950e-02;
252;0;-2.377062e-27;-1.107349e-26;-3.498181e-26;
252;1;2.556178e-27;1.089303e-26;3.616289e-26;
252;2;2.684773e-27;1.249816e-26;3.977018e-26;
253;0;5.118316e-04;-7.717175e-03;7.112094e-02;
253;1;3.652130e-04;-4.516416e-03;4.572367e-02;
253;2;4.268849e-03;-6.924223e-03;1.161739e-01;
254;0;6.548043e-19;-1.951688e-19;-1.060839e-17;
254;1;1.445073e-19;1.710918e-19;-4.050481e-18;
254;2;6.066247e-19;-5.163083e-19;-8.867218e-18;
255;0;1.217854e-02;9.426963e-03;5.534476e-02;
255;1;2.896240e-03;3.875000e-03;5.064403e-02;
255;2;-3.368527e-02;1.241876e-02;-7.913853e-02;
256;0;-5.934615e-04;-2.259355e-03;5.369026e-02;
256;1;-7.041295e-04;-3.184179e-03;7.015928e-02;
256;2;-4.774405e-04;-1.523970e-03;3.868208e-02;
257;0;-2.803445e-04;-5.273395e-05;2.279391e-03;
257;1;-2.843185e-04;-4.793394e-05;3.277726e-03;
257;2;-2.121788e-04;-1.485991e-04;-7.741739e-05;
258;0;2.161687e-04;2.252915e-05;6.175081e-03;
258;1;-1.579284e-05;1.312897e-04;4.601470e-03;
258;2;2.817822e-04;2.863959e-04;6.921244e-03;
259;0;-5.757034e-14;-1.238789e-13;2.244096e-12;
259;1;6.150386e-14;-1.714320e-13;5.060843e-12;
259;2;2.340205e-14;5.148188e-14;-1.125127e-12;
260;0;8.597153e-04;-2.835014e-05;-1.847077e-02;
260;1;1.006303e-03;-1.205268e-04;-1.704767e-02;
260;2;9.156635e-04;-6.117399e-05;-1.562621e-02;
261;0;-3.671821e-04;-2.622216e-05;-1.733808e-02;
261;1;-4.428808e-04;-1.907314e-05;-1.626300e-02;
261;2;-3.978860e-04;-1.386425e-05;-1.726732e-02;
262;0;5.251116e-44;2.098893e-45;1.026369e-42;
262;1;-1.637053e-44;-8.463007e-45;-2.760248e-43;
262;2;-1.194759e-44;-8.602446e-45;-2.465298e-43;
263;0;-7.785134e-04;1.282629e-03;2.948466e-02;
263;1;-9.769423e-04;1.436113e-03;4.185500e-02;
263;2;-8.525175e-04;1.611383e-03;3.563329e-02;
264;0;-9.510411e-49;2.282254e-49;2.093302e-47;
264;1;4.257313e-49;-1.759578e-49;-8.978403e-48;
264;2;-2.337367e-49;4.221245e-51;6.043730e-48;
265;0;-1.231502e-03;-8.174938e-05;2.717728e-02;
265;1;-1.600369e-03;-2.733845e-04;3.801226e-02;
265;2;-2.287922e-03;-1.435364e-04;5.395876e-02;
266;0;-4.123506e-56;-1.316441e-56;-1.164066e-54;
266;1;6.713624e-56;2.687951e-56;9.334429e-55;
266;2;-6.189207e-56;-5.659750e-56;-1.271027e-54;
267;0;-1.810804e-03;-6.713158e-04;4.971449e-02;
267;1;1.433511e-04;3.825461e-04;-1.032175e-02;
267;2;-1.288057e-03;-2.680108e-04;3.602249e-02;
268;0;1.290751e-26;2.949171e-26;4.863450e-25;
268;1;-7.918246e-27;-2.335373e-26;-1.988736e-25;
268;2;-2.080134e-26;-5.046854e-26;-1.072265e-24;
269;0;-1.316172e-29;7.777652e-29;-1.609176e-27;
269;1;4.852348e-30;-4.201806e-29;8.394479e-28;
269;2;1.427027e-30;2.039323e-30;-1.414379e-28;
270;0;3.870893e-57;2.116126e-57;-8.104245e-56;
270;1;5.042470e-59;-2.792612e-58;-1.509400e-57;
270;2;-1.321195e-57;-1.178908e-57;2.599893e-56;
271;0;2.819510e-32;2.256817e-32;-6.146485e-31;
271;1;-3.350298e-32;-6.216405e-32;1.484779e-30;
271;2;9.057515e-33;8.686329e-34;-1.497852e-31;
272;0;7.661417e-68;1.304572e-68;2.979821e-66;
272;1;-2.782667e-67;5.362811e-69;-7.567306e-66;
272;2;-1.511114e-68;1.829658e-68;4.061617e-68;
273;0;-1.282291e-05;-3.266142e-05;-6.365190e-04;
273;1;-1.752871e-05;-3.307153e-05;-4.214555e-04;
273;2;-1.006969e-05;-3.022907e-05;-6.476953e-04;
274;0;2.942494e-51;2.378835e-51;-1.421935e-49;
274;1;-1.108049e-50;-2.743821e-50;6.291439e-49;
274;2;-2.278838e-51;4.992488e-51;-1.150457e-49;
275;0;-1.186317e-04;9.107099e-04;5.365787e-03;
275;1;-5.818658e-04;5.708386e-04;6.222603e-03;
275;2;-1.294042e-03;1.320217e-03;-5.785067e-04;
276;0;-3.997209e-04;1.464981e-03;-2.609171e-02;
276;1;7.312276e-05;8.958761e-04;-2.654150e-02;
276;2;-3.513871e-04;1.866011e-03;-2.794156e-02;
277;0;-6.659131e-05;-9.748414e-05;-1.103499e-02;
277;1;7.723454e-05;-9.786094e-05;-9.858545e-03;
277;2;-6.063006e-05;-1.167797e-04;-9.386702e-03;
278;0;-1.062080e-04;4.773299e-04;1.344638e-02;
278;1;-9.073788e-04;9.083233e-04;6.951541e-03;
278;2;8.632050e-05;5.728888e-04;2.066953e-02;
279;0;4.361987e-04;2.301194e-04;-1.171935e-02;
279;1;3.750961e-04;3.951128e-04;-1.522816e-02;
279;2;4.221065e-04;6.247816e-04;-2.153794e-02;
280;0;2.866015e-04;-1.514422e-03;-1.380906e-02;
280;1;2.468639e-04;-1.093516e-03;-6.533761e-03;
280;2;3.941570e-04;-1.486728e-03;-1.169632e-02;
281;0;-2.497476e-32;4.071197e-32;-9.906791e-31;
281;1;2.100441e-32;9.563369e-33;-9.819736e-31;
281;2;-5.765459e-32;-1.489251e-31;4.192664e-30;
282;0;2.415701e-27;-1.581986e-26;2.115305e-25;
282;1;-1.108379e-26;5.824174e-26;-1.078805e-24;
282;2;-3.391343e-27;9.519245e-28;-1.334226e-25;
283;0;4.714291e-33;1.423378e-33;-1.107069e-31;
283;1;5.744800e-33;1.759716e-33;-1.365317e-31;
283;2;-1.786916e-33;-1.285646e-33;3.397789e-32;
284;0;1.273579e-03;-6.126881e-04;-1.885479e-02;
284;1;1.219064e-03;-5.920000e-04;-1.907441e-02;
284;2;9.431342e-04;-3.176062e-04;-1.460355e-02;
285;0;1.636249e-14;5.457679e-15;-3.227362e-13;
285;1;-3.581462e-15;-1.991702e-15;3.924027e-14;
285;2;2.027426e-16;-2.057124e-15;-5.387804e-14;
286;0;2.300973e-56;-2.266446e-56;5.807018e-55;
286;1;3.237714e-56;-3.503225e-56;9.929050e-55;
286;2;-8.093225e-56;1.092176e-55;-2.854607e-54;
287;0;-3.252602e-35;-2.688058e-35;1.238180e-33;
287;1;7.176224e-35;1.997836e-35;-1.842236e-33;
287;2;6.775903e-35;1.230375e-34;-2.168543e-33;
288;0;-3.606491e-04;-3.558747e-05;2.473327e-03;
288;1;-2.665514e-04;1.032696e-04;-2.763643e-03;
288;2;-2.380000e-04;-3.737853e-05;4.253211e-04;
289;0;-1.135062e-03;8.838578e-04;3.154402e-02;
289;1;-1.078955e-03;9.817811e-04;3.123674e-02;
289;2;-1.061579e-03;7.764358e-04;3.103525e-02;
290;0;1.572959e-25;3.445203e-25;-1.198620e-23;
290;1;1.461513e-26;-1.314767e-25;3.261843e-24;
290;2;2.168047e-27;-7.511198e-26;3.000298e-24;
291;0;-2.967786e-03;-2.496698e-03;-4.588218e-02;
291;1;-2.355813e-03;-1.987167e-03;-4.070265e-02;
291;2;-2.245943e-03;-2.946270e-03;-4.651785e-02;
292;0;1.212867e-04;2.321317e-05;-9.032291e-03;
292;1;9.282580e-04;2.600027e-05;-2.671229e-02;
292;2;4.622175e-04;2.942820e-05;-1.473342e-02;
293;0;-2.226293e-03;2.122137e-03;6.618882e-02;
293;1;-1.496514e-03;2.169658e-03;4.832692e-02;
293;2;-2.179557e-03;1.942420e-03;6.515445e-02;
294;0;-4.132054e-04;8.450673e-04;-1.451315e-02;
294;1;-5.788754e-04;8.604561e-04;-1.851717e-02;
294;2;-4.544781e-04;7.745345e-04;-1.432162e-02;
295;0;5.159212e-04;4.487823e-04;-1.469406e-02;
295;1;5.623363e-04;4.659895e-04;-1.747402e-02;
295;2;6.365676e-04;5.340708e-04;-1.588893e-02;
296;0;-7.163773e-75;-3.562581e-75;-1.292757e-73;
296;1;2.174113e-74;6.702785e-75;4.028529e-73;
296;2;-1.046568e-74;-2.867191e-76;-2.001279e-73;
297;0;7.751690e-39;-1.012557e-38;2.746660e-37;
297;1;-4.258215e-38;3.957862e-38;-2.185623e-36;
297;2;5.229622e-38;-6.438521e-39;1.779484e-36;
298;0;3.222400e-04;2.357918e-04;2.413845e-02;
298;1;3.761941e-04;2.227045e-04;2.668921e-02;
298;2;2.566770e-04;8.227684e-05;2.081780e-02;
299;0;-4.517801e-04;-2.036371e-04;1.505763e-02;
299;1;1.382994e-04;3.848130e-04;-3.569469e-03;
299;2;-8.380631e-05;7.933227e-05;-4.956708e-05;
300;0;-1.666108e-04;8.860636e-05;-2.327936e-04;
300;1;-1.716303e-05;4.387784e-05;-3.275715e-03;
300;2;-2.212939e-06;4.163630e-05;-4.432457e-03;
301;0;-4.510850e-05;3.590255e-05;2.071483e-03;
301;1;-9.211921e-05;3.044014e-05;2.572624e-03;
301;2;-2.207709e-04;-3.122583e-05;-1.088963e-05;
302;0;-6.380169e-58;4.710578e-57;-1.037541e-55;
302;1;-4.049895e-57;4.223125e-56;-8.963995e-55;
302;2;-2.396610e-57;-2.184276e-56;3.962950e-55;
303;0;-7.046505e-04;-1.106906e-03;-2.522942e-02;
303;1;-3.043271e-04;-5.899346e-04;-2.665124e-02;
303;2;-9.963914e-04;-1.043920e-03;-2.632084e-02;
304;0;-8.825079e-38;-5.789927e-37;-2.286147e-36;
304;1;2.060114e-37;1.088295e-36;4.168857e-36;
