Number of elem 23380 
Number of local values per element 3 
152;2;1.733513e-28;-1.683507e-28;5.318424e-27;
153;0;3.429657e-80;1.148027e-79;-2.895216e-78;
153;1;-7.519916e-81;-4.778459e-80;1.562005e-78;
153;2;-5.073274e-81;-2.634854e-81;-3.719302e-80;
154;0;-2.900183e-71;2.939447e-72;-2.170638e-70;
154;1;-8.909579e-72;1.125575e-72;-8.902936e-71;
154;2;6.797850e-71;-4.810265e-72;5.447301e-70;
155;0;-4.689249e-27;3.332141e-27;-9.344852e-26;
155;1;-3.042606e-27;5.469235e-26;-8.047316e-25;
155;2;-9.147358e-27;4.070166e-26;-7.944570e-25;
156;0;-1.971242e-26;5.474908e-26;8.247414e-25;
156;1;1.827687e-26;-2.303653e-26;-5.733185e-25;
156;2;-5.628693e-26;1.198691e-25;2.317401e-24;
157;0;2.784166e-12;1.095683e-12;3.327622e-11;
157;1;-5.519656e-12;-4.922359e-12;-1.267308e-10;
157;2;1.712554e-12;7.863361e-13;3.981996e-11;
158;0;6.688337e-21;2.336152e-22;2.247794e-20;
158;1;-2.637067e-20;-6.601642e-22;-8.320536e-20;
158;2;1.141013e-20;-7.930727e-22;3.204190e-20;
159;0;-3.534938e-106;4.087241e-106;-1.090081e-104;
159;1;-9.818987e-106;1.175028e-105;-3.105003e-104;
159;2;6.262206e-106;-7.730306e-106;1.992190e-104;
160;0;4.728326e-40;-1.837075e-40;-7.861420e-39;
160;1;-1.394138e-40;5.341187e-41;4.555250e-39;
160;2;-1.037302e-39;1.178201e-40;1.699736e-38;
161;0;8.291818e-09;-9.667889e-09;2.318744e-07;
161;1;2.439329e-08;-1.255644e-08;5.712055e-07;
161;2;1.100713e-08;-6.163206e-09;3.462869e-07;
162;0;4.972516e-31;-2.091432e-31;2.134681e-29;
162;1;-2.642863e-30;3.882450e-30;7.570582e-29;
162;2;1.014407e-29;1.023364e-31;-2.480648e-28;
163;0;6.747929e-128;-3.852823e-127;6.599022e-126;
163;1;-4.824244e-128;2.317660e-127;-3.914251e-126;
163;2;-2.210491e-128;7.662289e-128;-1.338517e-126;
164;0;1.672661e-41;-4.101710e-43;-3.540339e-40;
164;1;-1.568299e-41;-9.250107e-43;3.728128e-40;
164;2;3.009247e-44;1.040828e-43;-3.719941e-41;
165;0;2.909316e-67;-8.667919e-68;-4.184721e-66;
165;1;4.194833e-67;-1.395976e-67;-1.002513e-65;
165;2;-3.151594e-67;1.088138e-67;5.993569e-66;
166;0;1.063809e-32;-1.252412e-32;9.240275e-32;
166;1;-1.368767e-32;2.039145e-32;-1.990085e-31;
166;2;-1.350449e-32;2.098874e-32;-1.074220e-31;
167;0;2.225583e-45;2.721386e-45;7.611409e-44;
167;1;-1.773297e-45;-2.312747e-45;-6.000265e-44;
167;2;-2.475248e-46;-4.967066e-46;-1.449665e-44;
168;0;-6.141100e-23;-1.204673e-23;-9.695743e-22;
168;1;3.292238e-24;-2.885309e-24;-1.960998e-22;
168;2;-1.090480e-22;-2.690777e-23;-1.546018e-21;
169;0;8.260534e-145;-1.735048e-144;3.202583e-143;
169;1;-1.438729e-144;3.252447e-144;-6.253133e-143;
169;2;-1.744179e-145;5.382355e-145;-1.022501e-143;
170;0;2.936661e-47;-2.291943e-45;1.663798e-45;
170;1;-3.716757e-46;3.706633e-44;-7.566333e-43;
170;2;-4.299910e-47;-2.022821e-44;4.494326e-43;
171;0;-1.546712e-35;2.047045e-35;5.164467e-34;
171;1;-1.454027e-35;1.549019e-35;3.745300e-34;
171;2;3.812854e-35;-5.605675e-35;-1.372463e-33;
172;0;-2.942507e-36;2.146410e-35;1.307839e-34;
172;1;3.832691e-35;-2.576840e-34;-2.641488e-33;
172;2;7.764126e-35;-1.224204e-34;-2.457590e-33;
173;0;-1.042812e-49;2.205381e-49;4.035209e-48;
173;1;-1.224900e-49;2.416592e-49;3.952087e-48;
173;2;3.818771e-49;-6.152614e-49;-1.171284e-47;
174;0;-1.590704e-05;-2.328983e-06;3.313820e-04;
174;1;1.721926e-05;2.738005e-06;-2.910609e-04;
174;2;-2.254667e-05;7.355783e-06;4.334203e-04;
175;0;-3.934881e-57;1.903582e-56;-4.806467e-55;
175;1;3.019825e-57;-1.628887e-56;4.069309e-55;
175;2;3.167176e-57;-1.455019e-56;3.349591e-55;
176;0;7.325855e-108;8.405960e-108;-3.098021e-106;
176;1;-4.442621e-107;-4.870549e-107;1.034477e-105;
176;2;2.863301e-107;3.200328e-107;-4.100952e-106;
177;0;-1.551856e-34;3.438425e-35;4.399889e-33;
177;1;4.136783e-34;4.895281e-34;1.921428e-32;
177;2;-1.599748e-34;-1.467711e-33;-4.208717e-32;
178;0;-1.190985e-27;1.042024e-27;-5.670352e-26;
178;1;2.823063e-27;-4.960390e-27;1.682751e-25;
178;2;-1.552973e-27;9.249622e-28;-3.526724e-26;
179;0;8.974108e-39;3.512269e-38;-1.106806e-36;
179;1;1.028433e-38;-1.272293e-38;1.990196e-37;
179;2;-2.068241e-38;-5.356158e-39;6.864573e-37;
180;0;-8.541363e-43;6.055140e-43;-6.655223e-41;
180;1;-2.940543e-42;8.399973e-43;-1.010905e-40;
180;2;7.359477e-42;6.147467e-42;3.281444e-40;
181;0;-2.021016e-61;3.811807e-61;-8.197112e-60;
181;1;1.486993e-61;-2.697040e-61;5.368124e-60;
181;2;-2.397317e-61;3.907624e-61;-6.110515e-60;
182;0;-1.009089e-26;1.895485e-26;2.810314e-25;
182;1;-5.388081e-27;7.699001e-27;1.181787e-25;
182;2;7.840804e-27;-1.350711e-27;7.096609e-26;
183;0;-3.539264e-33;-5.082409e-33;1.334743e-31;
183;1;1.899547e-33;2.580937e-33;-6.584218e-32;
183;2;-7.111558e-34;-1.087040e-33;3.837277e-32;
184;0;-4.633081e-48;-1.419464e-48;-3.222968e-47;
184;1;1.503618e-47;1.461290e-48;1.126905e-46;
184;2;-5.597707e-48;-4.905121e-49;-3.635849e-47;
185;0;-3.356388e-33;1.572439e-32;-3.310572e-31;
185;1;3.500575e-33;3.090025e-33;2.523286e-32;
185;2;1.665915e-33;-8.371809e-33;1.291264e-31;
186;0;2.540869e-99;2.602598e-98;-4.463812e-97;
186;1;-7.760265e-100;-1.480801e-99;1.204108e-98;
186;2;-3.189798e-99;-2.018258e-98;3.756633e-97;
187;0;4.724656e-25;-1.435003e-24;-3.076209e-23;
187;1;2.804122e-25;-7.256764e-25;-1.327770e-23;
187;2;-2.735346e-25;4.510687e-25;1.068392e-23;
188;0;-3.456507e-124;-1.847189e-123;4.374291e-122;
188;1;1.538390e-124;1.990294e-123;-5.301278e-122;
188;2;6.047768e-125;-4.247051e-125;5.020786e-123;
189;0;4.046337e-31;8.889208e-31;2.119838e-29;
189;1;1.960198e-30;3.571787e-30;8.712311e-29;
189;2;-2.965961e-30;-2.703844e-30;-6.576978e-29;
190;0;-9.086055e-128;9.463054e-128;2.402476e-126;
190;1;8.028827e-128;-8.290358e-128;-2.169053e-126;
190;2;-7.410345e-128;7.582934e-128;2.098690e-126;
191;0;8.705709e-138;1.181351e-136;-1.904669e-135;
191;1;5.929200e-138;-3.526748e-137;6.812802e-136;
191;2;-5.399911e-138;-4.091933e-137;5.456405e-136;
192;0;-4.428264e-53;-9.599202e-52;1.142222e-50;
192;1;1.230806e-52;1.295199e-52;5.213672e-51;
192;2;-9.381538e-52;2.040100e-51;-5.364860e-50;
193;0;3.178806e-03;-5.034725e-03;3.331020e-02;
193;1;1.684469e-03;-4.924570e-03;2.293484e-02;
193;2;2.855278e-03;-5.106442e-03;4.282230e-02;
194;0;4.929017e-127;6.086647e-125;-1.751773e-123;
194;1;9.462870e-126;-1.765020e-125;6.787561e-124;
194;2;-8.861735e-126;-2.223132e-125;5.665236e-124;
195;0;1.583258e-108;4.237718e-110;-2.761396e-107;
195;1;1.623660e-109;3.367158e-110;-4.200996e-108;
195;2;-1.887634e-108;2.175001e-110;3.612673e-107;
196;0;-9.788378e-72;8.818160e-70;8.090135e-69;
196;1;1.159069e-70;-8.420667e-70;-1.079299e-68;
196;2;4.821756e-71;-9.170989e-71;3.410750e-70;
197;0;-4.941755e-11;-1.889528e-11;1.119204e-09;
197;1;-1.872995e-10;-3.407914e-11;4.176220e-09;
197;2;-1.899488e-10;-2.815778e-11;4.965370e-09;
198;0;7.187212e-71;-4.195525e-71;-2.480656e-69;
198;1;3.135013e-71;-3.400237e-71;-9.138609e-70;
198;2;-1.955931e-70;1.363872e-70;5.843876e-69;
199;0;-2.288752e-32;6.406968e-33;-7.680960e-32;
199;1;2.147994e-32;-6.106399e-33;7.099251e-32;
199;2;2.491390e-32;-6.692637e-33;8.444141e-32;
200;0;-1.616539e-11;7.239154e-12;-3.090059e-10;
200;1;2.269558e-12;2.771066e-12;3.037435e-11;
200;2;1.313837e-11;-3.540469e-12;2.305788e-10;
201;0;1.804417e-41;1.964046e-42;3.541279e-40;
201;1;-3.785002e-42;2.839745e-42;-8.459385e-41;
201;2;-3.154882e-42;2.372458e-42;-6.009366e-41;
202;0;-3.964576e-17;3.037642e-17;-1.129940e-15;
202;1;3.745498e-18;-1.758094e-16;3.726217e-15;
202;2;1.658224e-16;-3.976470e-17;3.999324e-15;
203;0;-9.584315e-58;-3.627558e-58;-3.675876e-56;
203;1;-1.891300e-57;-6.886344e-58;-3.781268e-56;
203;2;2.975780e-57;2.526942e-57;1.217429e-55;
204;0;-8.432489e-25;-4.756675e-24;1.061365e-22;
204;1;-5.569919e-25;-1.827189e-24;5.006763e-23;
204;2;1.877531e-25;2.647760e-24;-5.690927e-23;
205;0;1.282800e-20;-8.354258e-21;2.837822e-19;
205;1;-2.142118e-21;1.050088e-20;-1.275578e-19;
205;2;1.333250e-20;-3.065291e-20;4.504799e-19;
206;0;-7.627551e-04;-4.583790e-04;2.091650e-02;
206;1;-1.612875e-04;-1.813311e-05;6.107925e-03;
206;2;5.790404e-04;2.311432e-04;-1.524165e-02;
207;0;-2.322703e-47;9.154976e-48;5.399738e-46;
207;1;-3.557118e-48;2.368181e-49;1.804064e-46;
207;2;8.682189e-48;-3.934561e-48;-3.283749e-46;
208;0;-1.087636e-88;2.419987e-89;-4.664394e-88;
208;1;-1.031475e-88;-4.147836e-89;1.485686e-87;
208;2;2.527047e-88;3.137431e-89;-1.239107e-87;
209;0;-2.253040e-22;-4.078722e-22;-5.669121e-21;
209;1;1.632421e-22;9.962499e-22;1.782198e-20;
209;2;4.368718e-22;1.613621e-21;2.727208e-20;
210;0;-3.670111e-69;-1.294141e-70;-1.154211e-68;
210;1;1.729860e-69;4.213972e-71;5.409440e-69;
210;2;1.452311e-70;-2.297594e-71;3.906290e-70;
211;0;-2.198634e-11;-2.086437e-11;7.174221e-10;
211;1;-1.194131e-10;-1.558413e-11;2.225171e-09;
211;2;3.515296e-11;1.579114e-12;-7.190798e-10;
212;0;1.034713e-166;-2.048875e-166;4.577513e-165;
212;1;-7.572009e-167;1.510530e-166;-3.435972e-165;
212;2;6.080269e-167;-1.141609e-166;2.735473e-165;
213;0;-3.909824e-157;-4.669776e-157;-2.345628e-156;
213;1;2.098158e-157;-2.251550e-157;1.770621e-155;
213;2;-2.031701e-157;6.390432e-157;-3.022592e-155;
214;0;1.777886e-46;-3.739426e-47;7.486341e-46;
214;1;-2.620161e-46;4.982075e-47;-1.133571e-45;
214;2;3.677758e-46;-7.268444e-47;1.661045e-45;
215;0;1.559815e-66;-2.598129e-66;6.093524e-65;
215;1;5.144681e-67;-8.806950e-67;2.074451e-65;
215;2;-9.993691e-67;1.521090e-66;-3.488417e-65;
216;0;-2.853134e-42;-1.109677e-42;5.251422e-41;
216;1;7.823214e-43;1.993366e-43;-1.388298e-41;
216;2;9.751802e-43;2.570091e-43;-1.449708e-41;
217;0;1.891116e-34;-9.433471e-35;9.936424e-34;
217;1;-3.782970e-34;1.929306e-34;-2.755968e-33;
217;2;6.131280e-34;-2.957314e-34;4.826596e-33;
218;0;-2.919830e-111;7.077243e-111;-1.429312e-109;
218;1;-5.400162e-113;4.800697e-112;-1.043921e-110;
218;2;1.564475e-111;-3.559511e-111;7.018995e-110;
219;0;-7.158211e-24;-8.110948e-25;1.551994e-22;
219;1;1.489807e-24;1.163282e-24;-2.387279e-23;
219;2;1.784879e-24;9.789989e-25;-3.563684e-23;
220;0;4.192999e-129;2.940393e-128;-4.908581e-127;
220;1;-9.786520e-130;-3.018729e-129;5.354396e-128;
220;2;-4.381864e-129;-2.359074e-128;3.889216e-127;
221;0;-8.145406e-68;3.378156e-68;-7.341516e-67;
221;1;2.547954e-68;6.166014e-69;2.784142e-67;
221;2;1.575591e-67;-8.103889e-68;1.194869e-66;
222;0;1.033789e-24;1.583195e-24;-1.889049e-23;
222;1;3.280625e-24;2.044447e-24;-7.796188e-23;
222;2;3.422423e-24;2.192837e-24;-5.854842e-23;
223;0;-5.564182e-111;-1.199350e-111;-1.044052e-109;
223;1;6.691469e-111;1.076363e-111;1.326775e-109;
223;2;-8.910892e-111;-8.897123e-112;-1.861528e-109;
224;0;1.549702e-15;3.250870e-15;-8.197055e-14;
224;1;4.050631e-16;1.761723e-15;-4.139198e-14;
224;2;2.795953e-16;-1.245799e-16;3.600153e-15;
225;0;-7.768785e-17;6.244292e-17;-1.747853e-15;
225;1;3.676573e-17;-1.877052e-17;1.125727e-15;
225;2;1.580699e-16;-1.315553e-16;3.922483e-15;
226;0;2.017764e-56;3.785411e-56;1.556027e-54;
226;1;-4.282519e-57;3.382208e-58;-2.673883e-55;
226;2;-2.530156e-56;-1.545417e-56;-8.056963e-55;
227;0;-4.334407e-25;2.670304e-24;-1.210468e-22;
227;1;-1.139521e-25;-4.721716e-25;3.164215e-23;
227;2;-1.224193e-25;-5.116699e-25;3.373148e-23;
228;0;-1.066199e-182;1.100905e-183;-1.685945e-181;
228;1;1.172539e-182;-8.938673e-184;1.835677e-181;
228;2;1.015362e-182;-1.294560e-183;1.644843e-181;
229;0;5.332376e-28;-3.437634e-28;-2.214487e-26;
229;1;1.906109e-27;-2.073920e-27;-5.667053e-26;
229;2;-7.390453e-28;1.317045e-27;3.298089e-26;
230;0;-1.630981e-93;-1.384403e-93;4.242501e-92;
230;1;-7.335805e-94;-8.885496e-94;2.993031e-92;
230;2;1.029824e-93;9.476421e-94;-2.936446e-92;
231;0;-5.392353e-71;-2.613957e-72;1.122028e-69;
231;1;3.840052e-70;-2.103807e-70;-8.272122e-69;
231;2;-3.352559e-70;8.640453e-71;7.526210e-69;
232;0;-8.624390e-95;7.206129e-95;-3.712260e-94;
232;1;-5.918441e-95;4.929276e-95;-2.730844e-94;
232;2;7.210276e-95;-6.047424e-95;3.208208e-94;
233;0;1.502801e-39;-3.587313e-39;1.214440e-38;
233;1;-1.405070e-39;2.994637e-39;-1.071350e-38;
233;2;2.090746e-41;3.436095e-40;-3.904945e-40;
234;0;2.103572e-13;1.048883e-14;2.601833e-12;
234;1;3.484137e-14;-2.816525e-14;-1.236450e-13;
234;2;2.546179e-14;-3.144425e-15;7.920707e-14;
235;0;2.732070e-158;-1.149633e-158;6.385355e-157;
235;1;-8.080473e-158;3.095828e-158;-1.907426e-156;
235;2;2.504443e-158;-1.053248e-158;5.993126e-157;
236;0;1.933501e-34;-2.477873e-34;5.478080e-33;
236;1;5.869665e-36;-6.313797e-35;1.359514e-33;
236;2;-8.223835e-35;6.938636e-35;-1.583378e-33;
237;0;5.564882e-03;-1.837973e-03;7.998439e-02;
237;1;3.101856e-03;-8.476730e-04;4.489211e-02;
237;2;2.804387e-03;-5.057779e-04;3.598221e-02;
238;0;7.812503e-24;-1.738802e-23;2.980735e-22;
238;1;3.144269e-24;-8.631999e-24;1.365591e-22;
238;2;1.072270e-24;-2.381379e-24;3.183845e-23;
239;0;1.546244e-47;2.328359e-47;5.687776e-46;
239;1;-3.445919e-48;-5.609206e-49;-6.919608e-47;
239;2;-1.661139e-47;-1.386562e-47;-4.081931e-46;
240;0;1.951160e-27;3.618992e-27;4.613620e-26;
240;1;-2.185975e-28;5.319965e-28;-8.932306e-27;
240;2;-1.505065e-27;-1.262474e-27;-1.192980e-27;
241;0;5.384361e-32;-7.739293e-32;1.993404e-30;
241;1;-1.591843e-31;7.078665e-31;-1.757054e-29;
241;2;1.267421e-31;-2.344038e-31;7.111158e-30;
242;0;-1.998376e-128;-1.157301e-128;4.914763e-127;
242;1;-5.273570e-128;-2.686003e-128;1.177180e-126;
242;2;3.330655e-128;1.643512e-128;-7.341710e-127;
243;0;3.347956e-41;2.003146e-41;2.061751e-40;
243;1;-2.040751e-41;-3.267616e-42;-1.103848e-40;
243;2;1.084576e-41;-7.710777e-42;1.956125e-41;
244;0;5.590220e-18;-1.002280e-18;-1.036211e-16;
244;1;-1.477805e-18;-1.915381e-18;1.702091e-17;
244;2;9.786045e-19;-3.979851e-19;-2.128738e-17;
245;0;4.717975e-24;-9.159202e-23;-1.455727e-21;
245;1;2.191869e-23;8.046360e-23;8.047746e-22;
245;2;1.898851e-23;-3.590804e-23;-9.727260e-23;
246;0;1.221436e-14;2.280432e-15;-3.662191e-13;
246;1;-8.229582e-15;-5.528657e-15;2.170049e-13;
246;2;-1.414621e-15;-1.437729e-15;8.187376e-14;
247;0;-8.670728e-04;-1.501653e-02;9.144566e-02;
247;1;-6.939884e-04;-1.279995e-02;8.699301e-02;
247;2;4.756129e-04;-1.256271e-02;8.161829e-02;
248;0;4.545897e-68;-5.865722e-68;-9.467937e-67;
248;1;4.691560e-67;-5.464821e-67;-1.101667e-65;
248;2;-7.612586e-67;6.771670e-67;1.631817e-65;
249;0;-2.225295e-151;9.834190e-152;4.920576e-150;
249;1;5.535888e-152;-2.851702e-152;-1.225895e-150;
249;2;1.056972e-151;-5.025335e-152;-2.334420e-150;
250;0;5.066773e-141;1.218944e-140;-2.007046e-139;
250;1;-2.638246e-140;-4.778964e-140;9.770249e-139;
250;2;1.323586e-140;2.724837e-140;-5.566144e-139;
251;0;-1.104284e-22;2.839677e-22;-4.078842e-21;
251;1;5.588654e-23;-1.390467e-22;1.525512e-21;
251;2;-3.219629e-23;1.934759e-22;-5.033001e-21;
252;0;-4.168313e-79;-2.000357e-78;-6.523224e-78;
252;1;1.222857e-78;5.782558e-78;1.883251e-77;
252;2;-3.398812e-79;-1.708924e-78;-5.530214e-78;
253;0;2.042621e-02;9.115372e-04;2.608535e-01;
253;1;3.505985e-02;-4.051641e-03;4.210601e-01;
253;2;1.338322e-02;1.024026e-03;1.670649e-01;
254;0;-2.768993e-71;7.212260e-71;1.023891e-69;
254;1;3.797196e-70;-2.947412e-70;-6.293194e-69;
254;2;-7.449841e-70;5.909163e-70;1.290189e-68;
255;0;-3.293501e-06;1.208635e-06;-1.223765e-05;
255;1;-2.767536e-06;8.486145e-07;-1.575982e-05;
255;2;2.961166e-06;-1.110896e-06;1.310747e-05;
256;0;5.200614e-32;-5.750285e-33;9.632041e-31;
256;1;2.761598e-32;1.565073e-31;-7.191491e-30;
256;2;-5.078853e-32;-6.062609e-32;2.456503e-30;
257;0;7.882995e-28;-3.910260e-27;-1.156516e-25;
257;1;8.475035e-28;-3.498195e-27;-6.187484e-26;
257;2;-1.963796e-28;4.229520e-28;6.187289e-27;
258;0;7.420607e-38;-6.057147e-38;-1.306323e-36;
258;1;-1.841099e-37;3.384215e-37;4.427502e-36;
258;2;1.123207e-37;-7.472101e-38;-9.516259e-37;
259;0;-3.731507e-58;-3.159198e-58;5.569679e-57;
259;1;2.557609e-58;2.497075e-57;-7.308850e-56;
259;2;5.858806e-58;-9.073862e-58;4.197342e-56;
260;0;-8.674001e-21;3.732038e-21;1.663042e-19;
260;1;-1.273991e-20;4.090298e-21;2.065723e-19;
260;2;-4.588707e-21;2.534575e-21;9.307239e-20;
261;0;1.417820e-15;-5.870117e-16;2.028328e-14;
261;1;-6.391643e-15;3.091020e-17;-1.098655e-13;
261;2;-5.863263e-15;1.485724e-16;-8.244491e-14;
262;0;-4.438861e-120;-8.180069e-121;-1.145276e-118;
262;1;-2.953985e-120;-1.575093e-120;-4.170077e-119;
262;2;3.692378e-120;1.718788e-120;6.238904e-119;
263;0;1.758741e-40;3.300935e-40;6.654637e-39;
263;1;-4.298409e-41;-4.873771e-41;1.385592e-40;
263;2;-2.192457e-41;-5.951280e-41;-9.894315e-40;
264;0;1.960112e-130;-7.976927e-131;-4.655461e-129;
264;1;-7.999696e-131;3.642088e-131;1.893849e-129;
264;2;-2.478903e-131;1.364680e-131;5.776939e-130;
265;0;2.675415e-35;1.215985e-35;-2.137652e-34;
265;1;-3.486448e-34;1.470982e-34;8.160285e-33;
265;2;1.536669e-34;-1.433380e-35;-3.197251e-33;
266;0;-4.656605e-145;-2.393871e-145;-1.142560e-143;
266;1;1.938929e-144;1.464592e-144;3.872851e-143;
266;2;-8.523204e-145;-9.094898e-145;-1.792298e-143;
267;0;4.592109e-32;-4.671564e-32;-2.024061e-30;
267;1;5.857785e-32;-7.104309e-32;-1.810946e-30;
267;2;-2.636916e-32;1.517593e-32;1.176666e-30;
268;0;1.534282e-98;3.284537e-98;5.191594e-97;
268;1;-1.466811e-98;-3.400492e-98;-3.929801e-97;
268;2;-1.682444e-98;-3.409381e-98;-7.042042e-97;
269;0;1.906511e-90;-1.955384e-89;4.232294e-88;
269;1;-5.206749e-90;3.582137e-89;-7.561600e-88;
269;2;7.119698e-90;-5.706427e-89;1.233520e-87;
270;0;4.331667e-147;2.371355e-147;-9.889848e-146;
270;1;-1.921367e-148;-1.691528e-148;4.497508e-147;
270;2;-1.948127e-147;-1.127589e-147;4.443215e-146;
271;0;1.124458e-92;1.128084e-92;-3.397076e-91;
271;1;-9.149426e-93;-1.183474e-92;3.310718e-91;
271;2;-3.499452e-94;-7.789865e-94;2.030272e-92;
272;0;-1.573019e-170;2.615215e-171;-6.594420e-169;
272;1;9.397037e-170;2.461474e-170;2.982124e-168;
272;2;-5.939561e-170;-2.961297e-170;-1.569204e-168;
273;0;-3.011069e-58;-2.976393e-57;-3.428736e-56;
273;1;1.244738e-58;1.382715e-58;4.750485e-57;
273;2;6.138350e-58;7.953307e-58;-3.567907e-58;
274;0;-4.950528e-136;2.149113e-136;1.631873e-135;
274;1;1.203046e-135;1.905599e-135;-6.447437e-134;
274;2;2.549808e-136;-2.124849e-135;5.421550e-134;
275;0;9.330462e-21;4.362669e-21;1.179468e-19;
275;1;2.364978e-21;4.458642e-22;2.322862e-20;
275;2;-2.153248e-21;-2.302630e-21;-3.735986e-20;
276;0;-4.851530e-23;-4.272300e-23;1.296998e-21;
276;1;-1.980402e-23;-4.554072e-24;1.163792e-22;
276;2;-1.571756e-23;-2.511830e-23;3.733511e-22;
277;0;8.168209e-36;1.379291e-35;1.324533e-34;
277;1;-2.253655e-37;-2.415229e-37;2.730326e-35;
277;2;-7.093752e-37;5.065853e-35;9.757524e-34;
278;0;-2.443026e-06;7.872043e-07;-3.194644e-05;
278;1;-3.984067e-06;3.468427e-07;-2.812760e-05;
278;2;-1.112017e-06;1.287566e-06;-2.396530e-05;
279;0;-2.517056e-24;-5.573937e-24;1.388386e-22;
279;1;1.840957e-24;3.271995e-24;-8.854255e-23;
279;2;-1.781158e-25;-6.377716e-26;3.852044e-24;
280;0;1.332710e-13;-4.180555e-13;-6.688337e-12;
280;1;-5.001825e-14;2.719259e-13;3.929316e-12;
280;2;1.403588e-13;-4.684651e-13;-7.787599e-12;
281;0;1.360715e-94;-1.382640e-94;1.659361e-93;
281;1;-3.658022e-94;9.231207e-94;-2.471354e-92;
281;2;6.295533e-94;-1.890629e-93;5.110801e-92;
282;0;-4.065799e-83;1.890128e-82;-3.811925e-81;
282;1;1.302604e-82;-4.858881e-82;1.026207e-80;
282;2;-2.894548e-83;1.367815e-82;-2.851804e-81;
283;0;3.079957e-96;1.695047e-96;-7.866173e-95;
283;1;1.111438e-97;-1.155431e-98;-3.088080e-96;
283;2;-1.431498e-96;-8.548609e-97;3.640891e-95;
284;0;7.898199e-21;2.489712e-20;2.637308e-19;
284;1;-1.004875e-20;-4.277856e-20;-5.491566e-19;
284;2;-1.462890e-20;-4.603174e-20;-7.982743e-19;
285;0;-6.635714e-58;-2.425627e-58;1.261069e-56;
285;1;3.837047e-58;1.716324e-58;-6.328093e-57;
285;2;-1.952146e-58;3.798444e-59;6.537891e-57;
286;0;1.543934e-146;-1.934533e-146;5.401210e-145;
286;1;8.260146e-147;-1.018772e-146;2.996869e-145;
286;2;-3.148660e-146;4.035576e-146;-1.147554e-144;
287;0;-4.307743e-101;-8.279457e-101;1.567388e-99;
287;1;5.043471e-103;6.945977e-101;-9.284324e-101;
287;2;7.828018e-101;1.363460e-100;-3.037741e-99;
288;0;-7.978052e-22;-2.418782e-22;2.130993e-20;
288;1;2.677318e-22;-1.856039e-22;-6.439361e-21;
288;2;-4.106188e-22;1.390177e-22;9.052252e-21;
289;0;-5.780439e-03;2.234393e-03;1.449446e-01;
289;1;-5.114912e-03;2.568608e-03;1.354300e-01;
289;2;-2.448386e-03;7.087721e-04;6.066745e-02;
290;0;-4.897222e-82;-8.335731e-82;3.674578e-80;
290;1;1.805985e-82;1.228607e-81;-4.090273e-80;
290;2;-4.436150e-82;-1.198501e-82;1.409438e-80;
291;0;-1.859232e-03;-1.124077e-02;3.391578e-02;
291;1;-2.088242e-03;-9.342591e-03;-1.644243e-03;
291;2;3.055054e-04;-1.070996e-02;6.101880e-02;
292;0;2.703632e-16;-8.562989e-17;-6.099118e-15;
292;1;-1.604624e-16;5.709621e-17;3.663730e-15;
292;2;6.640824e-17;-9.644673e-18;-1.791828e-15;
293;0;1.013884e-38;6.958896e-39;9.453023e-38;
293;1;6.006728e-40;-3.099529e-38;-1.004911e-36;
293;2;-1.110474e-38;1.889506e-40;5.593289e-37;
294;0;3.222094e-08;-2.512612e-08;8.374436e-07;
294;1;2.452622e-09;1.342220e-09;-4.812713e-08;
294;2;5.514669e-08;-2.795294e-08;1.033048e-06;
295;0;-3.662947e-29;1.587021e-29;8.479387e-28;
295;1;2.619567e-29;-7.649473e-30;-4.563515e-28;
295;2;-3.679392e-29;1.250918e-29;8.072774e-28;
296;0;5.499761e-183;9.179324e-184;1.126904e-181;
296;1;-1.951719e-182;-2.712609e-183;-3.932904e-181;
296;2;8.322876e-183;1.362125e-183;1.632829e-181;
297;0;1.821017e-116;-2.311891e-116;7.911761e-115;
297;1;-1.074299e-115;5.123130e-116;-3.801842e-114;
297;2;6.502003e-116;3.835954e-117;2.115931e-114;
298;0;9.561589e-06;-6.513839e-06;2.109223e-04;
298;1;-9.381672e-06;3.476714e-06;-1.671038e-04;
298;2;-2.457000e-06;4.864029e-07;-4.978325e-05;
299;0;2.094858e-20;6.214982e-20;-1.351009e-18;
299;1;-7.563010e-20;-1.395025e-19;3.584080e-18;
299;2;1.054510e-21;1.434671e-20;-8.920700e-20;
300;0;-4.015109e-30;1.080248e-29;1.828348e-28;
300;1;-7.836374e-30;1.494810e-29;2.854305e-28;
300;2;2.366692e-29;-7.507043e-29;-1.564918e-27;
301;0;-2.189135e-17;-3.271852e-18;-4.424063e-16;
301;1;1.921010e-18;-2.962020e-19;6.352425e-17;
301;2;-2.422549e-17;-4.736601e-18;-3.746709e-16;
302;0;-2.823111e-147;-6.937872e-146;1.412521e-144;
302;1;-1.066789e-148;4.718836e-146;-9.684148e-145;
302;2;-8.201498e-148;9.979783e-147;-2.122367e-145;
303;0;-1.875612e-31;-2.181858e-31;-3.661844e-30;
303;1;-2.526922e-32;-6.293196e-32;-1.969990e-30;
303;2;-1.028468e-30;-1.031404e-30;-1.781195e-29;
304;0;-3.147393e-95;-7.755741e-94;-2.496802e-93;
304;1;9.089555e-95;1.824466e-93;5.902898e-93;
304;2;-1.132452e-95;-2.711424e-94;-8.929147e-94;
305;0;-1.893820e-20;-2.539217e-19;-3.955479e-18;
