Number of elem 23380 
Number of local values per element 3 
152;2;2.741242e-32;-2.102836e-31;3.500630e-30;
153;0;2.598824e-90;1.785920e-89;-5.612732e-88;
153;1;-4.064335e-91;-3.751787e-90;1.408026e-88;
153;2;-2.740083e-90;-9.674274e-90;2.712892e-88;
154;0;-1.934581e-80;2.009401e-81;-1.393842e-79;
154;1;-7.571440e-81;8.501528e-82;-8.262847e-80;
154;2;4.665019e-80;-3.794382e-81;3.708408e-79;
155;0;-1.015224e-29;6.960162e-30;-2.080993e-28;
155;1;2.193459e-29;-2.357282e-29;6.225523e-28;
155;2;-8.947683e-30;7.605647e-30;-1.952726e-28;
156;0;3.796373e-30;-8.501568e-30;-1.442926e-28;
156;1;-8.457314e-32;-7.801416e-31;3.341121e-30;
156;2;5.332876e-30;-1.207943e-29;-2.349889e-28;
157;0;-1.443425e-15;-4.599040e-16;-1.322713e-14;
157;1;3.480821e-15;2.290471e-15;6.013017e-14;
157;2;-1.077860e-15;-5.204348e-16;-2.254386e-14;
158;0;-3.572919e-25;3.716823e-26;-1.079935e-24;
158;1;7.615058e-26;-6.877971e-27;6.242471e-26;
158;2;6.443058e-25;1.788762e-25;2.653599e-24;
159;0;-4.145029e-118;4.885992e-118;-1.289920e-116;
159;1;-7.944005e-118;9.536240e-118;-2.518461e-116;
159;2;5.816439e-118;-7.047082e-118;1.825692e-116;
160;0;3.962208e-45;-1.251767e-45;-5.977684e-44;
160;1;-2.035097e-45;7.150922e-46;5.815892e-44;
160;2;-8.948872e-45;1.202207e-45;1.399104e-43;
161;0;-2.869617e-10;1.724567e-10;-8.110189e-09;
161;1;2.445472e-10;-6.067354e-11;4.975930e-09;
161;2;2.338159e-10;-5.625040e-11;5.669754e-09;
162;0;4.043209e-34;3.217350e-34;-2.642350e-32;
162;1;1.697875e-33;-1.133731e-33;-6.119151e-32;
162;2;-3.511646e-33;1.215832e-34;1.271615e-31;
163;0;1.068213e-141;-5.680064e-141;9.880540e-140;
163;1;-3.887855e-142;1.765201e-141;-3.003436e-140;
163;2;-4.274671e-142;1.901053e-141;-3.298729e-140;
164;0;2.268066e-46;-1.769000e-47;-4.237755e-45;
164;1;-3.259198e-46;-2.060224e-47;6.603169e-45;
164;2;4.909267e-47;-6.649815e-48;-1.327277e-45;
165;0;2.013604e-75;-6.302373e-76;-2.976166e-74;
165;1;2.573519e-75;-8.937502e-76;-6.160089e-74;
165;2;-2.105417e-75;7.293971e-76;4.031729e-74;
166;0;4.165373e-37;-4.602637e-37;3.617026e-36;
166;1;-5.457495e-37;7.571856e-37;-7.298416e-36;
166;2;-4.276159e-37;6.321275e-37;-3.287789e-36;
167;0;-3.907555e-52;-4.963199e-52;-1.333134e-50;
167;1;2.322266e-52;3.295297e-52;8.045277e-51;
167;2;6.218361e-53;9.637960e-53;2.819424e-51;
168;0;4.038304e-27;9.355755e-28;5.955050e-26;
168;1;-2.035823e-27;-1.638909e-28;-3.011110e-26;
168;2;8.148752e-28;3.998751e-28;1.751784e-26;
169;0;2.652843e-160;-5.656324e-160;1.070625e-158;
169;1;-4.788110e-160;1.074499e-159;-2.081306e-158;
169;2;-4.300413e-161;1.337435e-160;-2.594751e-159;
170;0;-8.015518e-51;-2.759666e-49;5.697568e-48;
170;1;1.398290e-50;-7.627393e-49;1.656148e-47;
170;2;6.278108e-53;4.379269e-49;-9.923882e-48;
171;0;1.719417e-40;-2.481822e-40;-6.087467e-39;
171;1;3.633851e-41;-4.643765e-42;-3.207392e-40;
171;2;-1.354705e-40;2.877446e-40;6.981474e-39;
172;0;3.907499e-41;-2.399804e-40;-3.070153e-39;
172;1;-5.191224e-41;1.007681e-40;1.746362e-39;
172;2;-1.400659e-40;4.794390e-40;6.770617e-39;
173;0;-4.359282e-56;7.765962e-56;1.869800e-54;
173;1;-3.447470e-56;8.507897e-56;1.356923e-54;
173;2;1.551911e-55;-2.450381e-55;-5.082788e-54;
174;0;-7.230848e-07;3.272163e-07;1.778799e-05;
174;1;1.779064e-06;-7.356248e-07;-5.109328e-05;
174;2;1.906603e-06;-5.917191e-07;-4.592869e-05;
175;0;9.136071e-63;-5.257259e-62;1.164876e-60;
175;1;-1.088599e-62;5.776379e-62;-1.305738e-60;
175;2;-8.965206e-63;5.386304e-62;-1.226383e-60;
176;0;1.319838e-118;1.499742e-118;-5.465898e-117;
176;1;-7.726606e-118;-8.511481e-118;1.807731e-116;
176;2;4.947446e-118;5.524326e-118;-7.086754e-117;
177;0;2.564670e-40;-4.681660e-40;-1.056576e-38;
177;1;-6.614221e-40;-8.027664e-40;-2.828251e-38;
177;2;-1.771624e-40;-3.585174e-40;8.209889e-39;
178;0;1.362120e-31;2.276648e-31;-1.229524e-29;
178;1;-2.574283e-31;-1.208883e-30;4.103487e-29;
178;2;8.343714e-31;-8.648617e-31;1.803961e-29;
179;0;-1.443257e-43;-1.338423e-42;4.040388e-41;
179;1;-4.438986e-43;6.309685e-43;-1.052775e-41;
179;2;7.500928e-43;2.024458e-43;-2.497220e-41;
180;0;-1.780024e-49;3.443710e-49;-3.103745e-47;
180;1;-1.225392e-48;4.285866e-49;-4.742671e-47;
180;2;3.472048e-48;3.870724e-48;1.724324e-46;
181;0;-1.158576e-69;2.173377e-69;-4.601777e-68;
181;1;9.719858e-70;-1.795109e-69;3.388537e-68;
181;2;-1.247139e-69;2.152816e-69;-3.321555e-68;
182;0;-9.444739e-31;2.752723e-30;5.080994e-29;
182;1;9.771070e-31;-2.046467e-30;-3.342235e-29;
182;2;-1.507076e-30;4.576012e-30;7.306494e-29;
183;0;9.612365e-38;1.332641e-37;-3.633881e-36;
183;1;-5.249963e-38;-6.937512e-38;1.861951e-36;
183;2;1.599538e-38;2.392844e-38;-8.297542e-37;
184;0;-9.177533e-54;-6.325973e-55;-9.238809e-53;
184;1;3.432336e-53;7.985375e-57;2.959017e-52;
184;2;-1.351483e-53;-1.104724e-54;-9.302198e-53;
185;0;-1.391152e-37;7.993781e-37;-1.506047e-35;
185;1;-4.675929e-38;4.066914e-37;-9.530315e-36;
185;2;1.372047e-37;-4.770548e-37;9.038176e-36;
186;0;6.268173e-111;5.319274e-110;-9.318116e-109;
186;1;-5.334849e-111;-4.643833e-110;8.406689e-109;
186;2;4.602968e-111;4.809003e-110;-9.422127e-109;
187;0;4.437998e-29;2.720885e-29;1.826045e-27;
187;1;-1.266730e-28;1.924493e-28;3.038911e-27;
187;2;-2.556649e-29;1.050285e-30;-5.398907e-29;
188;0;-4.138996e-138;-2.175721e-137;5.130395e-136;
188;1;2.443698e-138;2.290915e-137;-5.953376e-136;
188;2;5.959584e-139;-3.392430e-139;4.569286e-137;
189;0;1.334689e-35;1.468428e-35;5.268204e-34;
189;1;2.398000e-35;3.009696e-35;8.181540e-34;
189;2;-3.405516e-35;-9.182899e-35;-2.422250e-33;
190;0;-1.467943e-143;1.531325e-143;3.893459e-142;
190;1;1.463669e-143;-1.513323e-143;-3.998863e-142;
190;2;-1.502741e-143;1.551023e-143;4.278979e-142;
191;0;1.413719e-152;1.783720e-151;-2.914689e-150;
191;1;1.320268e-153;-8.691849e-152;1.539222e-150;
191;2;-4.626663e-153;-4.544853e-152;6.380442e-151;
192;0;2.983963e-58;-6.868759e-58;1.513793e-56;
192;1;-1.217850e-57;3.343702e-57;-7.935082e-56;
192;2;9.001573e-58;-2.073166e-57;4.872577e-56;
193;0;1.150380e-02;-1.181750e-02;2.278911e-01;
193;1;8.074630e-03;-1.108366e-02;2.043590e-01;
193;2;1.104011e-02;-1.095678e-02;2.316664e-01;
194;0;-1.418144e-141;1.003280e-138;-2.946822e-137;
194;1;1.872398e-139;-3.176427e-139;1.235682e-137;
194;2;-1.368326e-139;-3.496220e-139;8.918556e-138;
195;0;6.034804e-121;1.375896e-122;-1.062650e-119;
195;1;5.660725e-122;8.724662e-123;-1.549801e-120;
195;2;-7.111574e-121;3.545730e-123;1.374509e-119;
196;0;4.996526e-78;-4.964614e-77;-4.876016e-76;
196;1;-2.597087e-78;1.798161e-77;2.153247e-76;
196;2;-2.716318e-78;1.559049e-77;1.235374e-76;
197;0;-1.470186e-12;-5.321886e-13;4.187948e-11;
197;1;3.918586e-12;1.209986e-12;-9.855675e-11;
197;2;2.617915e-13;-2.250598e-13;-7.225236e-12;
198;0;4.720810e-79;-1.468450e-79;-1.693130e-77;
198;1;-5.496935e-79;3.859092e-79;1.601284e-77;
198;2;-3.908142e-79;3.029628e-79;1.239469e-77;
199;0;5.916576e-38;-1.996512e-38;1.880453e-37;
199;1;-1.140189e-38;3.887455e-39;-4.114828e-38;
199;2;-9.592850e-38;2.709279e-38;-3.114837e-37;
200;0;4.204162e-14;-1.315507e-14;7.845291e-13;
200;1;3.300113e-14;-8.136026e-15;5.047665e-13;
200;2;-5.776890e-15;1.070902e-15;-1.685567e-13;
201;0;9.319512e-48;1.635526e-48;1.860467e-46;
201;1;-1.720611e-48;1.432419e-48;-4.116050e-47;
201;2;-9.716300e-49;1.021678e-48;-2.187159e-47;
202;0;1.405544e-19;6.512600e-20;3.314938e-18;
202;1;-1.005517e-19;4.185251e-20;-3.177433e-18;
202;2;1.328140e-19;7.830957e-20;1.724492e-18;
203;0;-1.251815e-64;8.121359e-66;-1.940110e-63;
203;1;-2.572664e-64;-1.005134e-64;-4.493370e-63;
203;2;2.776255e-64;2.441588e-64;1.046795e-62;
204;0;2.392348e-28;1.234383e-27;-2.594933e-26;
204;1;-2.628222e-28;-2.188794e-27;4.744512e-26;
204;2;9.842018e-29;1.824346e-28;-2.852165e-27;
205;0;1.840707e-24;-3.962111e-24;5.505093e-23;
205;1;2.180179e-25;-1.465392e-24;-1.186925e-24;
205;2;-2.600498e-24;9.463193e-24;-1.200408e-22;
206;0;1.401620e-04;8.551962e-05;-3.824022e-03;
206;1;4.248905e-05;6.264848e-06;-1.401470e-03;
206;2;-8.471979e-05;-4.770448e-05;2.241293e-03;
207;0;-5.530318e-54;3.003572e-54;1.199069e-52;
207;1;4.377564e-53;-2.206843e-54;-1.081898e-51;
207;2;-1.518285e-53;-1.693507e-54;4.899858e-52;
208;0;-3.842230e-99;1.196708e-99;-2.855577e-98;
208;1;-3.996707e-99;-1.515164e-99;5.555203e-98;
208;2;9.231143e-99;4.475639e-100;-2.349496e-98;
209;0;8.812952e-27;1.733923e-26;2.690947e-25;
209;1;-1.205578e-27;-1.316873e-26;-2.334401e-25;
209;2;-1.045376e-26;-3.424387e-26;-5.723420e-25;
210;0;1.629076e-76;5.765301e-78;5.133232e-76;
210;1;-7.692346e-77;-1.965178e-78;-2.411398e-76;
210;2;-6.505468e-78;8.730056e-79;-1.792768e-77;
211;0;-4.942314e-13;-1.519333e-13;7.623646e-12;
211;1;3.941665e-13;-1.471178e-13;-4.652428e-13;
211;2;-4.961537e-13;-8.598016e-15;6.876534e-12;
212;0;6.039445e-184;-1.192589e-183;2.675279e-182;
212;1;-4.731515e-184;9.364711e-184;-2.140695e-182;
212;2;3.965971e-184;-7.558532e-184;1.800984e-182;
213;0;-3.647688e-174;-6.225327e-174;4.382157e-173;
213;1;-3.435457e-175;-7.266234e-174;2.311304e-172;
213;2;2.077638e-174;1.626823e-173;-4.376269e-172;
214;0;-1.101492e-52;2.796366e-53;-4.219612e-52;
214;1;6.655883e-52;-1.312767e-52;2.976760e-51;
214;2;-1.286052e-51;2.919886e-52;-5.954315e-51;
215;0;6.610630e-75;-1.070086e-74;2.523056e-73;
215;1;1.937276e-75;-3.227618e-75;7.692246e-74;
215;2;-4.197556e-75;6.398091e-75;-1.490389e-73;
216;0;3.494638e-48;6.417296e-49;-8.419779e-47;
216;1;-6.016874e-48;-2.245163e-48;1.188612e-46;
216;2;1.021605e-47;4.036638e-48;-1.706475e-46;
217;0;5.285312e-39;-2.309215e-39;2.922537e-38;
217;1;-2.681779e-39;1.565305e-39;-1.798741e-38;
217;2;-2.025758e-40;3.089345e-40;1.794084e-39;
218;0;-1.708869e-123;4.028343e-123;-8.236218e-122;
218;1;-1.714211e-124;5.439133e-124;-1.150160e-122;
218;2;9.581136e-124;-2.194198e-123;4.417640e-122;
219;0;-6.338690e-29;1.170345e-28;7.941681e-29;
219;1;6.124017e-29;7.652074e-29;2.390665e-31;
219;2;-7.998565e-29;-2.202564e-29;1.160608e-27;
220;0;3.165435e-143;2.019918e-142;-3.427765e-141;
220;1;-9.434847e-144;-4.392048e-143;7.571230e-142;
220;2;-2.137306e-143;-1.130517e-142;1.884694e-141;
221;0;-6.617739e-75;2.403277e-75;-6.252056e-74;
221;1;2.034184e-75;5.911497e-76;2.685099e-74;
221;2;1.209939e-74;-6.929682e-75;8.759744e-74;
222;0;1.771089e-28;3.515102e-28;-5.156654e-27;
222;1;-2.893498e-29;-5.270272e-28;4.661837e-27;
222;2;7.746650e-29;1.740061e-29;-1.592072e-28;
223;0;-3.848007e-124;-8.117250e-125;-7.309215e-123;
223;1;5.026083e-124;8.687181e-125;9.906776e-123;
223;2;-6.785832e-124;-8.510835e-125;-1.390648e-122;
224;0;-5.147041e-18;-6.938630e-18;2.675851e-16;
224;1;4.938708e-19;1.326129e-17;-3.168314e-16;
224;2;1.057004e-18;-4.305986e-19;-3.909572e-17;
225;0;-1.707346e-19;1.454725e-19;-3.903703e-18;
225;1;8.365302e-20;-2.495599e-20;2.502754e-18;
225;2;4.146286e-19;-3.183448e-19;1.002968e-17;
226;0;-1.029057e-64;2.938461e-64;3.958787e-63;
226;1;-2.355391e-64;-9.109409e-65;-5.648720e-63;
226;2;1.247309e-63;9.525620e-64;3.560172e-62;
227;0;-6.212470e-28;1.528418e-27;-6.863405e-26;
227;1;-8.435127e-29;-4.435758e-29;1.229559e-26;
227;2;-7.721229e-29;-8.869909e-29;1.416901e-26;
228;0;-5.309852e-202;5.355047e-203;-8.407804e-201;
228;1;6.752916e-202;-5.703741e-203;1.051888e-200;
228;2;4.065734e-202;-5.063995e-203;6.738496e-201;
229;0;1.935263e-33;6.031362e-33;2.964242e-31;
229;1;-1.088034e-32;1.051544e-32;2.889674e-31;
229;2;4.385989e-33;-9.469151e-33;-3.141946e-31;
230;0;-1.377783e-104;-1.191093e-104;3.668673e-103;
230;1;-5.865489e-105;-6.802760e-105;2.272092e-103;
230;2;9.001342e-105;8.286815e-105;-2.566926e-103;
231;0;-4.861391e-79;7.567210e-80;1.054573e-77;
231;1;2.753618e-78;-1.534072e-78;-5.933343e-77;
231;2;-2.073503e-78;6.247845e-79;4.672416e-77;
232;0;-1.829533e-104;1.521411e-104;-7.836998e-104;
232;1;-1.295513e-104;1.075128e-104;-5.975141e-104;
232;2;1.553245e-104;-1.295340e-104;6.886492e-104;
233;0;-3.166926e-45;7.147340e-45;-2.412838e-44;
233;1;3.204530e-45;-6.924853e-45;2.500555e-44;
233;2;-1.994224e-47;-2.396134e-46;-1.223275e-45;
234;0;5.864998e-16;-1.424251e-16;9.401874e-15;
234;1;3.129201e-17;3.043796e-18;-1.405105e-15;
234;2;-3.869219e-17;1.355460e-16;-2.328000e-15;
235;0;2.004918e-175;-8.235865e-176;4.717288e-174;
235;1;-5.176178e-175;1.996081e-175;-1.228542e-173;
235;2;1.510172e-175;-6.272689e-176;3.632872e-174;
236;0;4.529667e-39;-5.499625e-39;1.251264e-37;
236;1;-1.327736e-40;-9.203024e-40;2.051082e-38;
236;2;-2.011167e-39;1.659228e-39;-4.090222e-38;
237;0;-2.684746e-04;7.484912e-05;-3.828792e-03;
237;1;-1.288189e-04;1.995669e-05;-1.734280e-03;
237;2;-6.784933e-05;5.527636e-06;-7.232691e-04;
238;0;1.357757e-27;-4.503928e-27;7.607788e-26;
238;1;8.112945e-28;-2.254706e-27;3.450854e-26;
238;2;4.976822e-28;-9.319772e-28;1.308832e-26;
239;0;-6.963302e-55;-8.176471e-55;-2.340488e-53;
239;1;-7.040976e-55;-8.572994e-55;-2.294990e-53;
239;2;2.680692e-54;3.064343e-54;9.159730e-53;
240;0;-8.699385e-32;-2.287900e-31;-1.611328e-30;
240;1;2.396165e-31;5.410889e-31;6.111614e-30;
240;2;3.303249e-31;5.493954e-31;9.027709e-30;
241;0;2.644643e-36;7.841707e-37;5.455328e-36;
241;1;-1.042080e-35;4.665494e-35;-1.078809e-33;
241;2;2.020953e-35;-3.793448e-35;1.004916e-33;
242;0;-1.379261e-142;-7.738584e-143;3.349929e-141;
242;1;-3.468868e-142;-1.782073e-142;7.831658e-141;
242;2;2.278057e-142;1.146297e-142;-5.111323e-141;
243;0;-1.356277e-46;-2.606956e-47;-6.444738e-46;
243;1;5.379833e-47;-7.759808e-48;2.076881e-46;
243;2;2.556596e-47;1.234485e-47;1.536235e-46;
244;0;5.364760e-21;3.038222e-21;3.719007e-20;
244;1;-2.676368e-21;-3.658378e-21;9.921081e-22;
244;2;1.633822e-21;-1.738602e-21;-8.584056e-20;
245;0;-1.802933e-28;1.355983e-27;2.729387e-26;
245;1;-5.484947e-28;-7.146298e-28;1.109106e-26;
245;2;-2.140653e-28;3.411239e-27;4.401713e-26;
246;0;6.553743e-17;7.147545e-18;-1.928335e-15;
246;1;-2.780122e-17;-2.077735e-17;7.531065e-16;
246;2;-7.646331e-18;-6.556305e-18;4.335558e-16;
247;0;-4.693225e-03;-1.500986e-02;-6.245497e-02;
247;1;-6.087815e-03;-1.187885e-02;-7.052652e-02;
247;2;-4.139610e-03;-1.256226e-02;-4.023619e-02;
248;0;-2.647165e-74;2.501626e-74;6.888320e-73;
248;1;5.423701e-74;-5.465491e-74;-1.427640e-72;
248;2;7.771797e-76;-3.164082e-75;-5.868291e-74;
249;0;-8.938341e-168;3.978097e-168;1.992275e-166;
249;1;2.031659e-168;-1.020625e-168;-4.557648e-167;
249;2;4.702900e-168;-2.202989e-168;-1.046930e-166;
250;0;2.262985e-156;5.177509e-156;-8.785070e-155;
250;1;-1.030951e-155;-1.954046e-155;3.913731e-154;
250;2;4.920034e-156;1.019798e-155;-2.088543e-154;
251;0;-7.016370e-26;1.220180e-25;-1.397510e-24;
251;1;-3.365509e-26;2.014372e-26;-4.274373e-25;
251;2;7.640665e-26;-1.268401e-25;1.098729e-24;
252;0;-1.615573e-87;-7.771506e-87;-2.533387e-86;
252;1;4.286610e-87;2.041523e-86;6.651591e-86;
252;2;-9.426658e-88;-4.704106e-87;-1.524861e-86;
253;0;-3.275391e-04;-2.165639e-04;-3.174093e-03;
253;1;-1.661263e-03;5.115956e-04;-2.551866e-02;
253;2;-7.675229e-05;-2.933422e-04;1.675146e-03;
254;0;-1.915508e-79;1.632233e-79;3.935465e-78;
254;1;6.719590e-79;-5.702812e-79;-1.136925e-77;
254;2;-1.256379e-78;1.010956e-78;2.193985e-77;
255;0;-1.833702e-09;9.724378e-10;-6.977057e-09;
255;1;4.167760e-09;-4.831542e-10;2.556048e-08;
255;2;1.787600e-09;-9.968723e-10;3.624999e-09;
256;0;3.415821e-36;-1.467837e-36;1.341095e-34;
256;1;1.012938e-36;1.755173e-35;-7.468074e-34;
256;2;-3.499693e-36;-4.099141e-36;1.869043e-34;
257;0;-1.521063e-32;3.619708e-32;9.695778e-31;
257;1;-1.548926e-32;4.145155e-32;8.493362e-31;
257;2;8.285454e-33;-2.357342e-32;-4.776992e-31;
258;0;3.641058e-42;-3.666884e-42;-6.651348e-41;
258;1;-8.219534e-42;1.131155e-41;1.832079e-40;
258;2;2.257236e-42;-2.290000e-42;-3.532366e-41;
259;0;-6.285348e-66;-2.946483e-66;6.576490e-67;
259;1;1.123550e-65;3.917453e-65;-1.048396e-63;
259;2;5.776301e-66;-1.667803e-65;6.720884e-64;
260;0;-1.179314e-23;3.570383e-24;2.148257e-22;
260;1;-6.936328e-24;2.476281e-24;1.148554e-22;
260;2;5.692439e-25;1.265048e-24;-4.077423e-24;
261;0;-8.163508e-18;1.846132e-18;-1.477577e-16;
261;1;-4.217321e-18;1.250008e-18;-7.243533e-17;
261;2;2.789145e-18;3.367316e-19;4.199375e-17;
262;0;-6.263693e-134;-1.144081e-134;-1.654675e-132;
262;1;-1.014279e-133;-4.363719e-134;-1.792837e-132;
262;2;8.130487e-134;3.249239e-134;1.519713e-132;
263;0;1.138806e-45;1.095360e-45;2.036945e-44;
263;1;-2.060202e-45;-4.363252e-45;-9.215932e-44;
263;2;8.023142e-46;9.171333e-46;2.457377e-44;
264;0;4.008886e-145;-1.555997e-145;-9.610255e-144;
264;1;-2.356295e-146;1.120519e-146;7.411106e-145;
264;2;-3.434095e-145;1.548403e-145;8.146844e-144;
265;0;-5.598701e-39;2.368600e-39;1.411511e-37;
265;1;6.805837e-39;-2.475188e-39;-1.789452e-37;
265;2;5.964269e-39;-2.066368e-39;-1.446379e-37;
266;0;-4.340752e-161;-2.319797e-161;-1.037495e-159;
266;1;2.159421e-160;1.762086e-160;4.336972e-159;
266;2;-1.178972e-160;-1.232442e-160;-2.533811e-159;
267;0;-3.392064e-36;2.964723e-36;1.544634e-34;
267;1;-6.232288e-36;9.948372e-36;1.232238e-34;
267;2;3.526096e-36;-5.604982e-36;-7.564283e-35;
268;0;1.971318e-110;3.819738e-110;5.136007e-109;
268;1;-1.826821e-110;-4.429537e-110;-5.723105e-109;
268;2;-2.111700e-110;-3.322255e-110;-5.063001e-109;
269;0;1.456093e-100;-1.095976e-99;2.373020e-98;
269;1;-1.111925e-100;8.355095e-100;-1.784407e-98;
269;2;8.400429e-101;-6.320863e-100;1.396643e-98;
270;0;3.649398e-163;1.994638e-163;-8.359077e-162;
270;1;-5.766504e-164;-3.571147e-164;1.300997e-162;
270;2;-1.464816e-163;-8.393661e-164;3.376921e-162;
271;0;1.461870e-103;1.452573e-103;-4.370025e-102;
271;1;-1.128181e-103;-1.352906e-103;3.820074e-102;
271;2;-1.007989e-104;-1.363695e-104;4.032878e-103;
272;0;-6.222325e-188;-8.617183e-187;9.142802e-186;
272;1;2.474601e-187;1.763533e-186;-2.618398e-185;
272;2;-1.673302e-187;-4.776791e-187;7.051007e-186;
273;0;1.233785e-65;4.267527e-65;1.081654e-63;
273;1;4.469572e-66;-5.776129e-65;-4.778423e-64;
273;2;1.187998e-65;8.992495e-65;7.060822e-64;
274;0;-2.514904e-151;1.300225e-151;9.722057e-152;
274;1;6.472534e-151;9.984155e-151;-3.450465e-149;
274;2;1.229392e-151;-1.171743e-150;3.018279e-149;
275;0;8.015438e-26;3.234516e-25;3.266755e-25;
275;1;-5.906854e-25;-3.755210e-25;-6.489162e-24;
275;2;-1.394762e-25;-2.958313e-25;-8.818238e-25;
276;0;-7.139939e-27;1.815017e-26;-1.415914e-25;
276;1;1.060628e-26;4.500265e-26;-8.075792e-25;
276;2;-1.040885e-26;-1.005569e-26;2.449368e-25;
277;0;-1.786643e-41;-1.369224e-40;-2.064898e-39;
277;1;1.615952e-41;3.770372e-41;6.560565e-40;
277;2;2.148250e-41;-2.003209e-41;-6.973375e-40;
278;0;-3.680304e-08;1.011204e-08;-4.678182e-07;
278;1;8.243063e-10;-1.369017e-09;1.201339e-07;
278;2;-5.486908e-08;1.206720e-08;-6.951723e-07;
279;0;-3.659448e-28;7.048516e-28;-7.111521e-27;
279;1;3.021313e-27;5.830640e-27;-1.529249e-25;
279;2;-1.443105e-27;-2.335397e-27;5.932813e-26;
280;0;1.128611e-17;-5.168364e-17;-7.499412e-16;
280;1;8.604033e-18;-2.243727e-17;-2.637938e-16;
280;2;7.155099e-18;-7.747425e-17;-1.450184e-15;
281;0;-1.660914e-105;8.226613e-105;-2.424553e-103;
281;1;-3.291425e-105;1.357785e-105;-2.698448e-105;
281;2;2.725753e-105;-1.269916e-104;3.656665e-103;
282;0;7.010235e-92;-2.680949e-91;5.718969e-90;
282;1;1.425366e-92;-6.463115e-92;1.414074e-90;
282;2;-4.285859e-92;1.589646e-91;-3.364305e-90;
283;0;4.433676e-107;2.460019e-107;-1.143304e-105;
283;1;-3.700365e-109;-9.420063e-109;7.023601e-108;
283;2;-2.043381e-107;-1.199670e-107;5.266145e-106;
284;0;8.759078e-24;2.186390e-23;2.367977e-22;
284;1;-8.843939e-24;-2.713701e-23;-3.593761e-22;
284;2;-1.412106e-23;-3.063660e-23;-4.985939e-22;
285;0;-2.222803e-65;-8.045030e-66;4.244846e-64;
285;1;1.289511e-65;5.606245e-66;-2.169557e-64;
285;2;-6.220909e-66;1.387673e-66;2.108540e-64;
286;0;5.596880e-162;-7.047559e-162;1.971665e-160;
286;1;2.793598e-162;-3.474076e-162;1.024020e-160;
286;2;-1.106308e-161;1.414971e-161;-4.038300e-160;
287;0;-8.106448e-113;-1.707843e-112;3.029768e-111;
287;1;1.589899e-113;1.397674e-112;-6.981057e-112;
287;2;1.392433e-112;2.515325e-112;-5.431118e-111;
288;0;2.208675e-25;4.670157e-25;-1.173342e-23;
288;1;2.652311e-25;-4.218075e-25;2.114407e-24;
288;2;-7.177385e-25;3.078634e-25;1.720200e-23;
289;0;3.462963e-04;-7.017502e-05;-8.326243e-03;
289;1;3.579195e-04;-1.157669e-04;-9.013273e-03;
289;2;-3.461625e-05;2.213016e-05;5.459090e-04;
290;0;3.730522e-92;-1.533341e-90;4.388722e-89;
290;1;-1.158550e-91;6.630992e-91;-1.684614e-89;
290;2;4.051188e-92;3.897211e-91;-1.357349e-89;
291;0;-2.053610e-03;-9.839179e-03;-1.106994e-02;
291;1;9.117960e-04;-7.923137e-03;1.114158e-02;
291;2;-1.936123e-03;-9.414205e-03;-1.871270e-02;
292;0;1.027855e-18;-3.221626e-19;-2.350300e-17;
292;1;-5.625200e-19;1.992273e-19;1.257439e-17;
292;2;3.634626e-19;-6.301598e-20;-9.315987e-18;
293;0;2.298084e-43;1.554883e-43;-8.371593e-43;
293;1;-4.909964e-43;-5.217212e-43;-3.758771e-42;
293;2;4.511689e-44;1.083813e-43;3.899423e-42;
294;0;2.282004e-10;-9.805492e-11;5.210948e-09;
294;1;-7.169483e-11;3.774784e-11;-1.382775e-09;
294;2;3.613142e-10;-8.585588e-11;5.954386e-09;
295;0;-2.151915e-33;1.018521e-33;5.244285e-32;
295;1;1.340793e-33;-3.166537e-34;-2.292397e-32;
295;2;-2.628976e-33;9.100813e-34;5.641496e-32;
296;0;9.146292e-202;1.517163e-202;1.871384e-200;
296;1;-3.371922e-201;-4.868956e-202;-6.778097e-200;
296;2;1.519563e-201;2.459247e-202;2.979765e-200;
297;0;1.665414e-129;-2.297956e-129;7.341738e-128;
297;1;-1.033969e-128;5.366548e-129;-3.721322e-127;
297;2;6.483202e-129;2.425410e-130;2.126372e-127;
298;0;1.690862e-07;-8.189369e-08;3.392309e-06;
298;1;-5.074632e-07;2.448738e-07;-9.816830e-06;
298;2;-3.118289e-07;1.890196e-07;-7.733682e-06;
299;0;3.362965e-23;6.915224e-23;-1.844022e-21;
299;1;-8.401081e-23;-1.137336e-22;3.685299e-21;
299;2;-3.614866e-23;-5.249169e-23;1.560328e-21;
300;0;6.706867e-34;-1.463277e-33;-4.057908e-32;
300;1;-7.352352e-34;2.572152e-33;4.552424e-32;
300;2;1.977855e-33;-6.279404e-33;-1.322305e-31;
301;0;-1.563581e-20;-3.218288e-21;-3.355067e-19;
301;1;1.025661e-20;1.188221e-21;1.679994e-19;
301;2;-1.702651e-20;-2.920476e-21;-2.293486e-19;
302;0;-8.821323e-163;-2.153577e-161;4.405702e-160;
302;1;1.782422e-163;1.591608e-161;-3.271891e-160;
302;2;-1.751612e-163;2.583982e-162;-5.512486e-161;
303;0;-9.919245e-36;-1.468920e-35;-2.243483e-34;
303;1;1.875412e-35;2.339047e-35;3.986254e-34;
303;2;1.027273e-35;1.057384e-35;1.840282e-34;
304;0;-4.292204e-105;-1.074200e-103;-3.449069e-103;
304;1;1.227786e-104;2.632038e-103;8.482334e-103;
304;2;-1.992570e-105;-4.825105e-104;-1.568899e-103;
305;0;-7.283912e-25;1.153343e-22;1.541427e-21;
