Number of elem 23380 
Number of local values per element 3 
152;2;-1.663091e-04;3.164912e-04;-2.682066e-03;
153;0;-4.371527e-05;-9.321061e-04;2.096676e-02;
153;1;-4.300777e-05;-4.898472e-04;9.570630e-03;
153;2;5.144243e-06;-7.532644e-04;1.626238e-02;
154;0;9.403444e-05;1.386411e-04;5.300180e-03;
154;1;9.998253e-05;-1.704370e-05;3.065178e-03;
154;2;-2.921730e-04;-2.412592e-04;-1.746181e-03;
155;0;-2.337346e-04;4.692819e-04;-2.825022e-03;
155;1;-2.857744e-04;4.413307e-04;-2.632066e-03;
155;2;-3.054247e-04;4.811674e-04;-2.998530e-03;
156;0;3.070634e-04;-2.811387e-04;8.916883e-03;
156;1;3.719947e-04;-3.025817e-04;7.999905e-03;
156;2;3.226426e-04;-2.174143e-04;8.454291e-03;
157;0;1.424621e-04;2.886291e-05;-2.918352e-03;
157;1;1.105554e-04;-3.630557e-04;-1.023665e-02;
157;2;9.380053e-05;6.738208e-05;-1.305206e-03;
158;0;-1.587079e-02;-1.392552e-02;6.479144e-03;
158;1;-1.023533e-02;-1.293562e-02;8.356031e-03;
158;2;-2.545695e-03;-5.596013e-03;-5.372902e-02;
159;0;-7.385997e-10;1.501688e-09;-3.542722e-08;
159;1;-7.096555e-10;1.247297e-09;-2.834388e-08;
159;2;4.477695e-10;-5.131406e-10;1.204097e-08;
160;0;1.284430e-04;-4.112532e-04;2.383226e-03;
160;1;7.505959e-05;-3.752424e-04;1.924804e-03;
160;2;4.075794e-05;-3.770431e-04;4.771879e-03;
161;0;2.237343e-04;5.889384e-04;-1.729359e-02;
161;1;1.745583e-04;6.792306e-04;-1.994437e-02;
161;2;1.451840e-04;6.724780e-04;-1.958179e-02;
162;0;-1.103915e-04;-2.979630e-04;7.561129e-03;
162;1;-5.389762e-05;-1.940788e-04;6.008381e-03;
162;2;2.624891e-06;-2.475749e-04;3.998819e-03;
163;0;9.404030e-17;-2.809354e-16;5.014538e-15;
163;1;9.868125e-17;-3.026161e-16;5.782016e-15;
163;2;-2.235423e-17;1.638153e-16;-2.585726e-15;
164;0;9.798776e-05;-5.607413e-04;9.517186e-03;
164;1;5.668430e-05;-7.298225e-04;7.859756e-03;
164;2;-2.860460e-04;-6.611658e-04;1.819150e-02;
165;0;3.620440e-04;7.973688e-05;-5.177848e-03;
165;1;2.372134e-04;-5.240480e-05;-5.441100e-03;
165;2;1.014915e-04;2.666696e-05;-1.726937e-03;
166;0;1.208703e-03;-2.070479e-03;-1.942743e-03;
166;1;7.812430e-04;-1.798808e-04;-6.746421e-03;
166;2;1.655694e-03;-1.383973e-03;-4.333251e-03;
167;0;-2.129856e-04;-1.501955e-04;-1.204316e-03;
167;1;-2.651536e-04;-1.062281e-04;2.584383e-03;
167;2;-3.117700e-04;-2.160638e-04;-1.546294e-03;
168;0;5.892100e-04;2.035325e-04;1.216873e-02;
168;1;4.551014e-04;1.617777e-04;1.151819e-02;
168;2;5.048836e-04;2.336373e-04;1.199593e-02;
169;0;-5.298928e-21;9.129219e-21;-1.632314e-19;
169;1;5.121934e-21;-6.048752e-21;1.736416e-19;
169;2;1.008827e-20;-1.152739e-20;2.701144e-19;
170;0;-2.859195e-05;-3.790700e-04;7.314947e-03;
170;1;-4.105656e-05;-2.579803e-04;4.113610e-03;
170;2;7.782490e-05;-1.527633e-04;1.727273e-03;
171;0;9.792079e-05;1.199194e-04;-5.109370e-03;
171;1;1.703653e-04;2.730240e-05;-9.591046e-03;
171;2;6.910944e-05;6.464310e-05;-3.417446e-03;
172;0;1.058442e-05;-7.836646e-04;-7.793651e-03;
172;1;4.738282e-04;-1.421827e-03;-7.863270e-03;
172;2;4.175432e-04;-1.474793e-03;-7.306159e-03;
173;0;3.395843e-04;2.413809e-05;-1.161944e-02;
173;1;4.380568e-04;-4.682066e-05;-1.204575e-02;
173;2;1.960223e-04;-1.444483e-04;-1.311092e-02;
174;0;1.901647e-04;2.615798e-04;-1.008835e-02;
174;1;2.857695e-04;3.249923e-04;-1.276717e-02;
174;2;3.665709e-04;3.395006e-04;-1.559558e-02;
175;0;8.870589e-05;-1.680616e-04;4.672850e-03;
175;1;7.085174e-05;-2.179378e-04;7.611119e-03;
175;2;1.549504e-04;-2.041138e-04;5.957879e-03;
176;0;-1.368883e-18;-5.615197e-19;5.768168e-18;
176;1;-3.807413e-18;-2.454213e-18;4.904180e-17;
176;2;4.927973e-18;5.303150e-18;-6.292602e-17;
177;0;3.593768e-04;-3.950423e-04;-3.389732e-03;
177;1;2.746507e-04;-2.318910e-04;-2.955887e-03;
177;2;3.379561e-04;-3.708569e-04;-3.879269e-03;
178;0;1.498923e-04;1.526676e-04;-1.024797e-02;
178;1;1.242367e-04;1.840577e-04;-1.200435e-02;
178;2;1.620652e-04;1.880385e-04;-8.936044e-03;
179;0;-1.192769e-04;-4.823277e-05;2.921920e-03;
179;1;-4.139615e-05;6.363998e-05;-7.250887e-04;
179;2;-8.577710e-05;7.332281e-05;-4.503690e-04;
180;0;-1.392357e-04;-1.054128e-04;1.344614e-02;
180;1;-1.336910e-04;-8.145995e-05;1.312148e-02;
180;2;-1.412117e-04;-4.889644e-05;1.298546e-02;
181;0;-3.182861e-04;-6.310183e-04;1.981485e-02;
181;1;1.902466e-04;-3.805026e-04;2.458082e-02;
181;2;-2.450786e-04;-4.605578e-04;2.175070e-02;
182;0;-7.897238e-06;9.127567e-05;-7.522870e-04;
182;1;-3.724061e-05;7.312823e-05;-1.863955e-04;
182;2;-7.594383e-05;1.159984e-04;1.373207e-03;
183;0;-1.631953e-05;-1.011319e-04;2.200117e-03;
183;1;-5.619826e-05;-1.290857e-04;4.307284e-03;
183;2;2.639791e-05;-8.282622e-05;2.848568e-03;
184;0;2.128529e-03;-2.092856e-04;-9.827745e-03;
184;1;5.787179e-04;-6.743183e-04;-2.659192e-04;
184;2;3.613786e-04;-4.118368e-04;-3.219518e-03;
185;0;-6.545737e-05;-2.975654e-04;2.593461e-03;
185;1;-4.547618e-05;-3.190431e-04;5.759996e-03;
185;2;-5.521195e-05;-2.641187e-04;4.002852e-03;
186;0;7.399757e-09;4.485458e-08;-7.474027e-07;
186;1;9.694652e-09;3.781485e-08;-7.189603e-07;
186;2;1.224404e-10;4.685421e-08;-7.814998e-07;
187;0;2.044767e-04;-1.918967e-04;1.136792e-02;
187;1;1.830476e-04;-1.816633e-04;1.123467e-02;
187;2;2.271788e-04;-2.124916e-04;1.012164e-02;
188;0;5.168318e-15;-1.962406e-14;4.977686e-13;
188;1;1.288925e-14;-2.044346e-14;5.019891e-13;
188;2;1.071100e-15;-1.979345e-15;3.342310e-14;
189;0;3.758672e-04;-3.409783e-04;-2.665493e-03;
189;1;3.491033e-04;-3.200301e-04;-2.765904e-03;
189;2;3.733692e-04;-2.891044e-04;-8.732754e-04;
190;0;5.789132e-15;-5.204524e-15;-1.402284e-13;
190;1;-4.676727e-15;4.733453e-15;1.108916e-13;
190;2;3.943542e-15;-3.478016e-15;-9.689721e-14;
191;0;-4.771978e-19;2.242733e-18;-3.920953e-17;
191;1;3.878439e-20;2.768786e-18;-4.273969e-17;
191;2;2.860219e-19;-1.090299e-18;1.697086e-17;
192;0;3.457785e-05;1.308061e-04;-3.326303e-03;
192;1;-3.844302e-05;2.012787e-04;-2.998386e-03;
192;2;5.266766e-05;2.050775e-04;-4.405777e-03;
193;0;-4.059008e-05;-8.473714e-04;1.938265e-02;
193;1;-2.476314e-04;-5.747907e-04;1.682164e-02;
193;2;-4.104352e-05;-6.491528e-04;1.877427e-02;
194;0;-2.240885e-15;1.692479e-14;-3.016666e-13;
194;1;-9.468166e-17;-7.601074e-16;2.515841e-14;
194;2;-2.440942e-15;3.977868e-15;-8.300922e-14;
195;0;3.117763e-10;4.640569e-11;-5.626568e-09;
195;1;3.064379e-10;4.993833e-12;-3.521830e-09;
195;2;-6.067296e-11;1.030035e-10;-4.451267e-10;
196;0;-1.330313e-04;1.524689e-05;7.973375e-03;
196;1;-9.111170e-05;7.571535e-05;9.052844e-03;
196;2;5.412403e-05;-1.033817e-04;7.592871e-03;
197;0;-6.571837e-05;2.990289e-04;-2.995978e-03;
197;1;-1.191094e-04;2.619665e-04;-1.063434e-03;
197;2;-1.143840e-04;3.056745e-04;-1.301462e-03;
198;0;7.885704e-05;1.461685e-05;-2.914172e-03;
198;1;9.638136e-05;1.157396e-04;-3.329663e-03;
198;2;6.600338e-05;5.403065e-05;-3.384891e-03;
199;0;-3.758037e-04;1.705296e-03;-6.442073e-02;
199;1;-1.420957e-03;1.387378e-03;-6.116183e-02;
199;2;1.173452e-02;4.430275e-03;8.021130e-03;
200;0;-4.302519e-04;9.489346e-04;-2.283455e-02;
200;1;-7.324649e-04;1.135508e-03;-2.291156e-02;
200;2;-1.354437e-03;1.170745e-03;-2.367883e-02;
201;0;-1.544100e-04;-1.001396e-04;1.318531e-02;
201;1;-6.185524e-05;-8.277655e-05;1.451086e-02;
201;2;-1.099772e-04;-8.105177e-05;1.397814e-02;
202;0;-1.580245e-04;-1.542014e-04;-3.925392e-03;
202;1;5.328282e-05;2.352236e-05;-2.569612e-03;
202;2;1.620847e-05;-8.182994e-05;-6.710335e-03;
203;0;5.871641e-04;3.054232e-03;2.445662e-02;
203;1;5.173142e-04;1.429439e-04;9.704711e-03;
203;2;6.716477e-05;-1.242078e-03;1.658913e-03;
204;0;2.125505e-04;2.728095e-04;-6.754275e-03;
204;1;2.034587e-04;2.335833e-04;-4.831358e-03;
204;2;1.819836e-04;1.978619e-04;-3.213711e-03;
205;0;3.609843e-04;8.782955e-05;1.469727e-02;
205;1;6.351007e-04;4.135278e-05;1.664540e-02;
205;2;7.863348e-04;5.583179e-05;1.627436e-02;
206;0;1.620732e-04;2.242104e-04;-3.873371e-03;
206;1;1.718816e-04;2.733608e-04;-4.568558e-03;
206;2;1.818901e-04;1.617526e-04;-3.304438e-03;
207;0;-2.628881e-04;-2.717739e-04;1.042680e-02;
207;1;-4.885300e-04;-5.333586e-04;1.685284e-02;
207;2;-1.426380e-04;-2.385409e-04;4.358655e-03;
208;0;-8.562363e-07;-3.431846e-06;2.997633e-05;
208;1;-1.338810e-06;-7.352620e-06;1.568123e-04;
208;2;-1.382032e-06;-1.178628e-05;2.533266e-04;
209;0;4.537984e-04;3.095595e-04;1.075061e-02;
209;1;5.237985e-04;3.394847e-04;1.036570e-02;
209;2;4.931784e-04;3.746001e-04;1.076908e-02;
210;0;4.984665e-03;-1.646692e-03;1.695132e-02;
210;1;4.089680e-03;3.581673e-04;1.090783e-02;
210;2;6.184636e-03;-8.806887e-04;1.774369e-02;
211;0;2.714443e-06;7.670510e-05;-1.060204e-03;
211;1;1.637577e-04;3.136455e-04;-6.594871e-03;
211;2;-1.199413e-05;1.458502e-04;-2.888425e-03;
212;0;2.147355e-27;-1.863236e-27;6.792102e-26;
212;1;-5.043712e-29;-3.273104e-28;-7.038467e-27;
212;2;1.798091e-27;-2.611918e-27;6.444724e-26;
213;0;-7.750245e-25;-6.010772e-25;-5.732891e-23;
213;1;3.129504e-24;1.162360e-24;3.245141e-23;
213;2;3.971748e-24;-8.603364e-24;1.780993e-22;
214;0;1.411127e-03;-3.591927e-04;-1.889620e-02;
214;1;-8.014324e-04;6.060757e-04;-2.026564e-02;
214;2;2.682363e-03;1.932829e-04;-1.126982e-02;
215;0;-8.588873e-05;1.626376e-04;-2.776071e-03;
215;1;-1.414935e-05;1.440391e-04;-2.048423e-03;
215;2;-2.270509e-04;2.795792e-04;-5.531535e-03;
216;0;-7.574733e-04;2.513127e-04;1.068172e-02;
216;1;-8.683962e-04;-6.396732e-05;1.475774e-02;
216;2;-8.078932e-04;9.650215e-06;1.496299e-02;
217;0;-6.503058e-04;2.198631e-03;-1.118925e-02;
217;1;8.592592e-04;1.954503e-03;-7.795959e-04;
217;2;2.034760e-04;4.253406e-04;1.205075e-03;
218;0;1.453951e-12;4.629788e-12;-9.846811e-11;
218;1;1.605306e-12;5.697436e-12;-8.288179e-11;
218;2;2.928442e-13;-9.601863e-13;2.163454e-11;
219;0;1.730147e-04;-8.794206e-05;-1.456961e-03;
219;1;1.145833e-04;-6.030900e-05;-9.539778e-05;
219;2;1.737937e-04;-1.632695e-05;-2.500738e-03;
220;0;-2.048572e-17;1.022221e-17;-6.672698e-16;
220;1;6.817363e-18;8.496176e-17;-1.096907e-15;
220;2;-1.607232e-17;6.715593e-17;-1.076648e-15;
221;0;-1.419071e-03;-1.652853e-03;5.592405e-03;
221;1;2.392984e-04;-2.456798e-03;9.049223e-03;
221;2;-5.487940e-04;-1.624257e-03;6.241187e-05;
222;0;3.168580e-04;7.361859e-04;-1.312014e-02;
222;1;1.853300e-04;4.505179e-04;-1.141928e-02;
222;2;2.981045e-04;4.742367e-04;-1.205556e-02;
223;0;1.409033e-10;-1.859067e-11;2.667534e-09;
223;1;1.458208e-10;-1.633136e-10;4.331833e-09;
223;2;1.573750e-10;-1.669508e-10;3.876689e-09;
224;0;-2.510874e-04;-8.023661e-04;1.094824e-02;
224;1;-3.042108e-04;-8.028954e-04;1.322585e-02;
224;2;-2.284864e-04;-8.332715e-04;9.573878e-03;
225;0;6.324589e-05;-4.836493e-04;-5.864225e-04;
225;1;1.745351e-05;-3.993446e-04;-2.360303e-03;
225;2;2.137423e-05;-4.285199e-04;-1.533763e-03;
226;0;4.983645e-05;-4.936011e-06;5.329625e-03;
226;1;2.217003e-04;5.347999e-05;5.478134e-03;
226;2;2.506841e-04;-7.792533e-05;5.395515e-03;
227;0;-1.128974e-04;1.213022e-04;-3.408798e-04;
227;1;-1.784747e-04;3.785574e-04;-2.831762e-03;
227;2;-1.976031e-04;3.399166e-04;-2.460716e-03;
228;0;-3.068036e-31;3.367926e-32;-5.971722e-30;
228;1;3.653346e-32;8.573926e-32;1.256393e-30;
228;2;6.936827e-31;4.029990e-31;1.616275e-29;
229;0;2.105841e-04;-5.801921e-05;-1.421188e-03;
229;1;2.208816e-04;-1.543427e-04;-2.327820e-03;
229;2;2.612836e-04;-2.512762e-04;-6.885986e-03;
230;0;-9.868726e-08;4.828366e-08;1.060394e-06;
230;1;1.270266e-07;1.169635e-06;-2.526456e-05;
230;2;1.616616e-07;4.243419e-07;-6.859152e-06;
231;0;3.721418e-04;6.733783e-05;-3.444185e-03;
231;1;5.915187e-04;2.012981e-04;-5.653807e-03;
231;2;5.795379e-04;3.861349e-05;-5.406785e-03;
232;0;-5.512692e-15;1.723823e-14;-7.691994e-14;
232;1;-1.845458e-14;2.102930e-14;-9.885911e-14;
232;2;8.945267e-15;-1.576607e-14;7.180362e-14;
233;0;2.011871e-03;-3.510070e-04;1.649560e-02;
233;1;3.521402e-03;-6.235436e-03;1.578554e-02;
233;2;-3.219196e-03;2.284547e-03;2.619177e-02;
234;0;6.417743e-04;3.291135e-04;1.569556e-02;
234;1;6.608191e-04;2.387020e-04;1.155947e-02;
234;2;5.615276e-04;2.050214e-04;1.035090e-02;
235;0;3.505550e-25;-1.442320e-25;4.641716e-24;
235;1;-1.502698e-24;5.183609e-25;-3.053250e-23;
235;2;6.331303e-25;-3.062982e-25;1.433643e-23;
236;0;3.815395e-04;-5.990102e-05;-9.406532e-03;
236;1;2.583517e-04;4.477924e-05;-8.168087e-03;
236;2;2.123605e-04;1.920742e-04;-7.446308e-03;
237;0;7.866236e-06;-5.941718e-04;3.108626e-02;
237;1;-6.597978e-05;-5.258121e-04;3.384716e-02;
237;2;8.756614e-05;-4.454717e-04;3.378000e-02;
238;0;-1.410537e-04;5.393455e-04;-2.825695e-03;
238;1;-1.554044e-04;5.397180e-04;-3.597651e-03;
238;2;-1.810294e-04;5.708697e-04;-3.832207e-03;
239;0;-2.655057e-04;-2.363195e-04;-6.270157e-03;
239;1;-2.921904e-04;-1.781228e-04;-3.198493e-03;
239;2;-2.235704e-04;-1.672212e-04;-5.812978e-03;
240;0;3.356049e-04;-6.264863e-05;4.789325e-03;
240;1;3.659103e-04;-1.283021e-04;3.967280e-03;
240;2;4.210544e-04;-2.191429e-04;4.608194e-03;
241;0;-7.872815e-05;-1.517464e-05;-2.414307e-03;
241;1;-1.089478e-04;7.234566e-05;-2.387504e-03;
241;2;-1.450210e-04;1.081446e-04;-3.313513e-03;
242;0;2.290013e-15;9.766860e-16;-4.450802e-14;
242;1;1.034431e-15;2.477827e-16;-2.590616e-14;
242;2;-7.134722e-16;-3.930987e-16;1.163752e-14;
243;0;1.038359e-02;1.101664e-03;9.019840e-03;
243;1;1.676586e-03;-6.971777e-04;2.772346e-03;
243;2;5.429223e-03;-2.435595e-03;2.250025e-02;
244;0;-2.572701e-04;-9.786662e-05;1.098948e-02;
244;1;-5.695256e-05;-2.681100e-04;9.106012e-03;
244;2;-8.077260e-05;-2.655934e-04;8.177325e-03;
245;0;3.953073e-04;2.416553e-04;9.362514e-03;
245;1;4.294448e-04;2.890866e-04;9.065940e-03;
245;2;4.118974e-04;3.085467e-04;9.414325e-03;
246;0;-1.919998e-04;1.047061e-04;1.211550e-02;
246;1;-3.911724e-04;1.377349e-04;1.558038e-02;
246;2;-4.015798e-04;1.297324e-04;1.463222e-02;
247;0;-1.007329e-03;1.785541e-03;-2.626636e-02;
247;1;-2.611979e-04;1.481530e-03;-2.610420e-02;
247;2;-8.600528e-04;1.384434e-03;-1.905878e-02;
248;0;-1.743290e-03;-5.708366e-04;1.403806e-02;
248;1;3.575576e-05;-3.157190e-04;-5.375710e-03;
248;2;2.986894e-04;-3.428110e-04;-4.480627e-03;
249;0;2.136601e-22;1.676484e-22;-7.129110e-21;
249;1;-2.536585e-23;-6.695373e-23;2.160226e-21;
249;2;1.113917e-22;-1.876523e-23;-1.549018e-21;
250;0;-1.579063e-19;-2.829981e-19;4.220441e-18;
250;1;1.007672e-18;9.300701e-19;-2.358653e-17;
250;2;3.499830e-19;1.173280e-19;-8.076095e-18;
251;0;-6.103909e-05;3.681142e-04;-5.909929e-03;
251;1;-5.594020e-05;2.708140e-04;-6.346590e-03;
251;2;-1.121845e-04;1.397337e-04;-3.113690e-03;
252;0;9.093867e-10;-6.082299e-09;-1.301546e-08;
252;1;-5.665589e-09;-3.485650e-09;-2.010156e-08;
252;2;-2.077267e-09;4.742735e-09;1.290277e-08;
253;0;4.671804e-03;1.033426e-03;1.716140e-02;
253;1;3.425977e-03;-4.536483e-05;2.454127e-02;
253;2;3.748299e-03;1.652903e-03;1.518107e-02;
254;0;-7.186671e-05;-2.567720e-04;1.139899e-03;
254;1;-7.816397e-07;-2.486986e-04;2.638779e-04;
254;2;-5.323526e-05;-3.058426e-04;2.225270e-03;
255;0;3.495081e-02;3.620993e-03;4.377131e-02;
255;1;9.332014e-03;-1.959264e-03;-4.448197e-03;
255;2;2.414972e-02;7.538871e-03;-4.759619e-02;
256;0;3.197121e-05;-1.938440e-04;4.512996e-03;
256;1;2.112907e-05;-2.699501e-04;5.308869e-03;
256;2;3.277950e-05;-1.220363e-04;3.053263e-03;
257;0;2.444913e-04;-1.364223e-04;1.052641e-03;
257;1;2.503954e-04;-1.572593e-04;1.580391e-03;
257;2;3.182453e-04;-2.319188e-04;-5.180608e-04;
258;0;9.270331e-04;5.294245e-04;6.542215e-03;
258;1;2.497252e-04;4.750693e-04;3.789058e-03;
258;2;6.612391e-04;9.463622e-04;5.841135e-03;
259;0;1.610610e-04;-2.159131e-04;6.042568e-03;
259;1;1.680366e-04;-2.890082e-04;7.434752e-03;
259;2;1.551657e-04;-1.355525e-04;5.035159e-03;
260;0;1.046491e-04;-3.241156e-04;9.014686e-03;
260;1;2.832106e-04;-5.772799e-04;9.902201e-03;
260;2;2.653343e-04;-4.961458e-04;1.008888e-02;
261;0;-5.259869e-04;3.413242e-04;-1.513654e-02;
261;1;-5.086025e-04;4.324472e-04;-1.520977e-02;
261;2;-5.436138e-04;2.855586e-04;-1.357935e-02;
262;0;2.099349e-14;2.534848e-14;-1.641747e-12;
262;1;2.958391e-14;-3.377458e-14;1.583000e-12;
262;2;1.352394e-14;-5.211274e-14;1.287058e-12;
263;0;-1.047489e-04;4.250664e-04;-1.090781e-02;
263;1;-2.944811e-05;3.170545e-04;-1.175339e-02;
263;2;-5.879103e-05;4.761492e-04;-1.039116e-02;
264;0;2.524527e-16;-6.070456e-17;-5.898176e-15;
264;1;-2.860483e-16;1.065345e-16;5.611424e-15;
264;2;-1.490956e-16;7.294157e-18;3.046907e-15;
265;0;-3.116030e-04;-6.607054e-04;1.572316e-02;
265;1;-3.288625e-04;-4.966630e-04;1.347547e-02;
265;2;-2.984733e-04;-7.432845e-04;1.566643e-02;
266;0;-9.888297e-21;-9.926568e-22;-1.902220e-19;
266;1;-2.109346e-20;-7.756873e-21;-2.602407e-19;
266;2;-2.472756e-20;-4.369555e-21;-5.115819e-19;
267;0;3.561868e-05;-1.438438e-04;-4.453961e-03;
267;1;4.166605e-04;1.206492e-04;-1.499075e-02;
267;2;1.434517e-04;-2.529489e-05;-9.189695e-03;
268;0;-4.204609e-05;1.766859e-04;2.394817e-03;
268;1;-1.166906e-04;3.813010e-04;3.822128e-03;
268;2;1.427156e-04;2.323818e-04;2.828992e-03;
269;0;4.219083e-06;-1.553901e-05;3.481507e-04;
269;1;-3.523555e-07;2.030858e-06;-3.097049e-05;
269;2;4.501104e-06;-1.151412e-05;2.750668e-04;
270;0;7.026598e-21;3.154032e-21;-1.484042e-19;
270;1;1.660085e-21;-2.787800e-22;-3.527083e-20;
270;2;-2.731829e-21;-1.876996e-21;5.813757e-20;
271;0;1.914958e-07;6.520374e-07;-1.365629e-05;
271;1;5.880388e-07;1.816253e-06;-3.710709e-05;
271;2;1.957879e-07;2.292411e-07;-4.089583e-06;
272;0;1.040137e-28;4.874761e-29;3.422333e-27;
272;1;-3.505434e-28;-2.076631e-29;-9.483173e-27;
272;2;2.214079e-29;3.604718e-29;9.135945e-28;
273;0;-3.911916e-04;1.397534e-04;6.784270e-03;
273;1;-3.407258e-04;2.401966e-04;7.129877e-03;
273;2;-2.027562e-04;1.724580e-04;6.482227e-03;
274;0;-5.259649e-18;-1.650224e-17;4.673326e-16;
274;1;-1.098734e-18;3.146808e-17;-6.571989e-16;
274;2;5.887799e-18;-1.699477e-17;3.051254e-16;
275;0;4.014570e-04;-6.045221e-04;2.033237e-03;
275;1;7.971882e-04;-6.668324e-04;3.168028e-03;
275;2;1.285495e-03;-9.324604e-04;4.754871e-03;
276;0;-2.137170e-05;5.504430e-04;-9.424658e-03;
276;1;1.231488e-04;2.916717e-04;-8.864054e-03;
276;2;1.356518e-04;6.792531e-04;-1.100494e-02;
277;0;2.601778e-04;-5.471216e-04;-7.109208e-03;
277;1;4.148599e-04;-7.069658e-04;-5.813005e-03;
277;2;2.965942e-04;-5.526254e-04;-6.030213e-03;
278;0;1.683631e-03;4.704741e-04;-4.091693e-03;
278;1;3.333684e-03;1.436288e-03;-6.231947e-03;
278;2;2.063253e-03;5.607054e-04;5.840495e-04;
279;0;2.038985e-04;5.376160e-05;-1.150421e-03;
279;1;2.781336e-04;1.152013e-05;-2.390673e-03;
279;2;3.199837e-04;2.003618e-04;-5.782874e-03;
280;0;1.029234e-03;-1.636094e-04;-2.296820e-02;
280;1;1.061386e-03;-1.559522e-04;-2.054882e-02;
280;2;9.871609e-04;-1.497309e-04;-2.176934e-02;
281;0;2.336084e-08;-9.364461e-08;1.502475e-06;
281;1;1.929456e-07;-3.938989e-07;8.681590e-06;
281;2;-2.060992e-07;3.999473e-07;-9.413259e-06;
282;0;-9.563048e-06;5.614564e-05;-1.196725e-03;
282;1;-1.153513e-06;8.155324e-06;-2.345277e-04;
282;2;4.632052e-06;-2.558870e-05;4.836794e-04;
283;0;8.054672e-08;4.320107e-08;-2.053915e-06;
283;1;2.681594e-08;1.178998e-08;-8.339518e-07;
283;2;-9.004843e-08;-5.109165e-08;2.008612e-06;
284;0;4.779617e-04;-7.743986e-04;3.636114e-03;
284;1;4.378991e-04;-8.226428e-04;4.855457e-03;
284;2;3.165593e-04;-6.544340e-04;7.603050e-03;
285;0;6.671531e-06;-1.062458e-04;-1.592390e-04;
285;1;6.229086e-04;1.376994e-04;-1.536854e-02;
285;2;1.469338e-04;-9.272470e-07;-3.114997e-03;
286;0;2.019749e-20;-2.349689e-20;6.016549e-19;
286;1;1.121337e-20;-1.122138e-20;3.626120e-19;
286;2;-2.968706e-20;4.471294e-20;-1.140390e-18;
287;0;3.147767e-08;-4.466643e-08;1.254781e-06;
287;1;7.040751e-07;3.137685e-07;-1.472595e-05;
287;2;8.666659e-08;-5.059383e-08;-4.802737e-07;
288;0;1.049424e-04;-1.773266e-04;1.990322e-03;
288;1;1.911012e-04;-1.523484e-04;-1.001779e-04;
288;2;1.479183e-04;-1.535679e-04;1.444178e-03;
289;0;2.367995e-04;5.237424e-04;-1.044177e-02;
289;1;1.600869e-04;4.214244e-04;-1.024335e-02;
289;2;3.026180e-04;4.300046e-04;-1.378726e-02;
290;0;-3.344165e-04;-5.750333e-04;1.517587e-02;
290;1;-1.992546e-04;-2.086416e-04;6.156084e-03;
290;2;-4.330104e-06;-1.183089e-04;1.173797e-03;
291;0;1.171091e-04;9.672012e-04;-2.408316e-02;
291;1;-1.907607e-05;8.675921e-04;-1.732289e-02;
291;2;-2.677804e-04;9.349026e-04;-1.808656e-02;
292;0;-4.138893e-04;5.776541e-05;1.432559e-02;
292;1;-2.752355e-04;4.198058e-05;7.071867e-03;
292;2;-4.081766e-04;1.150470e-04;1.180185e-02;
293;0;5.745555e-04;5.937345e-05;-6.970899e-03;
293;1;7.663129e-04;-4.097368e-04;-6.982854e-03;
293;2;4.398170e-04;7.677414e-05;-4.145655e-03;
294;0;5.698548e-04;3.781570e-04;-1.920705e-02;
294;1;9.231791e-04;5.478249e-04;-2.378952e-02;
294;2;7.375324e-04;3.607884e-04;-2.032955e-02;
295;0;3.942347e-04;1.280782e-04;-1.007489e-02;
295;1;3.799942e-04;1.138051e-04;-1.236382e-02;
295;2;4.338188e-04;1.271041e-04;-1.105764e-02;
296;0;2.127367e-33;9.071706e-34;-1.749174e-33;
296;1;2.548332e-32;-3.547095e-33;6.039954e-31;
296;2;-1.308395e-32;-1.210178e-32;-3.699817e-31;
297;0;-1.091671e-10;1.504628e-10;-6.036858e-09;
297;1;1.461809e-09;-3.368201e-10;3.077214e-08;
297;2;-7.823970e-12;-1.475629e-10;3.245196e-10;
298;0;1.037995e-03;2.593864e-05;6.751198e-03;
298;1;9.488265e-04;-9.340053e-05;9.457851e-03;
298;2;6.266085e-04;-1.259422e-04;5.863561e-03;
299;0;1.187520e-04;-9.602332e-05;2.868547e-04;
299;1;-1.448034e-04;-3.365813e-04;1.015404e-02;
299;2;2.676373e-05;-2.733778e-04;3.785791e-03;
300;0;3.801240e-04;-5.586047e-05;-7.432371e-03;
300;1;5.595271e-04;-1.293608e-04;-1.758550e-02;
300;2;5.693139e-04;-1.467499e-04;-1.651048e-02;
301;0;-1.103631e-04;-2.074020e-04;-5.463114e-03;
301;1;-1.533496e-04;-3.665862e-04;-4.858998e-03;
301;2;-1.555106e-04;-1.984795e-04;-5.936112e-03;
302;0;-1.242075e-21;4.430378e-21;-8.861753e-20;
302;1;-2.064323e-21;3.043827e-21;-8.989440e-20;
302;2;1.987312e-22;7.426850e-23;5.440189e-21;
303;0;-1.675897e-03;-1.331251e-03;-1.319193e-02;
303;1;-3.796070e-04;-7.694382e-04;-6.104582e-03;
303;2;-1.313680e-03;-1.005343e-03;-8.189026e-03;
304;0;-2.628007e-14;-3.015168e-13;-1.165911e-12;
304;1;1.696632e-13;5.020330e-13;2.149912e-12;
304;2;2.118058e-14;9.728686e-14;2.019276e-13;
305;0;-7.939903e-06;8.688816e-05;2.188544e-03;
305;1;1.440675e-05;8.152745e-05;2.813914e-03;
