Number of elem 23380 
Number of local values per element 3 
152;2;-4.885568e-15;3.590325e-14;-5.779612e-13;
153;0;1.885751e-53;2.515779e-52;-6.401674e-51;
153;1;-1.700834e-53;-1.340004e-52;4.503928e-51;
153;2;3.294756e-53;1.588603e-52;-4.050723e-51;
154;0;-3.916855e-47;3.262796e-48;-3.071163e-46;
154;1;-1.119396e-47;2.396228e-48;-9.739853e-47;
154;2;9.546982e-47;-1.578243e-48;8.049151e-46;
155;0;2.859517e-14;-4.679019e-14;1.016443e-12;
155;1;9.369656e-14;-3.476851e-13;5.846829e-12;
155;2;5.216093e-14;-2.472470e-13;4.511424e-12;
156;0;7.543619e-12;-2.193563e-11;-3.452212e-10;
156;1;6.829337e-12;-1.643068e-11;-2.479820e-10;
156;2;7.153728e-12;-2.094581e-11;-4.180039e-10;
157;0;5.907734e-04;3.088985e-03;6.330178e-02;
157;1;1.546116e-03;3.780928e-03;7.010361e-02;
157;2;9.198700e-04;2.217800e-03;4.835982e-02;
158;0;1.515066e-07;2.922173e-09;4.830908e-07;
158;1;-6.253906e-07;-3.032705e-08;-2.237686e-06;
158;2;4.808851e-07;8.662897e-08;1.959971e-06;
159;0;-8.797948e-70;9.929313e-70;-2.500151e-68;
159;1;-2.847439e-70;4.321025e-70;-1.056303e-68;
159;2;4.935165e-70;-5.492208e-70;1.320003e-68;
160;0;3.719920e-23;-5.178482e-24;-5.456808e-22;
160;1;-9.522099e-23;7.151680e-24;2.095491e-21;
160;2;-1.012752e-22;-2.390013e-23;1.814917e-21;
161;0;7.485234e-04;-4.406201e-03;9.256138e-02;
161;1;8.132000e-04;-4.392817e-03;9.477125e-02;
161;2;7.571686e-04;-4.369342e-03;9.512585e-02;
162;0;5.021035e-18;-3.673341e-18;-4.699411e-16;
162;1;-6.513511e-17;9.317556e-20;2.342377e-15;
162;2;-9.572317e-17;6.090094e-18;8.908894e-16;
163;0;7.065386e-85;-3.364215e-84;5.742004e-83;
163;1;3.590317e-85;-2.637723e-84;4.479560e-83;
163;2;-3.040022e-85;2.304035e-84;-3.456735e-83;
164;0;1.060125e-24;4.269390e-25;-3.399994e-23;
164;1;3.359421e-24;5.170996e-25;-5.064625e-23;
164;2;-2.066464e-24;2.552287e-25;3.198175e-23;
165;0;6.915298e-43;-1.777371e-43;-9.443953e-42;
165;1;8.882957e-43;-3.049331e-43;-2.074391e-41;
165;2;-6.137442e-43;2.073656e-43;1.019085e-41;
166;0;-1.101345e-16;1.710489e-16;-1.034458e-15;
166;1;1.287700e-16;-2.127646e-16;1.999115e-15;
166;2;1.281617e-16;-2.180489e-16;1.043867e-15;
167;0;4.625551e-22;5.520866e-22;1.514154e-20;
167;1;5.015366e-23;4.449122e-23;1.847989e-21;
167;2;-2.313545e-22;-3.378411e-22;-8.120722e-21;
168;0;1.139037e-07;5.842808e-08;1.710981e-06;
168;1;5.296958e-08;4.478677e-08;1.119652e-06;
168;2;1.324196e-07;7.845840e-08;2.296047e-06;
169;0;-4.211228e-97;1.429192e-97;1.551360e-95;
169;1;-4.012246e-97;2.869407e-97;-2.202159e-96;
169;2;3.711979e-97;-4.016589e-97;-3.315208e-96;
170;0;-9.285622e-28;-1.220819e-26;2.385502e-25;
170;1;1.464567e-27;-4.868108e-27;1.582052e-25;
170;2;-9.770129e-28;3.129629e-27;-1.043359e-25;
171;0;1.125734e-17;6.090682e-17;1.543273e-15;
171;1;3.791835e-16;-4.774553e-16;-1.168357e-14;
171;2;-5.961374e-16;9.183157e-16;2.180195e-14;
172;0;4.544270e-15;2.330980e-13;1.200543e-12;
172;1;1.228590e-13;-8.047042e-13;-9.761786e-12;
172;2;1.079827e-13;-8.926962e-13;-1.139659e-11;
173;0;-1.051809e-28;1.805638e-28;3.210202e-27;
173;1;-5.931626e-29;1.015341e-28;1.387379e-27;
173;2;4.120180e-28;-4.504595e-28;-1.203005e-26;
174;0;-3.764412e-04;5.236948e-04;-7.020301e-03;
174;1;5.521574e-04;-1.366628e-04;-3.472352e-02;
174;2;2.885671e-04;1.295245e-04;-2.311468e-02;
175;0;1.701350e-35;-1.078598e-34;2.166135e-33;
175;1;-2.839947e-35;1.509501e-34;-3.258637e-33;
175;2;-1.514344e-35;1.146987e-34;-2.587279e-33;
176;0;1.362558e-79;9.711682e-80;-1.016922e-77;
176;1;-1.619418e-78;-1.967405e-78;4.115750e-77;
176;2;1.586306e-78;1.742259e-78;-2.192137e-77;
177;0;-7.532316e-15;2.846784e-14;9.180387e-13;
177;1;2.794809e-14;5.388819e-14;1.864187e-12;
177;2;-3.402795e-15;-9.466650e-14;-2.943705e-12;
178;0;-3.804106e-15;2.557561e-15;-7.603037e-14;
178;1;-3.939196e-16;1.279173e-14;-2.311891e-13;
178;2;-7.640070e-15;1.606252e-14;-3.707162e-13;
179;0;1.567014e-23;1.052709e-22;-3.127017e-21;
179;1;3.386750e-23;-7.998136e-23;1.631436e-21;
179;2;-3.929521e-23;-8.742131e-24;1.410414e-21;
180;0;-1.258834e-18;-4.778394e-19;-4.770132e-17;
180;1;-1.257684e-18;-2.406589e-19;-4.411909e-17;
180;2;2.929260e-18;1.263514e-18;1.092480e-16;
181;0;2.053511e-40;-1.807171e-40;3.901072e-39;
181;1;-3.162376e-40;6.648335e-40;-8.709336e-39;
181;2;-1.930810e-40;-7.407142e-42;-1.599573e-39;
182;0;2.834254e-12;-5.823377e-12;-8.387094e-11;
182;1;3.563142e-12;-6.367173e-12;-9.806192e-11;
182;2;-4.224696e-12;2.397293e-12;2.402899e-11;
183;0;3.641980e-19;5.500011e-19;-1.340358e-17;
183;1;-1.589644e-19;-2.100474e-19;4.861676e-18;
183;2;1.302248e-19;1.787548e-19;-6.949268e-18;
184;0;2.558167e-28;3.596127e-28;-1.645045e-27;
184;1;3.039886e-28;4.575092e-28;-4.845682e-27;
184;2;-3.294515e-28;-4.333887e-28;2.589480e-27;
185;0;1.318899e-17;-3.943290e-17;8.390423e-16;
185;1;8.815284e-18;-2.746002e-17;5.773263e-16;
185;2;-4.483542e-18;1.387325e-17;-2.142501e-16;
186;0;2.480978e-65;3.902737e-65;-1.199833e-63;
186;1;-1.103399e-65;-1.870137e-64;3.109608e-63;
186;2;8.107610e-65;4.222925e-64;-7.503571e-63;
187;0;-2.420815e-11;7.654859e-11;1.402648e-09;
187;1;1.156600e-12;1.910104e-11;4.079066e-10;
187;2;8.497123e-12;-1.685595e-11;-3.742538e-10;
188;0;-7.659106e-82;-3.640737e-81;8.414079e-80;
188;1;-8.977418e-82;5.336425e-81;-1.553793e-79;
188;2;1.909073e-82;-3.372287e-82;3.029096e-80;
189;0;-1.362216e-12;-5.324797e-12;-1.052535e-10;
189;1;-4.410601e-12;-1.586516e-11;-3.733328e-10;
189;2;4.610819e-12;-8.606964e-12;-1.801862e-10;
190;0;8.216043e-87;-8.643357e-87;-2.157302e-85;
190;1;-7.648491e-87;7.664708e-87;1.948820e-85;
190;2;8.843738e-87;-8.680006e-87;-2.396353e-85;
191;0;1.082222e-91;5.805292e-91;-8.676214e-90;
191;1;-2.136390e-91;-5.848425e-91;5.069208e-90;
191;2;1.495596e-91;2.114596e-92;2.713428e-90;
192;0;5.433418e-32;-1.112388e-31;2.721331e-30;
192;1;7.888909e-33;5.250474e-32;-5.387673e-31;
192;2;-7.200462e-32;1.799953e-31;-4.891691e-30;
193;0;-3.061594e-03;1.450543e-03;1.696364e-02;
193;1;-1.255983e-03;1.606388e-03;3.488475e-03;
193;2;-2.321684e-03;1.514447e-03;7.996694e-04;
194;0;-1.706171e-83;5.306413e-83;-1.028400e-81;
194;1;-1.048639e-83;6.157891e-84;-2.411615e-82;
194;2;-6.077998e-84;-6.288559e-84;2.230434e-82;
195;0;-1.518626e-71;-6.031834e-74;2.410978e-70;
195;1;9.917087e-72;-3.930337e-73;-1.851622e-70;
195;2;-8.516126e-72;3.477109e-73;2.103197e-70;
196;0;-2.598137e-42;1.016751e-40;1.167927e-39;
196;1;7.539260e-41;-7.652627e-41;-1.847260e-39;
196;2;-4.267980e-42;-5.496934e-41;-2.880254e-40;
197;0;4.941334e-04;1.991045e-04;-1.176088e-02;
197;1;3.015967e-04;9.301378e-05;-7.675591e-03;
197;2;3.255018e-04;9.503401e-05;-8.782936e-03;
198;0;1.475381e-45;3.132473e-46;-7.740220e-44;
198;1;3.393049e-45;-3.065788e-45;-1.077069e-43;
198;2;-8.817694e-45;3.385713e-45;2.743950e-43;
199;0;-6.398095e-15;-1.299160e-15;-3.060433e-14;
199;1;1.355642e-14;-3.514825e-15;3.424463e-14;
199;2;1.551621e-14;-1.480552e-15;7.161083e-14;
200;0;3.148316e-03;-3.386419e-03;8.530703e-02;
200;1;3.791412e-03;-3.739293e-03;8.189290e-02;
200;2;6.404506e-03;-3.606058e-03;7.938614e-02;
201;0;1.041542e-17;3.062512e-18;2.020846e-16;
201;1;-2.643797e-18;1.136075e-19;-6.734649e-17;
201;2;-8.155004e-19;1.110707e-18;-2.124778e-17;
202;0;-1.538834e-05;-1.446887e-05;-2.165508e-04;
202;1;5.163271e-06;-5.388634e-06;1.995980e-04;
202;2;3.236992e-06;-1.119803e-05;6.543200e-05;
203;0;1.569741e-31;4.687553e-32;4.991503e-30;
203;1;2.079683e-31;7.111322e-32;3.487850e-30;
203;2;-3.168392e-31;-3.824648e-31;-1.454647e-29;
204;0;1.528595e-13;3.249537e-13;-1.154905e-11;
204;1;2.129946e-13;1.010836e-12;-2.225870e-11;
204;2;-4.177095e-14;-2.267526e-13;3.648858e-12;
205;0;2.832694e-09;1.394577e-08;-1.638615e-07;
205;1;2.934786e-08;-2.458245e-08;7.520850e-07;
205;2;4.005617e-08;-4.754942e-08;9.349690e-07;
206;0;-3.992234e-05;3.058516e-04;-2.063365e-02;
206;1;4.001159e-05;2.492268e-04;-2.220682e-02;
206;2;3.971464e-05;2.731276e-04;-2.181502e-02;
207;0;1.203376e-29;7.113502e-30;1.527440e-28;
207;1;-1.068731e-28;2.196444e-29;2.148656e-27;
207;2;3.409596e-29;2.656752e-30;-1.450469e-27;
208;0;-7.640450e-58;-1.739979e-58;8.346336e-57;
208;1;-7.008044e-58;-3.337651e-58;1.148410e-56;
208;2;1.874205e-57;8.609871e-58;-2.920667e-56;
209;0;2.801845e-09;3.293419e-07;6.282723e-06;
209;1;4.578953e-08;6.871561e-07;1.201092e-05;
209;2;3.630886e-08;9.341931e-07;1.583118e-05;
210;0;-2.085313e-40;-7.511172e-42;-6.480336e-40;
210;1;9.802807e-41;1.552850e-42;3.025620e-40;
210;2;6.949297e-42;-2.462773e-42;1.398176e-41;
211;0;9.300365e-05;7.017922e-05;-1.710088e-03;
211;1;3.494381e-04;4.635727e-04;-1.316821e-02;
211;2;9.893004e-05;4.517822e-05;-9.365769e-04;
212;0;-5.006923e-112;9.103696e-112;-1.891973e-110;
212;1;-8.494282e-113;2.446760e-113;-1.485153e-111;
212;2;3.463033e-112;-8.927226e-112;1.804959e-110;
213;0;9.179808e-105;1.464215e-104;-5.889469e-104;
213;1;-7.626526e-105;-1.627003e-104;1.446060e-103;
213;2;5.821929e-105;-7.458981e-105;5.095078e-103;
214;0;-1.450570e-25;3.392912e-26;-5.900670e-25;
214;1;1.116954e-25;-2.350149e-26;4.665181e-25;
214;2;-1.336637e-25;4.807809e-26;-6.835095e-25;
215;0;-4.549885e-43;6.494970e-43;-1.512697e-41;
215;1;-7.638032e-44;8.975563e-44;-2.241913e-42;
215;2;3.277693e-43;-4.713515e-43;1.095977e-41;
216;0;4.411329e-25;1.734201e-25;-7.101371e-24;
216;1;9.023414e-26;6.593388e-26;-2.279584e-24;
216;2;-5.065531e-25;-1.219877e-25;8.079944e-24;
217;0;-3.543149e-17;2.030416e-17;-2.039938e-16;
217;1;-1.433045e-17;3.487384e-18;-1.162166e-16;
217;2;3.834542e-17;-1.943625e-17;2.725781e-16;
218;0;-5.471082e-74;1.480321e-73;-2.900152e-72;
218;1;1.795172e-75;1.082958e-74;-2.238890e-73;
218;2;3.050210e-74;-6.884712e-74;1.248439e-72;
219;0;-3.958601e-12;-1.150405e-13;8.692402e-11;
219;1;5.981560e-13;5.975077e-13;-5.814402e-12;
219;2;1.514706e-12;5.514724e-13;-3.035219e-11;
220;0;-2.236964e-86;-9.236751e-85;1.390736e-83;
220;1;4.677312e-86;2.396006e-87;-3.463822e-85;
220;2;1.939338e-85;9.938831e-85;-1.485609e-83;
221;0;-3.175105e-40;-2.626835e-40;4.617351e-39;
221;1;8.926511e-40;-7.684820e-40;1.220717e-38;
221;2;-3.527501e-39;-2.607998e-39;-4.716964e-38;
222;0;1.317507e-12;1.600224e-12;-3.985672e-11;
222;1;-5.025210e-12;-4.813678e-12;1.310192e-10;
222;2;-3.845324e-12;-2.643256e-12;6.879468e-11;
223;0;-4.244706e-73;-8.600250e-74;-7.714102e-72;
223;1;3.643601e-73;2.385489e-74;7.607539e-72;
223;2;-4.963292e-73;1.223919e-74;-1.120830e-71;
224;0;-2.889410e-07;-7.504011e-07;1.901797e-05;
224;1;-5.200521e-08;2.981903e-08;-2.672114e-07;
224;2;8.592567e-09;1.059193e-07;-3.531649e-06;
225;0;-1.348590e-07;1.624492e-07;-4.098085e-06;
225;1;2.277425e-07;-2.468126e-07;7.835757e-06;
225;2;2.634764e-07;-2.309758e-07;6.989481e-06;
226;0;2.717495e-30;4.512916e-30;1.998670e-28;
226;1;-1.136874e-30;-6.775211e-31;-6.019213e-29;
226;2;-3.159169e-30;-2.312297e-30;-1.108451e-28;
227;0;-9.651504e-13;-8.507349e-14;2.631542e-11;
227;1;-6.537004e-13;1.549533e-12;-5.193824e-11;
227;2;-4.255783e-13;1.595301e-12;-4.944288e-11;
228;0;1.074689e-121;-1.444215e-122;1.823558e-120;
228;1;9.153947e-122;-1.013992e-122;1.465835e-120;
228;2;-3.076799e-121;5.478255e-123;-5.370817e-120;
229;0;8.742221e-11;-1.125774e-10;-2.816042e-09;
229;1;-1.193628e-10;1.492165e-10;3.782327e-09;
229;2;7.339468e-11;-1.159190e-10;-3.107467e-09;
230;0;1.910369e-62;-9.519249e-63;4.984244e-61;
230;1;-1.185682e-61;-3.808314e-62;1.031561e-60;
230;2;1.259136e-61;8.992652e-62;-2.783305e-60;
231;0;-4.244171e-48;-7.098527e-46;-2.431449e-44;
231;1;9.305436e-45;-5.457755e-45;-1.897522e-43;
231;2;-1.532166e-44;4.067781e-47;3.317953e-43;
232;0;4.357465e-68;-3.680775e-68;1.900544e-67;
232;1;4.769415e-68;-4.041944e-68;2.206909e-67;
232;2;-4.444962e-68;3.838252e-68;-2.035667e-67;
233;0;1.722822e-20;-1.300118e-19;2.570737e-19;
233;1;-1.683477e-19;2.194313e-19;-9.218931e-19;
233;2;7.085012e-20;-1.484381e-20;4.114639e-19;
234;0;7.461881e-05;-1.681253e-05;6.351399e-04;
234;1;6.296133e-05;-3.865720e-05;5.895943e-04;
234;2;5.599499e-05;4.690193e-06;4.574280e-04;
235;0;5.492698e-106;1.770660e-106;1.610617e-104;
235;1;8.305975e-105;-2.922594e-105;1.840030e-103;
235;2;-3.264820e-105;1.518749e-105;-7.283804e-104;
236;0;-4.202734e-18;4.601987e-18;-1.112714e-16;
236;1;-1.484002e-18;3.071849e-18;-6.066622e-17;
236;2;1.219368e-18;-1.317890e-18;2.012094e-17;
237;0;-1.350580e-02;5.026268e-04;-3.860227e-02;
237;1;-1.293011e-02;-3.022084e-03;-4.471886e-02;
237;2;-1.539682e-02;-1.310743e-03;-4.661453e-02;
238;0;5.293327e-12;-1.746194e-11;2.801998e-10;
238;1;4.422476e-12;-1.186147e-11;1.950970e-10;
238;2;3.811868e-12;-8.805101e-12;1.460562e-10;
239;0;7.238591e-24;1.248064e-23;3.013015e-22;
239;1;-4.986646e-24;-3.742768e-24;-1.298723e-22;
239;2;-4.067891e-24;-1.410806e-24;-5.834388e-23;
240;0;3.001429e-14;5.821462e-13;1.111515e-11;
240;1;3.025798e-13;3.511944e-12;4.698525e-11;
240;2;-3.016013e-13;4.371969e-12;5.792598e-11;
241;0;2.331469e-18;-2.499633e-17;8.024643e-16;
241;1;-2.548759e-16;7.071578e-16;-1.810839e-14;
241;2;-2.748190e-16;3.370174e-16;-9.327935e-15;
242;0;7.235615e-85;2.280808e-85;-1.273754e-83;
242;1;-8.624093e-85;-4.826950e-85;1.709036e-83;
242;2;-3.308725e-86;-8.646349e-86;1.724610e-84;
243;0;-3.110566e-20;3.993387e-21;-1.024361e-19;
243;1;5.129630e-21;-9.271583e-21;-1.443693e-20;
243;2;2.193747e-20;-1.988140e-21;8.366293e-20;
244;0;8.143489e-08;-3.040372e-08;-2.300766e-06;
244;1;3.521090e-09;-1.097566e-08;-4.906914e-08;
244;2;-1.664588e-09;-1.685991e-09;2.766072e-07;
245;0;9.815126e-10;-1.352039e-07;-2.276085e-06;
245;1;-1.712972e-08;5.890406e-08;1.027685e-06;
245;2;-6.752724e-09;6.699404e-08;1.568484e-06;
246;0;2.575065e-06;-4.313779e-07;-6.444156e-05;
246;1;1.633433e-06;3.511077e-07;-3.591775e-05;
246;2;9.824294e-08;1.121344e-07;1.918816e-06;
247;0;4.421682e-04;9.399088e-03;-1.062615e-01;
247;1;1.894408e-03;9.040154e-03;-1.184269e-01;
247;2;2.964937e-04;7.675859e-03;-9.835941e-02;
248;0;5.124473e-41;-4.768044e-41;-1.326186e-39;
248;1;-9.605038e-41;1.147274e-40;2.661164e-39;
248;2;1.335610e-41;-6.731858e-42;-7.869766e-41;
249;0;-1.148911e-100;4.876525e-101;2.446989e-99;
249;1;3.982378e-101;-2.189270e-101;-8.246195e-100;
249;2;2.551389e-101;-1.467922e-101;-5.292107e-100;
250;0;5.645771e-94;2.578674e-93;-3.744102e-92;
250;1;-8.574792e-93;-9.790956e-93;2.595174e-91;
250;2;4.641293e-93;9.065174e-93;-1.790711e-91;
251;0;4.859943e-13;1.425079e-11;-2.890385e-10;
251;1;1.049229e-11;-3.162695e-11;5.008851e-10;
251;2;-1.354744e-11;5.920300e-11;-1.169675e-09;
252;0;-2.854994e-55;-1.433867e-54;-4.786897e-54;
252;1;3.007961e-55;1.631964e-54;5.240524e-54;
252;2;2.137580e-55;1.091282e-54;3.660872e-54;
253;0;-1.463311e-02;-1.825898e-04;-1.203579e-01;
253;1;-1.108129e-02;8.118887e-04;-8.152462e-02;
253;2;-1.446737e-02;-2.897424e-03;-6.899385e-02;
254;0;9.992893e-46;-5.846600e-46;-1.547762e-44;
254;1;-1.009109e-46;-2.714733e-46;3.991116e-45;
254;2;-1.354807e-45;1.352133e-45;2.230235e-44;
255;0;-2.375085e-02;-3.056035e-03;-9.070916e-02;
255;1;-2.287002e-02;-4.530578e-04;-1.211371e-01;
255;2;2.618744e-02;-7.010761e-03;1.148186e-01;
256;0;6.209172e-18;-4.897204e-18;3.675192e-16;
256;1;1.418328e-18;3.940770e-17;-1.684202e-15;
256;2;-6.539523e-18;-7.162751e-18;3.329747e-16;
257;0;-2.137998e-10;7.066746e-10;1.776912e-08;
257;1;-1.011475e-10;3.697244e-10;7.185383e-09;
257;2;1.357983e-10;-4.835785e-10;-9.768983e-09;
258;0;-5.390522e-19;4.461798e-19;3.481759e-18;
258;1;1.733754e-18;-3.060991e-19;-7.579958e-19;
258;2;-1.517571e-19;2.566566e-19;1.125783e-18;
259;0;1.692659e-37;1.182598e-37;3.212057e-36;
259;1;-6.540460e-37;1.825128e-36;-6.045381e-35;
259;2;1.943383e-37;-4.640302e-37;1.999018e-35;
260;0;1.786100e-09;-1.019150e-09;-3.904767e-08;
260;1;1.873464e-09;-1.116058e-09;-3.245049e-08;
260;2;1.316947e-09;-8.674708e-10;-2.435432e-08;
261;0;2.131877e-04;-7.723342e-05;3.799579e-03;
261;1;1.228289e-04;-6.126166e-05;2.133101e-03;
261;2;4.613495e-05;-1.515407e-05;4.181842e-04;
262;0;3.614767e-80;6.049851e-81;1.086338e-78;
262;1;-1.562896e-80;3.479125e-81;-6.050477e-79;
262;2;-1.260353e-80;-1.539981e-80;7.372201e-80;
263;0;-1.712462e-22;-4.348208e-22;-1.088121e-20;
263;1;-5.330709e-22;7.743117e-22;2.453299e-20;
263;2;7.689892e-23;4.311889e-23;-3.798389e-21;
264;0;-5.974018e-86;1.414412e-86;1.378727e-84;
264;1;1.557683e-86;-6.603159e-87;-4.272369e-85;
264;2;1.804540e-86;-1.075234e-86;-3.596212e-85;
265;0;1.405383e-19;-7.175329e-20;-3.488681e-18;
265;1;-6.430702e-20;3.831499e-21;2.033248e-18;
265;2;-2.766767e-19;6.902011e-20;6.300778e-18;
266;0;-1.476035e-95;-7.788601e-96;-3.329920e-94;
266;1;3.564593e-95;1.761983e-95;7.232818e-94;
266;2;6.138276e-96;3.900903e-96;1.242501e-94;
267;0;-1.117165e-17;8.423499e-18;4.277096e-16;
267;1;3.467017e-18;1.242993e-17;-3.311890e-16;
267;2;5.033980e-19;-3.146448e-18;1.395777e-16;
268;0;-6.641603e-66;-1.584585e-65;-3.304467e-64;
268;1;-2.547362e-66;-1.007592e-66;-9.589560e-65;
268;2;1.694213e-65;4.572801e-65;1.006440e-63;
269;0;1.766246e-59;-1.253262e-58;2.628229e-57;
269;1;-1.184225e-59;8.455116e-59;-1.713928e-57;
269;2;7.975200e-60;-5.445635e-59;1.233481e-57;
270;0;-4.225646e-98;-2.155344e-98;9.473487e-97;
270;1;1.256933e-98;8.349246e-99;-2.752449e-97;
270;2;1.228479e-98;7.624386e-99;-2.914731e-97;
271;0;3.881528e-61;5.192989e-61;-1.546379e-59;
271;1;-1.087150e-61;5.574911e-62;2.152016e-60;
271;2;-9.816576e-62;-3.948613e-62;2.183551e-60;
272;0;5.774563e-114;2.272526e-114;2.075685e-112;
272;1;-3.156620e-113;-1.106509e-113;-8.637726e-112;
272;2;1.653167e-113;9.970526e-114;4.028405e-112;
273;0;-4.063472e-31;-1.176983e-30;-1.957392e-29;
273;1;-4.243041e-32;-5.025566e-31;9.099691e-32;
273;2;-6.053588e-31;-1.146537e-30;-2.643785e-29;
274;0;-8.457536e-89;1.338096e-89;1.167194e-87;
274;1;1.849322e-88;3.196315e-88;-9.540273e-87;
274;2;5.061625e-89;-2.477467e-88;6.039642e-87;
275;0;2.919835e-08;5.518352e-09;3.361586e-07;
275;1;1.491486e-08;2.792335e-09;1.416877e-07;
275;2;1.748121e-09;2.796242e-09;-2.995330e-08;
276;0;-9.584297e-12;-1.560732e-11;3.291272e-10;
276;1;-9.257125e-12;-8.521948e-12;2.572863e-10;
276;2;-1.021466e-11;-1.754958e-11;2.962646e-10;
277;0;-8.703491e-17;3.775975e-14;6.159051e-13;
277;1;-2.358643e-15;-1.776383e-16;-1.020796e-14;
277;2;-9.035110e-15;1.274983e-14;3.104166e-13;
278;0;-5.443852e-03;1.054392e-05;-6.711536e-02;
278;1;-9.502140e-03;-8.838919e-04;-7.254932e-02;
278;2;-5.150614e-03;6.691142e-04;-7.559167e-02;
279;0;-1.258554e-12;-1.226988e-12;3.748021e-11;
279;1;-8.646922e-13;-8.452686e-13;3.432497e-11;
279;2;3.351679e-13;8.877740e-13;-1.660173e-11;
280;0;-3.373863e-04;4.555954e-03;6.033408e-02;
280;1;-5.845561e-04;4.161378e-03;5.659712e-02;
280;2;-8.076928e-04;4.491880e-03;6.025496e-02;
281;0;-4.513173e-62;1.083810e-61;-2.581211e-60;
281;1;-4.651352e-63;3.949557e-62;-1.539925e-60;
281;2;1.699199e-62;-1.706306e-61;4.804686e-60;
282;0;3.076780e-54;-1.193476e-53;2.506779e-52;
282;1;1.450132e-54;-7.024310e-54;1.474876e-52;
282;2;-2.203725e-54;8.362230e-54;-1.680933e-52;
283;0;1.127150e-62;5.475038e-63;-2.720676e-61;
283;1;1.349148e-63;-2.128907e-64;-3.418370e-62;
283;2;-4.168102e-63;-2.922204e-63;9.769784e-62;
284;0;3.068080e-10;-1.484664e-09;-2.993779e-08;
284;1;-7.885700e-10;5.246423e-09;7.366573e-08;
284;2;-1.926135e-09;9.845330e-09;1.668812e-07;
285;0;1.017219e-37;7.936740e-38;-6.432182e-37;
285;1;2.010747e-37;-2.080198e-37;-1.008231e-35;
285;2;-1.948599e-38;2.581360e-37;1.143141e-36;
286;0;-5.453778e-103;6.549934e-103;-1.800004e-101;
286;1;-4.257659e-103;5.020804e-103;-1.458842e-101;
286;2;1.345289e-102;-1.748229e-102;4.852732e-101;
287;0;3.013529e-67;3.567602e-67;1.568237e-65;
287;1;3.072345e-66;4.471219e-67;-7.218105e-65;
287;2;-2.182799e-66;-4.428837e-66;7.568830e-65;
288;0;1.197259e-11;7.127265e-12;-2.112609e-10;
288;1;1.450589e-11;1.699020e-11;-6.779255e-10;
288;2;5.595868e-11;-6.433263e-12;-1.293080e-09;
289;0;-2.884753e-04;-1.474460e-04;-1.460091e-02;
289;1;-4.118471e-04;-8.388091e-05;-1.423227e-02;
289;2;-9.180641e-05;-1.558893e-04;-1.961212e-02;
290;0;9.006851e-53;1.283712e-52;-5.134604e-51;
290;1;-1.266589e-53;-1.057887e-52;3.424615e-51;
290;2;5.047497e-53;-8.476909e-55;-9.378464e-52;
291;0;2.443780e-03;8.176566e-03;-1.221610e-01;
291;1;1.855890e-03;6.232333e-03;-9.814909e-02;
291;2;1.031342e-03;6.771394e-03;-9.912982e-02;
292;0;-3.001805e-07;8.098728e-08;6.653878e-06;
292;1;1.380666e-07;-5.009398e-08;-2.696132e-06;
292;2;-1.066006e-07;8.441804e-09;2.865432e-06;
293;0;-1.022373e-22;-2.495597e-22;-7.151558e-20;
293;1;-7.701340e-21;6.174851e-21;3.736163e-19;
293;2;2.790974e-21;5.589578e-22;-1.211063e-19;
294;0;2.887428e-04;-3.446651e-03;4.895425e-02;
294;1;1.171658e-03;-3.759667e-03;6.321195e-02;
294;2;2.334150e-04;-3.206766e-03;4.319305e-02;
295;0;2.292688e-16;-6.405450e-16;6.589425e-15;
295;1;-9.804857e-16;1.590643e-16;1.842954e-14;
295;2;1.377538e-16;-1.175140e-16;-7.944519e-15;
296;0;6.386547e-123;9.400245e-124;1.395570e-121;
296;1;-2.218109e-122;-1.353403e-123;-4.710660e-121;
296;2;8.364318e-123;1.444442e-123;1.686070e-121;
297;0;3.462678e-80;-4.656966e-80;1.495668e-78;
297;1;-2.107226e-79;1.132475e-79;-7.764759e-78;
297;2;1.389522e-79;2.689278e-81;4.576794e-78;
298;0;-2.481172e-03;2.071748e-04;-6.324026e-02;
298;1;-2.135940e-03;2.000463e-04;-6.109905e-02;
298;2;-1.785032e-03;1.849244e-04;-5.363174e-02;
299;0;-2.606187e-10;-7.620071e-10;1.642164e-08;
299;1;7.377718e-10;1.187453e-09;-2.964214e-08;
299;2;2.672433e-10;1.912961e-10;-1.119882e-08;
300;0;-1.806008e-14;1.544382e-14;6.757649e-13;
300;1;4.059991e-15;-4.713460e-15;-2.518616e-13;
300;2;4.359505e-15;-1.098461e-14;-2.473675e-13;
301;0;2.362692e-07;-6.754251e-08;4.440698e-06;
301;1;4.008373e-07;-1.568172e-08;6.165029e-06;
301;2;1.682044e-07;-6.992926e-08;3.766283e-06;
302;0;-2.764907e-98;1.872496e-97;-4.179364e-96;
302;1;3.336075e-98;9.570680e-97;-1.834749e-95;
302;2;-3.563086e-98;-4.964395e-97;9.116303e-96;
303;0;1.704684e-11;2.446941e-11;3.677186e-10;
303;1;-2.931665e-11;-3.890090e-11;-6.747314e-10;
303;2;-3.136777e-11;-3.396410e-11;-5.565414e-10;
304;0;-1.018564e-67;-2.022655e-66;-6.606720e-66;
304;1;1.825810e-67;2.967851e-66;9.753093e-66;
304;2;5.119111e-68;1.132004e-66;3.558477e-66;
305;0;5.042339e-09;4.951098e-08;7.813861e-07;
305;1;1.834119e-08;6.436811e-08;8.683210e-07;
