Number of elem 23380 
Number of local values per element 3 
152;1;3.932997e-04;-6.407976e-04;4.717620e-03;
152;2;3.955398e-04;-4.561144e-04;6.481555e-03;
153;0;-1.931980e-05;6.333810e-04;-1.482909e-02;
153;1;1.578338e-04;-9.097314e-05;3.663173e-03;
153;2;8.206472e-05;2.747333e-04;-5.429954e-03;
154;0;1.913853e-04;1.309631e-04;6.335569e-03;
154;1;-1.358051e-04;-1.739151e-04;1.468390e-03;
154;2;-6.441181e-04;-2.425784e-04;1.020718e-03;
155;0;4.166065e-04;-6.576593e-04;4.721585e-03;
155;1;4.300623e-04;-6.099620e-04;2.405560e-03;
155;2;4.608813e-04;-5.925629e-04;2.336992e-03;
156;0;7.553034e-05;5.190278e-04;-5.428303e-03;
156;1;1.171994e-04;5.413179e-04;-3.951529e-03;
156;2;4.347532e-05;3.823785e-04;-5.447371e-03;
157;0;2.664450e-04;-5.122655e-04;2.017534e-02;
157;1;1.897036e-04;3.095021e-06;2.790797e-02;
157;2;1.027916e-04;-5.390478e-04;1.606957e-02;
158;0;2.235790e-03;1.671469e-03;-5.572311e-03;
158;1;-1.096012e-02;3.634075e-03;-1.224245e-04;
158;2;4.111470e-03;5.970940e-03;5.432471e-02;
159;0;-2.821504e-08;5.891133e-08;-1.402425e-06;
159;1;-3.838955e-08;6.650733e-08;-1.527775e-06;
159;2;3.230030e-09;-3.090369e-09;2.819133e-08;
160;0;3.966460e-04;-3.587265e-05;-1.084552e-02;
160;1;5.281941e-04;-7.308728e-08;-1.231393e-02;
160;2;8.353849e-04;2.578791e-04;-1.777546e-02;
161;0;1.339243e-04;-3.825903e-04;1.510141e-02;
161;1;1.417468e-04;-4.136767e-04;1.443046e-02;
161;2;8.297710e-05;-3.914628e-04;1.623093e-02;
162;0;1.172718e-04;1.609543e-04;-8.135844e-03;
162;1;1.561320e-04;2.245663e-04;-1.024150e-02;
162;2;1.395668e-05;1.008546e-04;-5.682613e-03;
163;0;-1.193317e-15;-5.422595e-16;-5.679185e-14;
163;1;-4.346157e-15;1.199331e-14;-1.986824e-13;
163;2;1.965342e-15;-2.039343e-14;3.376256e-13;
164;0;7.021616e-05;9.052236e-05;-8.691270e-03;
164;1;3.182823e-04;2.375773e-04;-1.628120e-02;
164;2;-3.330977e-04;9.328181e-06;-1.810469e-03;
165;0;-4.182613e-04;-5.349369e-04;9.989714e-03;
165;1;-2.945211e-04;-2.258222e-04;1.096444e-02;
165;2;-7.148140e-06;-2.873729e-04;3.245261e-03;
166;0;6.553431e-04;-2.775788e-03;1.592575e-02;
166;1;7.742522e-04;-4.127089e-04;1.455608e-02;
166;2;9.803586e-04;-2.775500e-03;1.820811e-02;
167;0;-1.883603e-04;-5.157269e-04;-3.913696e-04;
167;1;-2.246668e-04;-4.585541e-04;-1.554245e-03;
167;2;-2.000750e-04;-5.059531e-04;-3.336902e-03;
168;0;-2.467944e-03;-7.147324e-04;-4.139359e-03;
168;1;-2.418990e-03;-2.991849e-04;-7.361687e-04;
168;2;-2.174054e-03;-5.188557e-04;-2.510191e-03;
169;0;1.813159e-18;-3.132825e-18;5.562881e-17;
169;1;-1.177067e-18;1.309411e-18;-4.000806e-17;
169;2;-2.646541e-18;2.869698e-18;-6.853436e-17;
170;0;1.790069e-04;-1.528189e-04;-4.282122e-03;
170;1;1.284794e-04;-1.195059e-04;-2.486824e-03;
170;2;1.871585e-04;1.036905e-04;-6.982151e-03;
171;0;-1.892254e-04;2.193873e-04;9.445984e-03;
171;1;-4.455931e-05;6.357874e-05;7.815309e-03;
171;2;-1.196600e-04;3.038524e-04;9.339135e-03;
172;0;-1.407838e-04;2.200987e-04;2.845232e-03;
172;1;-4.685808e-05;4.998424e-04;2.417941e-03;
172;2;3.474727e-05;5.265939e-04;2.776236e-03;
173;0;-4.295808e-04;4.495486e-05;6.068283e-04;
173;1;-2.640818e-04;-8.364472e-05;-2.200142e-03;
173;2;-2.979196e-05;-1.470874e-04;-3.908453e-03;
174;0;4.516057e-05;-1.195675e-04;7.300055e-03;
174;1;5.076454e-05;-1.234747e-04;2.870231e-03;
174;2;4.351622e-05;-1.014767e-04;5.334275e-03;
175;0;-8.470400e-05;6.382638e-05;-7.555236e-05;
175;1;-8.092740e-05;1.216421e-04;-2.162570e-03;
175;2;-8.557352e-05;9.797228e-05;-4.544540e-04;
176;0;-1.512034e-18;5.656156e-18;5.915262e-17;
176;1;-3.858632e-18;1.129931e-17;-2.203677e-16;
176;2;1.652491e-17;1.034545e-17;-1.206628e-16;
177;0;-1.732691e-04;4.409013e-04;9.474103e-03;
177;1;-2.262354e-04;4.098156e-04;9.706461e-03;
177;2;-1.848062e-04;3.948074e-04;8.806062e-03;
178;0;5.360382e-05;-5.695948e-04;9.853679e-03;
178;1;1.234283e-04;-5.631430e-04;1.117438e-02;
178;2;4.587750e-05;-6.035045e-04;9.880216e-03;
179;0;2.783078e-06;-4.385489e-05;1.512080e-03;
179;1;-2.486506e-05;-3.797680e-05;1.016799e-03;
179;2;-2.594195e-05;-8.673446e-05;7.313717e-04;
180;0;-1.578472e-04;-1.196730e-04;2.545376e-03;
180;1;-1.413610e-04;-8.791424e-05;2.302298e-03;
180;2;-7.048796e-05;9.816916e-06;4.335796e-03;
181;0;6.412873e-06;-8.775454e-04;5.558286e-03;
181;1;1.696241e-03;-1.049610e-03;1.379008e-02;
181;2;2.090214e-05;-1.053174e-03;1.472640e-02;
182;0;-1.122066e-04;4.447538e-04;4.063049e-03;
182;1;-2.889210e-04;4.284468e-04;3.842846e-03;
182;2;-2.829512e-04;6.746766e-04;3.542491e-03;
183;0;-4.049849e-05;-4.302342e-05;1.372655e-03;
183;1;-1.479969e-04;-1.193809e-04;4.404135e-03;
183;2;4.462033e-06;-2.445341e-05;4.692094e-05;
184;0;2.450436e-03;-1.335485e-03;9.242396e-03;
184;1;7.066927e-04;-5.922425e-04;-3.729524e-03;
184;2;2.318751e-03;-1.774209e-03;8.536007e-03;
185;0;1.422228e-04;-3.310790e-05;1.597700e-03;
185;1;1.046812e-04;-1.366162e-04;4.165080e-03;
185;2;-1.626455e-05;2.371865e-04;-2.639997e-03;
186;0;2.394069e-07;1.875657e-06;-3.028230e-05;
186;1;2.955221e-07;1.379473e-06;-2.615627e-05;
186;2;-3.297087e-08;1.938713e-06;-3.309713e-05;
187;0;-1.074623e-04;4.068468e-04;-1.011168e-02;
187;1;-6.812219e-05;4.678560e-04;-1.097372e-02;
187;2;-1.321902e-05;4.503426e-04;-8.268978e-03;
188;0;-5.493868e-13;2.187940e-14;-5.587257e-12;
188;1;-1.477734e-12;5.982457e-12;-1.551972e-10;
188;2;-3.751066e-13;-1.485381e-12;4.017965e-11;
189;0;-1.672783e-04;1.174828e-04;5.964029e-03;
189;1;-1.725597e-04;1.214253e-04;4.735315e-03;
189;2;-1.688952e-04;8.562704e-06;4.205491e-03;
190;0;5.979779e-13;-6.919222e-13;-1.729412e-11;
190;1;-3.598382e-13;2.427822e-13;5.105246e-12;
190;2;1.044312e-12;-7.985402e-13;-2.302090e-11;
191;0;4.651192e-17;-3.092804e-16;5.418479e-15;
191;1;-1.077050e-16;-4.609703e-16;6.200159e-15;
191;2;-7.299793e-17;2.730796e-16;-4.495440e-15;
192;0;-8.352389e-05;-1.829894e-04;6.129397e-03;
192;1;-8.851935e-05;-9.487695e-05;5.413062e-03;
192;2;-1.127367e-04;-1.442587e-04;5.397134e-03;
193;0;-7.155348e-04;8.142227e-05;1.201612e-02;
193;1;-5.363191e-04;-4.796322e-05;9.269024e-03;
193;2;-7.347586e-04;-1.627299e-04;9.529159e-03;
194;0;1.069868e-13;-2.072993e-12;4.269620e-11;
194;1;-2.415284e-13;6.004142e-13;-1.839735e-11;
194;2;3.003250e-13;3.061620e-13;-5.754669e-12;
195;0;-2.141224e-08;2.769133e-09;3.720177e-07;
195;1;3.326678e-08;-1.442200e-09;-5.095827e-07;
195;2;-2.511876e-08;4.712956e-09;4.676593e-07;
196;0;3.932706e-06;-1.179167e-04;3.751856e-03;
196;1;-3.406148e-05;-1.821514e-05;5.421036e-03;
196;2;1.240486e-04;-3.413735e-05;5.594307e-03;
197;0;3.081124e-04;-2.781437e-05;-8.728592e-03;
197;1;3.419839e-04;-2.445581e-05;-1.001417e-02;
197;2;3.518259e-04;3.832953e-05;-1.127246e-02;
198;0;1.770977e-04;1.219500e-04;-5.774156e-03;
198;1;2.371944e-04;1.955888e-04;-7.599941e-03;
198;2;6.628187e-05;2.945705e-05;-1.426798e-03;
199;0;1.170572e-02;5.144063e-03;4.434037e-02;
199;1;1.351661e-02;8.570214e-03;3.782915e-02;
199;2;1.963801e-02;1.240930e-02;1.578733e-02;
200;0;-1.130354e-07;-4.023882e-04;1.405102e-02;
200;1;-2.509942e-06;-4.327640e-04;1.331480e-02;
200;2;5.536325e-05;-3.955688e-04;1.196596e-02;
201;0;5.019786e-05;4.837117e-05;7.074898e-03;
201;1;1.669369e-05;-3.754782e-05;6.365770e-03;
201;2;-1.872462e-05;-4.372642e-05;5.532929e-03;
202;0;-1.315036e-05;4.164874e-04;8.153996e-04;
202;1;-1.997561e-04;2.497746e-04;2.183329e-03;
202;2;-1.405867e-04;3.451959e-04;7.003186e-03;
203;0;-2.738460e-04;-3.092477e-03;-1.039547e-03;
203;1;-5.785263e-04;6.946658e-04;1.252322e-02;
203;2;-4.548340e-04;1.243943e-03;1.504853e-02;
204;0;-2.262010e-04;-6.284633e-04;1.438659e-02;
204;1;-2.651024e-05;-4.979484e-04;9.926960e-03;
204;2;9.240922e-05;-5.034829e-04;6.761402e-03;
205;0;-4.493356e-04;1.571448e-04;-1.742104e-02;
205;1;-8.372505e-04;2.396521e-04;-1.914323e-02;
205;2;-9.521489e-04;2.496282e-04;-1.879112e-02;
206;0;-1.251729e-04;1.494376e-04;2.087770e-03;
206;1;-8.289360e-05;1.208999e-04;2.261322e-03;
206;2;-1.035511e-04;1.114409e-04;2.058082e-03;
207;0;5.105587e-05;-2.038730e-04;-1.720001e-03;
207;1;2.182704e-04;-6.742753e-05;-7.028367e-03;
207;2;-2.519254e-04;-2.517854e-04;7.670801e-03;
208;0;7.379203e-06;6.477961e-05;-1.665329e-03;
208;1;-3.286523e-06;1.239169e-05;-5.325845e-04;
208;2;-1.244193e-05;-4.293485e-05;8.737122e-04;
209;0;-6.784652e-05;-1.020005e-03;1.973530e-04;
209;1;-7.243503e-05;-1.109856e-03;-5.316182e-04;
209;2;-4.114805e-05;-1.161838e-03;-4.450456e-04;
210;0;8.517452e-04;-1.563504e-03;-2.072560e-03;
210;1;5.048350e-03;-1.785236e-03;1.133681e-02;
210;2;-7.850444e-04;-4.091079e-03;2.660802e-03;
211;0;2.493723e-04;-2.126929e-04;-8.892746e-03;
211;1;2.881908e-04;-2.439829e-04;-7.866585e-03;
211;2;3.397296e-04;-1.992268e-04;-8.224113e-03;
212;0;-3.480202e-25;-1.800205e-25;-7.175153e-24;
212;1;-5.334213e-25;1.123317e-24;-1.963393e-23;
212;2;-1.072860e-24;1.603250e-24;-3.818523e-23;
213;0;4.942109e-22;8.184377e-22;1.442597e-20;
213;1;-1.973055e-21;-2.486113e-22;-3.717792e-20;
213;2;-5.652653e-22;4.552319e-21;-2.039547e-20;
214;0;2.784620e-03;1.781641e-04;7.128479e-03;
214;1;2.861727e-03;-7.005760e-04;6.408959e-03;
214;2;1.977968e-03;-9.411005e-04;-2.485861e-03;
215;0;-1.337578e-04;2.700616e-04;-5.328270e-03;
215;1;-1.178620e-04;2.901137e-04;-6.498747e-03;
215;2;-1.760161e-04;3.345570e-04;-3.525018e-03;
216;0;-1.478773e-04;2.472063e-06;-4.272746e-03;
216;1;1.644992e-04;2.633972e-05;-1.065137e-02;
216;2;-3.492333e-04;2.065294e-04;-1.611950e-03;
217;0;-2.188197e-04;-7.261573e-04;5.460453e-03;
217;1;-1.593253e-04;-1.013823e-03;1.314465e-02;
217;2;-1.790674e-04;-1.053849e-03;1.150867e-02;
218;0;-6.446203e-11;-1.067091e-10;9.259135e-10;
218;1;-1.758261e-10;3.304566e-10;-6.038249e-09;
218;2;5.384568e-11;6.272767e-11;-1.809458e-10;
219;0;-2.740397e-04;-8.827551e-05;1.001874e-02;
219;1;-1.943008e-04;-2.455927e-04;1.317138e-02;
219;2;-1.819381e-04;-2.117668e-04;1.300029e-02;
220;0;-5.752201e-16;-3.365307e-14;5.785253e-13;
220;1;1.035662e-15;8.307789e-15;-9.538712e-14;
220;2;2.655360e-15;-1.337850e-14;2.450435e-13;
221;0;1.234327e-04;-6.333359e-04;6.527353e-03;
221;1;4.048606e-04;-6.897864e-04;3.915013e-04;
221;2;1.373758e-03;2.631940e-03;3.691908e-02;
222;0;-5.598574e-04;-1.139352e-03;1.911664e-02;
222;1;-4.019660e-04;-7.460786e-04;1.827737e-02;
222;2;-6.879078e-04;-7.489040e-04;1.882842e-02;
223;0;7.638583e-09;-3.069176e-09;1.961395e-07;
223;1;4.953111e-09;-1.130515e-08;2.473505e-07;
223;2;-7.376702e-09;2.301953e-09;-1.490086e-07;
224;0;1.692763e-04;6.352086e-04;-1.485101e-02;
224;1;1.388047e-04;6.091327e-04;-1.409937e-02;
224;2;1.220567e-04;6.256346e-04;-1.414258e-02;
225;0;-2.449486e-04;3.415726e-04;-7.035770e-03;
225;1;-1.918549e-04;2.862934e-04;-5.510870e-03;
225;2;-1.724251e-04;3.296129e-04;-6.383100e-03;
226;0;-4.744060e-04;-1.774337e-04;-4.617455e-03;
226;1;-7.626756e-04;-3.235046e-04;-2.334950e-03;
226;2;-8.211192e-04;2.456051e-05;-1.011981e-03;
227;0;1.785742e-04;-1.871296e-04;-5.719979e-03;
227;1;2.180967e-04;-3.550741e-04;-4.290741e-03;
227;2;2.539031e-04;-3.507165e-04;-4.143614e-03;
228;0;-4.019252e-28;1.146963e-28;-3.388357e-27;
228;1;-4.417329e-28;-1.542497e-28;-8.313174e-27;
228;2;5.872049e-28;-1.571881e-28;9.032120e-27;
229;0;1.851930e-04;1.708534e-06;-1.746808e-02;
229;1;1.034349e-04;-4.243063e-05;-1.170781e-02;
229;2;5.360308e-05;1.357722e-04;-1.413163e-02;
230;0;-3.252722e-06;-8.655497e-06;2.342478e-04;
230;1;1.428655e-06;1.085468e-05;-2.482621e-04;
230;2;6.157129e-07;-2.334414e-06;7.167597e-05;
231;0;-1.904451e-05;-9.633809e-05;-3.231862e-03;
231;1;2.741121e-05;-1.761292e-04;-5.771566e-03;
231;2;4.562782e-04;3.121028e-05;-1.240466e-02;
232;0;9.474429e-14;-1.739190e-13;7.079749e-13;
232;1;-7.676714e-14;1.259992e-13;-4.394595e-13;
232;2;-6.172494e-14;2.942452e-14;-1.699597e-13;
233;0;-6.600538e-03;2.662685e-03;-1.044977e-03;
233;1;-6.511467e-03;7.035700e-03;-1.393282e-03;
233;2;-4.323076e-03;5.503663e-03;2.660123e-03;
234;0;-3.586803e-04;1.283488e-04;-3.302551e-03;
234;1;-6.579380e-04;-1.745560e-04;-1.081911e-03;
234;2;-3.885019e-04;-1.473555e-04;-1.416459e-03;
235;0;1.703126e-23;8.078634e-23;1.856389e-21;
235;1;1.017051e-21;-3.037975e-22;2.018897e-20;
235;2;-3.436805e-22;1.874801e-22;-7.215459e-21;
236;0;1.271554e-05;-1.996216e-04;5.880648e-03;
236;1;-1.676322e-05;-2.584367e-04;4.556623e-03;
236;2;-5.668798e-05;-1.490846e-04;2.485767e-03;
237;0;3.262827e-04;-9.649327e-04;-5.284240e-03;
237;1;4.346276e-04;-6.718234e-04;-7.521676e-03;
237;2;4.344162e-04;-9.486216e-04;-8.816999e-03;
238;0;-2.580981e-05;-3.636310e-04;1.525656e-03;
238;1;-2.052501e-05;-3.634149e-04;2.408016e-03;
238;2;-8.354267e-06;-3.491446e-04;1.970310e-03;
239;0;-2.123099e-04;-3.696532e-04;4.625621e-03;
239;1;-2.119199e-04;-2.615685e-04;8.300108e-03;
239;2;-2.461047e-04;-2.783148e-04;8.020526e-03;
240;0;3.046689e-04;4.280524e-04;4.114777e-03;
240;1;4.548602e-04;5.300252e-04;3.805243e-03;
240;2;3.826771e-04;5.550788e-04;2.115847e-03;
241;0;3.812952e-04;-3.080584e-04;8.010879e-03;
241;1;3.953305e-04;-3.013198e-04;8.134164e-03;
241;2;5.025794e-04;-3.707563e-04;6.344429e-03;
242;0;-2.354121e-13;-1.021457e-13;4.483501e-12;
242;1;-5.315132e-14;-1.936903e-14;1.819567e-12;
242;2;1.579853e-13;7.279366e-14;-3.022863e-12;
243;0;-7.494136e-03;-9.381016e-03;-4.497023e-03;
243;1;1.286418e-03;-5.451700e-03;1.260176e-02;
243;2;1.055447e-03;-8.372422e-03;-3.212070e-03;
244;0;-2.059504e-04;4.677658e-05;1.333499e-03;
244;1;-2.400064e-04;1.708972e-04;-4.945491e-03;
244;2;-1.572924e-04;1.200633e-04;-4.276119e-03;
245;0;-8.470581e-05;-7.570067e-04;-3.945938e-04;
245;1;-5.002568e-05;-8.222089e-04;-1.356621e-03;
245;2;-3.818251e-05;-8.534944e-04;-9.062570e-04;
246;0;7.493773e-05;-2.005461e-04;1.659494e-02;
246;1;-1.546577e-06;-2.161304e-04;1.904401e-02;
246;2;9.900769e-06;-2.412592e-04;2.220228e-02;
247;0;-5.993811e-04;1.606158e-04;1.687469e-03;
247;1;-6.870446e-04;1.214795e-04;-4.561403e-04;
247;2;-7.399760e-04;2.905283e-04;1.168337e-03;
248;0;-2.078066e-03;-2.877748e-04;9.261693e-03;
248;1;-5.468237e-04;3.898429e-05;-1.818976e-03;
248;2;-2.349119e-04;-4.224120e-05;-1.847369e-03;
249;0;-4.753680e-20;-8.558686e-20;1.867179e-18;
249;1;-1.961610e-20;4.320123e-21;4.182362e-19;
249;2;-7.523694e-20;8.097336e-21;1.194481e-18;
250;0;4.067401e-17;7.547775e-17;-1.048324e-15;
250;1;-3.041873e-16;-2.845964e-16;7.142848e-15;
250;2;-1.207158e-16;-4.966369e-17;2.762937e-15;
251;0;-2.654299e-04;-7.327058e-04;9.268792e-03;
251;1;-2.463426e-04;-4.795524e-04;9.703797e-03;
251;2;-6.783924e-05;-4.267007e-04;8.098909e-03;
252;0;-1.119724e-08;-3.304106e-08;-1.047526e-07;
252;1;1.868809e-08;5.795939e-08;1.959566e-07;
252;2;1.189904e-08;4.169451e-08;1.398352e-07;
253;0;-2.594139e-03;2.496695e-03;-3.605411e-03;
253;1;-1.419900e-03;1.529666e-03;7.687463e-03;
253;2;-3.637999e-03;1.208195e-03;9.433955e-04;
254;0;4.923425e-04;-1.128978e-05;-7.874548e-03;
254;1;2.354188e-04;7.578160e-05;-4.577549e-03;
254;2;3.461892e-04;-4.602684e-05;-6.780229e-03;
255;0;-2.435743e-02;-4.080223e-04;-3.411899e-02;
255;1;-5.373779e-03;1.683113e-03;1.452150e-02;
255;2;-1.865818e-02;-3.093112e-03;3.566014e-02;
256;0;-1.139443e-04;3.077719e-04;-6.712775e-03;
256;1;-1.451211e-04;3.748666e-04;-6.733231e-03;
256;2;-6.362284e-05;3.554433e-04;-6.598650e-03;
257;0;-2.235385e-05;-1.357405e-04;-4.713296e-03;
257;1;-4.206159e-05;-1.739499e-04;-2.661635e-03;
257;2;-2.271400e-05;-1.393519e-04;-3.290774e-03;
258;0;-9.613374e-04;1.626879e-04;-6.091041e-03;
258;1;-4.135735e-04;-1.659142e-04;-1.891428e-03;
258;2;-1.156635e-03;-4.824669e-04;-8.162851e-03;
259;0;-6.240076e-05;4.987602e-05;-4.781364e-04;
259;1;8.815042e-06;1.421952e-04;-2.276916e-03;
259;2;5.579460e-05;3.845830e-05;6.227199e-04;
260;0;-1.535703e-04;2.129530e-04;-4.890376e-03;
260;1;-1.883904e-04;4.512267e-04;-4.824735e-03;
260;2;-2.261086e-04;3.963285e-04;-4.296188e-03;
261;0;2.055478e-06;-1.715227e-04;6.332891e-03;
261;1;1.362220e-06;-1.515682e-04;6.780496e-03;
261;2;-8.635772e-06;-1.663253e-04;5.322257e-03;
262;0;-1.770926e-11;2.215660e-11;-6.716023e-10;
262;1;3.997148e-12;9.707520e-15;1.619561e-10;
262;2;-2.437896e-12;-9.167588e-13;5.879541e-11;
263;0;-4.388397e-04;-5.369536e-05;-1.241002e-04;
263;1;-4.565211e-04;1.815942e-05;8.196602e-03;
263;2;-4.455442e-04;-5.518404e-05;2.001776e-03;
264;0;2.121713e-14;7.023877e-17;-4.357758e-13;
264;1;2.913946e-14;-1.001467e-14;-5.938630e-13;
264;2;5.966623e-14;-4.330930e-16;-1.296348e-12;
265;0;3.647851e-04;2.705242e-04;-1.699471e-02;
265;1;2.090843e-04;2.343436e-04;-1.404354e-02;
265;2;6.088230e-05;2.561415e-04;-7.582836e-03;
266;0;3.556319e-18;1.740269e-18;5.316011e-17;
266;1;6.766800e-18;3.901826e-18;6.951904e-17;
266;2;8.107375e-18;1.603101e-18;1.594362e-16;
267;0;-2.916502e-05;-5.553210e-04;8.704847e-03;
267;1;7.024642e-05;-4.508492e-04;7.960430e-03;
267;2;2.608863e-05;-4.978757e-04;7.542590e-03;
268;0;-2.731639e-05;2.336206e-04;2.441464e-03;
268;1;-6.835900e-05;4.246475e-04;2.934801e-03;
268;2;1.726714e-04;1.677349e-04;1.415325e-03;
269;0;1.508302e-05;-6.336113e-05;1.431045e-03;
269;1;-3.349854e-05;1.269437e-04;-2.367050e-03;
269;2;6.803021e-06;-7.979695e-06;3.142264e-04;
270;0;-2.739345e-18;-9.043581e-19;6.017340e-17;
270;1;-1.080834e-18;-1.392949e-20;2.087224e-17;
270;2;9.228355e-19;4.897755e-19;-2.089189e-17;
271;0;1.122866e-06;3.790567e-06;-8.422287e-05;
271;1;1.588437e-05;3.395261e-05;-7.539638e-04;
271;2;1.484723e-06;-4.752652e-06;1.383609e-04;
272;0;-5.446990e-26;2.021212e-27;-2.568615e-24;
272;1;2.666317e-25;-2.799629e-26;6.664664e-24;
272;2;5.801755e-26;-3.163589e-26;1.027572e-24;
273;0;-3.776260e-04;-6.522668e-04;-8.660801e-03;
273;1;-7.624983e-04;-1.093460e-03;-8.450668e-03;
273;2;-3.239346e-04;-5.125472e-04;-7.216171e-03;
274;0;1.011552e-15;4.167055e-15;-1.035324e-13;
274;1;1.663556e-15;-1.629177e-15;4.232737e-14;
274;2;-9.814761e-16;5.160672e-15;-9.345492e-14;
275;0;-8.029563e-04;-1.794699e-04;-8.871798e-03;
275;1;-1.161041e-03;-2.465979e-04;-1.014138e-02;
275;2;-1.808112e-03;-6.140804e-04;-1.148124e-02;
276;0;-8.566876e-05;-9.002473e-04;1.817637e-02;
276;1;-4.355265e-04;-5.091210e-04;1.741936e-02;
276;2;-2.285062e-04;-1.030971e-03;1.894793e-02;
277;0;-1.851710e-04;3.269609e-04;5.121106e-03;
277;1;-8.207384e-05;5.169155e-04;6.004760e-03;
277;2;-1.036215e-04;3.768470e-04;6.300035e-03;
278;0;-6.374473e-04;-3.642114e-04;2.235182e-02;
278;1;-1.512161e-03;-1.012019e-03;2.510184e-02;
278;2;-7.658483e-04;-4.441236e-04;1.758180e-02;
279;0;-1.982337e-04;-3.707388e-04;9.491445e-03;
279;1;-1.117204e-04;-2.362792e-04;5.060627e-03;
279;2;6.711594e-06;-1.929310e-04;4.037253e-03;
280;0;5.363361e-04;1.926697e-05;8.374825e-03;
280;1;4.367950e-04;-6.295645e-05;7.381907e-03;
280;2;3.929218e-04;6.460860e-05;9.164797e-03;
281;0;8.020522e-07;-1.170002e-05;2.374104e-04;
281;1;4.355189e-06;-9.303586e-06;1.894762e-04;
281;2;-1.975998e-06;-9.169889e-06;1.957588e-04;
282;0;-5.159081e-05;-1.115504e-03;2.399424e-02;
282;1;-8.725975e-05;-6.563625e-04;1.410592e-02;
282;2;-1.539303e-05;-2.644294e-05;5.911184e-04;
283;0;-2.679830e-06;-1.190715e-06;6.322739e-05;
283;1;-2.889324e-06;-8.037413e-07;6.735366e-05;
283;2;-3.179023e-06;-1.613491e-06;7.660595e-05;
284;0;2.491166e-04;6.485394e-04;-7.586257e-03;
284;1;2.484897e-04;7.008921e-04;-7.480503e-03;
284;2;1.544714e-04;7.288546e-04;-8.474877e-03;
285;0;2.243459e-04;2.061563e-04;-7.753705e-03;
285;1;-2.305240e-04;-8.968768e-05;4.356707e-03;
285;2;1.206034e-04;3.802952e-05;-4.103263e-03;
286;0;9.158539e-19;-2.273013e-18;5.782522e-17;
286;1;-1.091186e-18;8.804483e-19;-1.784142e-17;
286;2;1.616412e-18;-2.899352e-18;5.747430e-17;
287;0;-2.027569e-06;-2.540630e-06;8.566855e-05;
287;1;1.268155e-05;5.623123e-06;-2.945499e-04;
287;2;-2.247985e-06;-3.421517e-06;7.462654e-05;
288;0;-2.821013e-04;1.320934e-05;4.084350e-03;
288;1;-3.595742e-04;-1.617508e-05;5.297790e-03;
288;2;-3.434535e-04;-7.517240e-05;5.778358e-03;
289;0;-2.716295e-05;-5.171621e-05;-1.172356e-03;
289;1;-8.083717e-05;6.791174e-06;-5.446886e-04;
289;2;-2.353598e-05;-2.438890e-05;1.054802e-03;
290;0;1.455350e-05;1.623803e-04;-3.639845e-03;
290;1;-2.155727e-04;-1.531761e-04;4.309768e-03;
290;2;-3.319586e-04;-3.916043e-04;1.183415e-02;
291;0;-6.882540e-04;-4.846903e-05;-1.561512e-03;
291;1;-7.993830e-04;1.842009e-04;-1.836369e-03;
291;2;-6.285957e-04;3.743150e-05;-5.870177e-04;
292;0;-1.511403e-04;-1.134951e-04;1.288331e-02;
292;1;-4.504140e-05;-8.801680e-05;8.040611e-03;
292;2;-3.375928e-05;-1.755859e-04;1.722562e-02;
293;0;-3.244666e-04;2.641298e-04;1.569228e-02;
293;1;-2.151234e-04;3.715761e-04;1.423854e-02;
293;2;-2.409468e-04;2.566436e-04;1.376728e-02;
294;0;-3.740811e-04;-1.337740e-04;2.798408e-02;
294;1;-6.997270e-04;-2.224556e-04;3.243724e-02;
294;2;-4.615005e-04;-9.123803e-05;3.083086e-02;
295;0;1.001587e-04;-3.575206e-04;1.230638e-02;
295;1;6.811430e-05;-4.278059e-04;1.038145e-02;
295;2;5.705562e-05;-3.966747e-04;1.143154e-02;
296;0;-2.441572e-29;-1.302348e-29;-5.334975e-28;
296;1;4.778159e-29;1.703770e-29;9.873966e-28;
296;2;1.006263e-29;1.544504e-29;2.792818e-28;
297;0;-3.529554e-09;1.553795e-09;-1.208741e-07;
297;1;-4.098632e-09;1.689729e-09;3.777655e-08;
297;2;-7.175209e-09;-7.183105e-10;-1.913550e-07;
298;0;-2.899960e-04;-2.105359e-04;1.254646e-02;
298;1;-2.668651e-04;-1.677551e-04;1.018446e-02;
298;2;-5.740248e-05;-1.087156e-04;1.320072e-02;
299;0;-1.102912e-04;-3.787357e-04;1.088936e-02;
299;1;-5.976442e-06;-1.511618e-04;3.938072e-03;
299;2;3.435398e-05;-1.424288e-04;2.444164e-03;
300;0;-3.644311e-04;1.682198e-04;-1.443462e-03;
300;1;-2.808455e-04;1.241973e-04;-2.336185e-03;
300;2;-3.404075e-04;1.190777e-04;-3.779354e-03;
301;0;-1.092878e-04;2.237361e-04;-1.141373e-03;
301;1;-1.029867e-04;1.638137e-04;-1.353302e-03;
301;2;-7.953964e-05;1.889276e-04;-3.661924e-04;
302;0;5.002624e-19;-1.549969e-18;3.119423e-17;
302;1;1.012184e-18;-1.419609e-18;4.228211e-17;
302;2;-8.677659e-20;-1.911099e-20;-3.849343e-18;
303;0;1.200714e-03;2.638157e-04;1.613142e-02;
303;1;9.303327e-05;1.460573e-04;1.284906e-02;
303;2;6.004737e-04;2.428152e-04;1.439241e-02;
304;0;-1.779810e-13;6.899826e-13;2.894072e-13;
304;1;1.626196e-13;-1.412472e-12;-4.181036e-12;
