Number of elem 23380 
Number of local values per element 3 
153;0;-2.091121e-10;-1.731624e-09;3.613065e-08;
153;1;7.008747e-10;1.799551e-09;-3.982662e-08;
153;2;3.644288e-10;2.238885e-09;-4.425159e-08;
154;0;-1.797228e-06;6.953133e-08;-1.767759e-05;
154;1;-2.438204e-07;2.023054e-07;2.751653e-06;
154;2;3.573884e-06;6.476647e-07;3.261805e-05;
155;0;-2.199013e-04;7.030671e-04;-1.492160e-02;
155;1;-2.115956e-04;4.912403e-04;-1.006185e-02;
155;2;-2.379312e-04;6.234557e-04;-1.235513e-02;
156;0;-2.453010e-04;3.190148e-04;9.348048e-03;
156;1;-3.221637e-04;2.773042e-04;1.024813e-02;
156;2;-3.943113e-04;1.312570e-04;9.550746e-03;
157;0;-2.142209e-04;4.607596e-05;2.633936e-03;
157;1;-6.842044e-04;3.039743e-04;7.776657e-03;
157;2;-4.181024e-04;4.216088e-04;9.045782e-03;
158;0;-2.353710e-02;-1.768292e-02;1.781876e-02;
158;1;2.648660e-02;-3.009594e-02;-1.707632e-02;
158;2;-3.596394e-03;-1.150014e-02;1.320129e-01;
159;0;-7.216591e-19;2.116157e-18;-4.540900e-17;
159;1;-1.312744e-18;2.156227e-18;-5.054480e-17;
159;2;1.318387e-18;-1.562170e-18;4.071745e-17;
160;0;2.400592e-04;-2.432564e-04;-6.619848e-03;
160;1;-1.819798e-04;-3.545382e-04;9.351928e-04;
160;2;-5.177708e-04;-3.691901e-04;6.201874e-03;
161;0;-6.307334e-05;2.375309e-04;1.743837e-03;
161;1;-6.156121e-05;3.386385e-04;-2.239373e-04;
161;2;-1.445574e-04;3.074519e-04;2.108655e-03;
162;0;-5.591783e-04;-3.353580e-04;1.345877e-02;
162;1;-5.455707e-04;-4.537752e-04;1.641590e-02;
162;2;-2.621062e-04;-1.991635e-04;9.029739e-03;
163;0;1.101048e-26;-6.023574e-26;8.961873e-25;
163;1;8.914403e-27;-2.626820e-26;6.567272e-25;
163;2;-3.155104e-27;6.202086e-27;-7.779287e-26;
164;0;6.854364e-04;6.714108e-06;-1.690720e-02;
164;1;5.155262e-04;6.025965e-05;-1.228882e-02;
164;2;9.784630e-04;9.613273e-05;-2.129567e-02;
165;0;1.644035e-04;-2.195853e-07;-2.247429e-03;
165;1;6.822222e-05;-2.160835e-05;-1.559446e-03;
165;2;5.038645e-05;3.314070e-06;-1.179855e-03;
166;0;4.048050e-04;1.687833e-03;-4.708647e-03;
166;1;-3.997820e-04;1.270501e-04;-5.078577e-03;
166;2;3.212701e-04;1.547812e-03;-8.073274e-03;
167;0;6.828008e-06;1.561583e-05;-8.311440e-03;
167;1;-1.532580e-05;-2.295790e-05;-1.224975e-02;
167;2;6.783397e-05;1.230442e-04;-8.750012e-03;
168;0;6.829587e-04;7.720534e-04;4.014514e-02;
168;1;6.600914e-04;5.776636e-04;4.564298e-02;
168;2;5.613998e-04;6.526288e-04;4.094013e-02;
169;0;-2.326019e-33;6.807202e-33;-7.469185e-32;
169;1;-2.855420e-32;3.980924e-32;-9.298002e-31;
169;2;-1.862771e-32;2.719183e-32;-5.948045e-31;
170;0;-3.574008e-05;6.207064e-04;-1.499425e-02;
170;1;7.143843e-04;7.831040e-04;-1.826228e-02;
170;2;5.122145e-04;1.387414e-03;-2.185435e-02;
171;0;2.461813e-04;-5.556749e-04;-2.075037e-02;
171;1;2.935586e-04;-5.753535e-04;-1.966977e-02;
171;2;2.094585e-04;-6.516285e-04;-1.765489e-02;
172;0;2.107151e-04;1.837160e-04;3.731566e-03;
172;1;3.726796e-04;5.039002e-04;4.357986e-03;
172;2;3.423240e-04;5.171436e-04;3.594640e-03;
173;0;3.880444e-05;-5.995531e-04;1.313849e-03;
173;1;-4.449253e-04;-1.446306e-04;1.022825e-02;
173;2;-5.494656e-04;-3.635730e-05;1.318925e-02;
174;0;-2.454101e-04;1.500662e-04;1.571128e-02;
174;1;7.058008e-05;2.162454e-04;2.482707e-03;
174;2;4.271118e-05;1.665946e-04;6.360615e-03;
175;0;2.126900e-04;-6.903237e-04;1.586263e-02;
175;1;-3.052991e-05;1.581435e-05;-1.475120e-03;
175;2;-1.153270e-04;2.030957e-04;-6.380912e-03;
176;0;-7.104466e-25;-1.253963e-25;-1.077157e-23;
176;1;-5.336870e-24;-4.446007e-24;9.322731e-23;
176;2;5.183668e-24;5.753319e-24;-6.991180e-23;
177;0;-1.552623e-05;5.810108e-04;8.092916e-03;
177;1;-1.141207e-04;3.372272e-04;1.524326e-03;
177;2;-1.136335e-04;6.166583e-04;1.057290e-02;
178;0;-2.045920e-04;-1.085955e-04;4.471543e-03;
178;1;-1.902045e-04;1.259527e-05;3.410331e-03;
178;2;-1.938157e-04;-8.594117e-05;4.437654e-03;
179;0;-4.181678e-05;-1.632232e-04;3.932349e-03;
179;1;1.477681e-04;1.313206e-04;-3.442334e-03;
179;2;2.083691e-04;1.627251e-04;-4.995688e-03;
180;0;-5.777547e-04;-9.436777e-04;-1.899641e-02;
180;1;-4.807246e-04;-8.670154e-04;-1.900098e-02;
180;2;-3.178971e-04;-8.513677e-04;-1.893618e-02;
181;0;-6.513602e-06;1.543127e-04;-2.845154e-03;
181;1;-3.687035e-04;1.912021e-04;-2.273322e-03;
181;2;-1.603033e-04;2.677884e-04;-4.784876e-03;
182;0;-1.800773e-04;-1.812142e-04;4.856015e-03;
182;1;-3.531474e-04;-1.787828e-04;5.304434e-03;
182;2;-3.424393e-04;-9.487292e-05;6.088419e-03;
183;0;1.792425e-04;1.359600e-04;-3.775595e-03;
183;1;4.122903e-04;3.976518e-04;-1.074715e-02;
183;2;1.111023e-04;4.791353e-05;-1.730754e-03;
184;0;1.610617e-03;-4.245567e-04;1.462315e-02;
184;1;2.668456e-04;8.917901e-06;6.136441e-03;
184;2;1.652074e-03;-1.065320e-03;1.382120e-02;
185;0;3.309696e-04;-2.585104e-04;5.658521e-03;
185;1;2.261450e-04;-2.988109e-04;7.161452e-03;
185;2;2.161647e-04;-1.247952e-04;5.442610e-03;
186;0;4.548979e-17;1.985690e-16;-3.341325e-15;
186;1;9.781321e-17;4.272321e-16;-7.679371e-15;
186;2;-4.297205e-17;-9.294081e-17;2.020425e-15;
187;0;-3.471223e-04;1.791892e-04;6.180402e-03;
187;1;-1.958757e-04;3.446446e-04;5.854789e-03;
187;2;-2.225360e-04;3.182428e-04;7.774901e-03;
188;0;-1.945915e-25;-1.977622e-24;4.554322e-23;
188;1;-1.757808e-25;3.937961e-24;-1.050950e-22;
188;2;-3.509191e-25;-1.213076e-24;3.132945e-23;
189;0;-7.133664e-05;4.713799e-04;1.180412e-02;
189;1;-2.130158e-04;4.622869e-04;1.159628e-02;
189;2;-2.731444e-05;3.750567e-04;1.114295e-02;
190;0;-1.656843e-26;-4.788639e-26;1.519858e-24;
190;1;2.755712e-26;-2.849401e-26;-6.466102e-25;
190;2;-1.053016e-26;5.357296e-26;-2.823561e-25;
191;0;-5.717890e-30;3.409081e-29;-5.875581e-28;
191;1;-1.755825e-29;7.777228e-29;-1.466339e-27;
191;2;-4.275614e-31;-4.125478e-29;6.068538e-28;
192;0;4.290636e-05;1.295671e-04;-2.745867e-03;
192;1;-6.982828e-05;-1.091123e-04;3.169702e-03;
192;2;-4.065270e-05;2.601585e-05;-2.874756e-04;
193;0;3.329389e-03;4.721142e-03;1.056336e-03;
193;1;2.344341e-03;3.795049e-03;-4.469234e-03;
193;2;2.557953e-03;4.132753e-03;-1.647210e-03;
194;0;-1.946478e-27;-7.786400e-26;8.514000e-24;
194;1;-8.266967e-26;1.874599e-25;-6.944140e-24;
194;2;-7.480974e-27;5.157787e-25;-1.143802e-23;
195;0;-1.352466e-19;-3.227275e-20;1.668825e-18;
195;1;-3.068318e-19;-5.617673e-20;4.724474e-18;
195;2;6.143104e-19;-8.478424e-20;-1.081210e-17;
196;0;1.973021e-04;8.910239e-05;1.268921e-03;
196;1;1.257703e-04;1.145475e-04;2.246234e-04;
196;2;1.314732e-04;3.756871e-04;3.228023e-03;
197;0;1.902030e-04;-6.145556e-05;-1.623732e-03;
197;1;2.436858e-04;-6.014652e-05;-4.048429e-03;
197;2;2.566100e-04;-8.709468e-05;-2.892381e-03;
198;0;-8.517523e-08;-2.082648e-07;5.763130e-06;
198;1;-1.379996e-07;-1.841352e-07;7.434430e-06;
198;2;2.394078e-07;3.161963e-07;-1.175781e-05;
199;0;-7.704256e-03;-4.441180e-03;-2.765558e-02;
199;1;-1.770821e-03;1.457259e-03;-2.498390e-02;
199;2;8.243494e-04;2.992988e-03;3.842797e-04;
200;0;-1.079292e-03;2.028523e-04;-4.123568e-03;
200;1;-1.325879e-03;1.746664e-04;-5.171039e-03;
200;2;-2.268014e-03;8.640414e-05;-9.751017e-03;
201;0;-2.232200e-04;-1.142912e-03;-1.859139e-02;
201;1;-3.406302e-04;-1.314752e-03;-1.924823e-02;
201;2;-3.976932e-04;-1.172359e-03;-1.908608e-02;
202;0;2.314034e-05;2.127323e-04;1.047121e-02;
202;1;-6.163960e-07;6.390072e-06;9.171163e-03;
202;2;-9.752964e-05;1.315509e-04;6.715927e-03;
203;0;-2.012497e-04;-2.798383e-03;-1.727343e-02;
203;1;4.633429e-04;-3.195382e-03;-2.627574e-02;
203;2;-1.225841e-04;1.250151e-03;-8.715098e-03;
204;0;7.823198e-05;1.534752e-04;-6.707418e-03;
204;1;2.074300e-04;9.500556e-05;-1.016134e-02;
204;2;1.825376e-04;7.428832e-05;-8.774892e-03;
205;0;6.162780e-04;-6.795301e-06;1.415427e-02;
205;1;8.174884e-04;-1.186522e-05;1.125624e-02;
205;2;8.719512e-04;-5.365636e-05;1.393934e-02;
206;0;9.248762e-04;9.023037e-05;-2.139646e-02;
206;1;7.835245e-04;1.131695e-04;-1.709796e-02;
206;2;6.109001e-04;2.044790e-05;-1.334383e-02;
207;0;-1.225606e-04;-9.608389e-05;1.625647e-03;
207;1;-1.767389e-04;-5.064679e-05;3.994784e-03;
207;2;-1.512678e-04;-2.958327e-05;2.795585e-03;
208;0;3.877428e-14;3.111734e-13;-6.654197e-12;
208;1;1.347508e-13;3.215174e-13;-7.863546e-12;
208;2;-5.266314e-14;7.197860e-14;9.512790e-14;
209;0;9.080979e-04;8.015344e-04;1.626480e-02;
209;1;9.694480e-04;8.650679e-04;1.642601e-02;
209;2;9.933337e-04;8.678113e-04;1.619669e-02;
210;0;-9.998644e-06;1.827353e-06;-3.394952e-05;
210;1;-4.806692e-07;-1.681457e-07;-5.952824e-06;
210;2;-1.869681e-05;6.575290e-07;-6.001371e-05;
211;0;-5.040350e-05;4.390607e-05;-3.917952e-05;
211;1;7.491295e-05;2.601519e-04;-4.768939e-03;
211;2;-3.167617e-05;1.311766e-04;-1.420501e-03;
212;0;-1.588784e-40;2.927480e-40;-7.060876e-39;
212;1;8.804727e-41;-1.622054e-40;4.036746e-39;
212;2;-1.514461e-40;2.706312e-40;-6.447573e-39;
213;0;6.990768e-38;-7.280355e-37;3.162183e-35;
213;1;-3.519854e-37;-2.412119e-37;-6.828595e-37;
213;2;-1.230629e-36;2.371667e-36;-9.503492e-35;
214;0;-1.785224e-03;1.908847e-04;-6.756831e-03;
214;1;-1.733497e-03;4.588964e-04;-8.397957e-03;
214;2;-1.692407e-03;3.685659e-04;-7.196206e-03;
215;0;8.173363e-06;-1.573646e-05;3.779938e-04;
215;1;9.918826e-06;-1.724549e-05;4.304859e-04;
215;2;1.610526e-06;-3.143579e-06;4.785417e-05;
216;0;6.063893e-04;-2.405613e-04;-1.007297e-02;
216;1;2.654333e-04;-1.323770e-04;-2.977510e-03;
216;2;9.793446e-04;-1.506636e-04;-1.859886e-02;
217;0;3.300320e-03;6.542306e-04;2.645295e-03;
217;1;3.279510e-04;-9.714794e-04;-4.089593e-03;
217;2;4.714839e-05;-1.784315e-03;-1.223085e-03;
218;0;-2.257536e-21;8.886734e-21;-1.099506e-19;
218;1;6.586509e-22;-7.797294e-21;8.880898e-20;
218;2;3.324037e-21;-7.776669e-21;1.201556e-19;
219;0;2.129532e-04;1.019759e-04;-9.413537e-03;
219;1;1.881220e-04;1.036885e-04;-9.816000e-03;
219;2;3.599387e-04;1.875590e-04;-1.302593e-02;
220;0;1.984684e-27;-2.998397e-26;4.481385e-25;
220;1;2.091746e-27;1.634572e-26;-2.079180e-25;
220;2;2.557095e-27;-6.713936e-27;1.560251e-25;
221;0;1.259730e-03;1.447660e-03;-3.738132e-03;
221;1;-6.888895e-04;1.818851e-04;-5.247436e-03;
221;2;-8.839588e-04;-8.270598e-04;-1.043352e-03;
222;0;2.731806e-04;1.132037e-03;-1.933539e-02;
222;1;1.391118e-04;6.402158e-04;-1.539654e-02;
222;2;2.820741e-04;6.941287e-04;-1.690347e-02;
223;0;-5.454274e-20;-2.610725e-20;-1.105451e-18;
223;1;-6.916789e-20;7.397465e-20;-2.750901e-18;
223;2;4.277145e-19;-1.947814e-19;9.962970e-18;
224;0;2.135666e-04;2.746566e-04;-4.688758e-03;
224;1;1.686246e-04;2.579291e-04;-7.702926e-03;
224;2;1.585812e-04;2.903545e-04;-6.462559e-03;
225;0;-1.091481e-04;-3.035030e-05;-3.480354e-03;
225;1;-4.828072e-05;-1.188014e-04;-2.635064e-03;
225;2;-7.357681e-05;-1.093027e-04;-1.178086e-03;
226;0;-1.408358e-05;1.067413e-04;-4.258894e-04;
226;1;2.361595e-05;6.454065e-05;-3.308236e-03;
226;2;8.408465e-05;3.798150e-05;-4.653808e-03;
227;0;-8.976520e-05;4.136096e-05;4.955912e-03;
227;1;-1.524504e-04;4.240691e-04;-2.082515e-03;
227;2;-1.446560e-04;3.543024e-04;-1.581837e-03;
228;0;-5.072654e-45;1.056515e-45;-7.790101e-44;
228;1;-3.537956e-45;1.768787e-46;-5.487672e-44;
228;2;1.213470e-44;2.455034e-45;2.307395e-43;
229;0;-6.589143e-04;4.298222e-04;1.654951e-02;
229;1;-5.580732e-04;4.195118e-04;1.598226e-02;
229;2;-6.321865e-04;3.869352e-04;1.252092e-02;
230;0;1.081049e-14;1.194123e-14;-3.289109e-13;
230;1;-5.311863e-15;-2.876272e-15;8.743689e-14;
230;2;3.049907e-15;7.681396e-15;-2.050406e-13;
231;0;2.072040e-06;5.632113e-07;-5.320883e-05;
231;1;1.698350e-06;-5.429693e-07;-3.234553e-05;
231;2;-6.288586e-06;-9.443824e-07;1.303022e-04;
232;0;-3.110437e-19;3.368275e-19;-1.837535e-18;
232;1;-5.784632e-19;6.037293e-19;-2.797358e-18;
232;2;3.348937e-19;-4.312076e-19;2.089207e-18;
233;0;-1.598735e-03;-7.653036e-03;1.010730e-02;
233;1;-6.005452e-03;-7.499297e-03;-7.832123e-03;
233;2;2.869688e-03;-1.172221e-02;3.316570e-02;
234;0;1.531565e-03;4.688803e-04;2.095399e-02;
234;1;2.098452e-03;3.088342e-04;1.209805e-02;
234;2;1.435296e-03;2.991531e-04;8.830230e-03;
235;0;-2.228163e-37;5.265912e-38;-4.365075e-36;
235;1;2.914902e-37;-1.281394e-37;6.413069e-36;
235;2;-1.696088e-37;7.120476e-38;-4.289944e-36;
236;0;-8.978616e-05;9.044457e-06;6.801757e-03;
236;1;3.895056e-05;8.913846e-05;6.839342e-03;
236;2;1.546107e-04;-4.153934e-05;9.058058e-03;
237;0;-5.389246e-03;-5.705099e-04;-4.898526e-03;
237;1;-4.738611e-03;-1.873768e-03;-3.066258e-03;
237;2;-6.048279e-03;-1.739630e-03;-5.637332e-03;
238;0;-2.533965e-04;6.470533e-04;3.295711e-03;
238;1;-2.716165e-04;7.160443e-04;8.459313e-04;
238;2;-3.382498e-04;7.958089e-04;-3.527924e-04;
239;0;9.478517e-05;1.827657e-04;-4.144570e-04;
239;1;1.197366e-04;2.021453e-04;1.076675e-03;
239;2;8.531884e-05;1.855583e-04;1.178505e-03;
240;0;-4.743949e-04;6.869029e-05;1.273945e-02;
240;1;-5.894712e-04;-3.825245e-05;1.416894e-02;
240;2;-5.684229e-04;5.574304e-05;1.362980e-02;
241;0;-4.860392e-06;9.629594e-05;-3.163494e-03;
241;1;-7.654547e-05;3.015620e-04;-1.025816e-02;
241;2;-7.861760e-05;3.517624e-04;-1.028613e-02;
242;0;5.265699e-26;2.097255e-26;-1.000174e-24;
242;1;6.597031e-27;-6.452054e-28;-2.443338e-25;
242;2;-2.668262e-26;-1.392196e-26;5.166371e-25;
243;0;-1.172744e-03;-1.167374e-03;1.664502e-03;
243;1;-2.249418e-03;-5.060703e-04;1.871187e-02;
243;2;-7.001165e-04;4.813444e-04;2.814985e-02;
244;0;-5.408779e-04;6.909952e-05;1.274844e-02;
244;1;-3.899541e-04;4.650070e-05;9.738999e-03;
244;2;-2.427152e-04;-1.079118e-06;5.974458e-03;
245;0;5.807410e-04;7.780831e-04;1.696597e-02;
245;1;6.012234e-04;8.402717e-04;1.795003e-02;
245;2;6.265478e-04;8.446716e-04;1.731217e-02;
246;0;-9.951526e-04;2.200715e-04;1.144958e-02;
246;1;-1.024711e-03;3.146775e-04;1.265825e-02;
246;2;-9.593393e-04;2.066076e-04;9.918795e-03;
247;0;2.089178e-03;5.060780e-03;-4.748106e-02;
247;1;2.427257e-03;4.770193e-03;-5.108416e-02;
247;2;1.800227e-03;4.491304e-03;-4.263923e-02;
248;0;1.693994e-03;-3.574398e-04;-1.514926e-02;
248;1;4.668099e-04;-5.129669e-04;-7.401879e-03;
248;2;6.843679e-04;-5.346961e-05;-1.520695e-02;
249;0;-7.304854e-35;2.454269e-35;1.486374e-33;
249;1;3.650716e-35;6.684412e-36;-1.194109e-33;
249;2;-1.238542e-35;-6.479510e-36;5.095545e-34;
250;0;3.421617e-32;8.608937e-32;-2.229746e-31;
250;1;-1.643861e-30;-9.806565e-31;3.170702e-29;
250;2;-9.696502e-31;-5.810465e-31;2.346522e-29;
251;0;3.121195e-05;5.451749e-04;2.106609e-03;
251;1;1.207736e-04;5.179458e-04;-3.591580e-03;
251;2;-6.774032e-05;1.958884e-05;6.806772e-03;
252;0;2.944545e-12;6.668805e-12;2.388791e-11;
252;1;-8.291998e-12;-2.127082e-11;-7.336850e-11;
252;2;-2.507251e-12;-2.111125e-12;-1.002689e-11;
253;0;1.754146e-03;7.266640e-03;5.702532e-02;
253;1;3.896414e-03;6.760249e-03;4.074629e-02;
253;2;2.011124e-04;7.253727e-03;3.304782e-02;
254;0;2.007899e-05;1.372097e-06;-2.916382e-04;
254;1;9.766108e-06;2.379982e-06;-1.516898e-04;
254;2;8.340580e-06;1.532253e-06;-1.342737e-04;
255;0;-8.533620e-03;-7.058831e-03;6.734868e-03;
255;1;4.297622e-04;-2.546448e-03;-1.469980e-02;
255;2;9.004723e-03;-6.905607e-03;2.255162e-02;
256;0;-4.261916e-05;4.784884e-05;7.316700e-04;
256;1;-9.227073e-05;3.377881e-04;-5.404949e-03;
256;2;-7.545531e-05;2.537959e-05;-5.174055e-04;
257;0;-3.089731e-04;3.706632e-04;1.529870e-02;
257;1;-1.526409e-04;3.646191e-04;1.459524e-02;
257;2;-2.886529e-04;4.035637e-04;1.391806e-02;
258;0;-1.343931e-03;4.233619e-05;1.047238e-05;
258;1;-4.028153e-04;-2.218060e-04;1.011752e-03;
258;2;-1.279563e-03;-8.813233e-04;-4.932696e-03;
259;0;9.706161e-05;-7.522467e-04;1.694475e-02;
259;1;-5.088380e-05;-3.232568e-04;6.539254e-03;
259;2;7.560449e-05;-8.413962e-04;1.929961e-02;
260;0;3.340928e-05;5.364636e-06;5.328054e-04;
260;1;1.495760e-04;-7.379103e-06;3.504935e-04;
260;2;1.588388e-04;-6.827522e-06;-1.439983e-05;
261;0;-3.191192e-04;-2.653163e-04;-4.101391e-03;
261;1;-2.605717e-04;-2.841135e-04;-3.482115e-03;
261;2;-2.378889e-04;-3.532628e-04;-3.121186e-03;
262;0;-9.619008e-25;-1.952058e-23;2.799436e-22;
262;1;4.420731e-24;1.646689e-24;3.204818e-24;
262;2;7.153350e-24;8.109182e-24;-5.127021e-23;
263;0;-1.105099e-04;7.181625e-05;3.889989e-03;
263;1;-3.021371e-04;3.579799e-05;7.151578e-03;
263;2;-4.145212e-04;-4.882123e-05;7.617881e-03;
264;0;-1.052724e-26;1.231083e-27;2.269289e-25;
264;1;2.790625e-27;-8.630641e-28;-4.314157e-26;
264;2;-7.992425e-27;2.559767e-29;1.830604e-25;
265;0;-6.347783e-04;-7.182698e-05;1.858310e-02;
265;1;-5.871481e-04;-6.981645e-05;1.749644e-02;
265;2;-4.270451e-04;-3.772669e-05;1.225568e-02;
266;0;1.719118e-32;4.812788e-33;3.948252e-31;
266;1;-9.739581e-33;8.411039e-33;-1.914152e-31;
266;2;2.403760e-32;1.261753e-32;6.354845e-31;
267;0;-3.718082e-05;2.768845e-05;3.155652e-03;
267;1;1.796086e-04;7.303633e-05;-3.900841e-03;
267;2;2.129433e-05;7.951502e-08;1.495220e-03;
268;0;2.370322e-09;4.837096e-09;1.016009e-07;
268;1;9.552091e-10;4.521579e-09;5.099426e-08;
268;2;-4.098791e-09;-1.094058e-08;-1.960831e-07;
269;0;3.721845e-13;-2.979128e-12;5.396216e-11;
269;1;-2.401567e-13;1.609140e-12;-2.563234e-11;
269;2;2.436948e-13;-1.162231e-12;2.982252e-11;
270;0;-7.194178e-33;-4.085301e-33;1.450472e-31;
270;1;-1.526020e-34;6.430740e-34;8.539700e-33;
270;2;2.732487e-33;2.491546e-33;-5.364093e-32;
271;0;1.814934e-15;-5.760120e-15;1.404592e-13;
271;1;-1.487194e-14;-3.032480e-14;6.573095e-13;
271;2;3.351917e-15;2.045035e-15;-1.001982e-13;
272;0;-7.704099e-42;-5.369107e-42;-2.176840e-40;
272;1;2.459342e-41;6.437658e-42;6.633625e-40;
272;2;-7.196993e-42;-3.561648e-42;-1.830363e-40;
273;0;-2.375865e-04;1.304250e-04;4.889733e-03;
273;1;-1.932822e-04;5.455625e-05;3.359081e-03;
273;2;-1.424721e-04;1.385838e-04;3.604114e-03;
274;0;-4.868979e-29;-5.252475e-29;1.488003e-27;
274;1;-9.498577e-29;-2.062513e-28;3.460575e-27;
274;2;4.861889e-29;-2.408568e-28;4.554438e-27;
275;0;-4.549992e-04;-2.560348e-04;-8.764953e-03;
275;1;-3.803014e-04;-4.699156e-04;-6.484383e-03;
275;2;-9.690513e-04;-7.164077e-04;-9.100587e-03;
276;0;-1.823426e-04;6.363433e-04;-1.015886e-02;
276;1;1.274688e-04;2.519302e-04;-9.673032e-03;
276;2;-1.240453e-05;8.614560e-04;-1.404365e-02;
277;0;3.284990e-04;4.905186e-04;1.070004e-02;
277;1;3.263483e-04;5.493588e-04;8.320805e-03;
277;2;3.045289e-04;5.454738e-04;1.051100e-02;
278;0;1.703260e-03;-1.071408e-03;-1.311935e-02;
278;1;3.198467e-03;-1.240467e-03;-1.599412e-02;
278;2;9.751468e-04;-1.617438e-03;-1.237193e-02;
279;0;1.054303e-04;2.043617e-04;-2.391013e-03;
279;1;2.244757e-04;1.271296e-04;-6.178836e-03;
279;2;1.292690e-04;8.899424e-05;-2.982576e-03;
280;0;9.722823e-04;-7.582063e-04;-7.766735e-03;
280;1;7.451381e-04;-6.160393e-04;-4.795317e-03;
280;2;7.684795e-04;-7.478904e-04;-5.395030e-03;
281;0;-3.443978e-15;1.607073e-14;-3.365014e-13;
281;1;-1.291586e-15;2.622963e-15;-7.028966e-14;
281;2;1.728627e-15;6.184325e-15;-1.236225e-13;
282;0;3.870703e-12;-3.574925e-11;6.429578e-10;
282;1;-2.785903e-12;2.769135e-12;9.989089e-13;
282;2;-7.659443e-12;2.498345e-11;-4.717591e-10;
283;0;3.887820e-15;1.534835e-15;-9.044773e-14;
283;1;3.397889e-15;8.504244e-16;-8.531462e-14;
283;2;-3.857821e-16;-3.724992e-16;3.658785e-15;
284;0;-5.908694e-04;8.448819e-05;1.551672e-02;
284;1;-5.716285e-04;1.963949e-04;1.558202e-02;
284;2;-5.118396e-04;1.896468e-04;1.593364e-02;
285;0;-1.651231e-03;-5.287184e-04;3.472226e-02;
285;1;-1.018041e-03;-3.892964e-04;2.691944e-02;
285;2;-1.759955e-03;-6.240290e-04;4.022306e-02;
286;0;2.460523e-31;-2.816576e-31;7.580736e-30;
286;1;2.017168e-31;-2.241142e-31;6.635952e-30;
286;2;-5.515654e-31;7.490160e-31;-2.008708e-29;
287;0;-2.966253e-16;-6.991031e-16;2.338172e-14;
287;1;3.188843e-15;1.917702e-15;-7.283464e-14;
287;2;-1.590376e-17;-7.306129e-16;5.248434e-15;
288;0;-1.554176e-04;-2.712988e-06;2.638078e-03;
288;1;1.177541e-04;1.531854e-04;-5.229612e-03;
288;2;5.823291e-05;1.394554e-04;-3.255379e-03;
289;0;9.966446e-04;-1.347190e-04;-2.021532e-02;
289;1;9.023547e-04;-2.337427e-04;-1.859905e-02;
289;2;7.787951e-04;-7.182492e-05;-1.473916e-02;
290;0;2.935741e-10;4.967723e-10;-1.403312e-08;
290;1;1.110373e-10;1.178055e-10;-3.489021e-09;
290;2;-3.552549e-11;-2.592339e-11;2.364907e-09;
291;0;2.291932e-03;4.131116e-03;-5.187375e-02;
291;1;1.882481e-03;3.593983e-03;-4.596101e-02;
291;2;1.752443e-03;3.862645e-03;-4.413381e-02;
292;0;-6.981418e-04;1.673914e-04;1.231828e-02;
292;1;-4.287143e-04;1.110781e-04;4.201769e-03;
292;2;-6.746459e-04;1.865117e-04;7.015554e-03;
293;0;-1.425721e-03;9.855183e-05;1.869925e-02;
293;1;-1.193166e-03;3.002476e-04;2.175385e-02;
293;2;-1.298213e-03;1.732727e-05;1.793794e-02;
294;0;3.586757e-04;5.313891e-04;3.368751e-03;
294;1;7.775472e-04;9.212214e-04;2.732491e-03;
294;2;7.425450e-04;6.392778e-04;2.124626e-03;
295;0;5.011652e-04;1.851410e-04;-1.318481e-02;
295;1;3.362972e-04;1.868784e-04;-7.978495e-03;
295;2;4.820772e-04;2.350525e-04;-1.020479e-02;
296;0;-7.035248e-47;-1.787277e-47;-1.931594e-45;
296;1;1.899417e-46;9.496888e-48;4.438511e-45;
296;2;3.624487e-47;8.915587e-50;5.655356e-46;
297;0;1.087605e-17;-8.624476e-18;4.738635e-16;
297;1;-5.507129e-17;7.067260e-18;-1.473612e-15;
297;2;1.558953e-17;8.517120e-18;4.259255e-16;
298;0;2.674396e-04;-1.038056e-03;-7.354726e-03;
298;1;5.536260e-05;-1.017774e-03;-6.752001e-03;
298;2;3.064198e-04;-7.452745e-04;-5.309392e-03;
299;0;-2.785406e-04;-6.068639e-04;1.194974e-02;
299;1;-3.159825e-04;-4.401301e-04;7.051657e-03;
299;2;-2.935624e-04;-3.047399e-04;6.965381e-03;
300;0;4.417736e-04;-3.573413e-04;-7.635637e-03;
300;1;2.839467e-04;-3.982021e-04;-8.302019e-03;
300;2;3.915766e-04;-3.287456e-04;-8.317887e-03;
301;0;2.007244e-04;-6.875501e-05;-6.117372e-03;
301;1;3.389232e-04;7.192038e-05;-5.749030e-03;
301;2;2.845141e-04;-1.969243e-05;-5.459900e-03;
302;0;-6.771361e-34;1.608858e-33;-4.986670e-32;
302;1;-2.258497e-33;1.322164e-32;-2.779578e-31;
302;2;-6.451989e-34;-6.498492e-33;1.169262e-31;
303;0;7.454127e-04;3.927285e-04;1.297935e-02;
303;1;6.130534e-04;2.392180e-04;1.631315e-02;
303;2;4.921052e-04;3.018770e-04;1.509873e-02;
304;0;9.777456e-19;6.050347e-18;2.471784e-17;
304;1;-1.980622e-18;-8.182205e-18;-3.316868e-17;
304;2;-6.972588e-19;-6.676968e-18;-2.083117e-17;
305;0;-1.121458e-04;-4.047059e-04;-3.655333e-03;
305;1;-1.170522e-04;-3.908122e-04;-4.611382e-03;
305;2;-7.626598e-05;-3.263927e-04;-3.989813e-03;
