Number of elem 23380 
Number of local values per element 3 
152;2;3.167905e-04;-1.903386e-04;4.109806e-03;
153;0;9.859020e-08;2.514635e-06;-5.739681e-05;
153;1;1.028292e-07;7.535908e-07;-1.808770e-05;
153;2;2.015717e-08;3.093487e-06;-6.732521e-05;
154;0;3.560170e-06;-1.486282e-05;-6.499255e-04;
154;1;1.371021e-04;7.452780e-05;2.681559e-03;
154;2;4.681128e-04;2.056825e-04;4.768338e-03;
155;0;3.295856e-04;-1.811504e-04;3.861329e-03;
155;1;3.031716e-04;-3.498477e-05;2.838990e-03;
155;2;3.303715e-04;-7.957651e-05;4.891897e-03;
156;0;2.078692e-04;7.353251e-04;-1.248684e-02;
156;1;1.288571e-04;7.002608e-04;-1.187758e-02;
156;2;2.467059e-05;5.078507e-04;-1.114669e-02;
157;0;-5.833708e-04;-3.345236e-06;7.870977e-03;
157;1;-4.855389e-04;-1.416120e-04;1.210390e-02;
157;2;-7.118539e-04;-1.702828e-04;9.914934e-03;
158;0;-3.556675e-03;-4.062249e-03;5.223036e-02;
158;1;1.918808e-02;-7.210708e-03;4.824370e-02;
158;2;-4.462021e-03;-8.373820e-03;-5.764100e-02;
159;0;2.524206e-14;-6.523721e-14;1.449357e-12;
159;1;1.344484e-14;-3.153757e-14;6.804048e-13;
159;2;-2.980260e-14;3.425808e-14;-9.129990e-13;
160;0;5.086736e-04;1.721249e-04;-1.148955e-02;
160;1;4.391858e-04;2.108798e-04;-9.788510e-03;
160;2;4.730362e-04;1.391118e-04;-8.239717e-03;
161;0;-1.454941e-04;5.582661e-05;7.993199e-03;
161;1;-1.702452e-04;2.226331e-04;1.832450e-03;
161;2;-1.396724e-04;1.699777e-04;3.212660e-03;
162;0;-1.915668e-04;-2.329647e-05;3.670171e-03;
162;1;-1.116200e-04;-9.169657e-05;1.798734e-03;
162;2;-3.419624e-05;-4.059221e-05;-1.607217e-03;
163;0;5.470332e-22;-1.214943e-21;2.671587e-20;
163;1;5.546129e-22;-2.179254e-21;3.625630e-20;
163;2;-3.323279e-22;2.080057e-21;-3.545378e-20;
164;0;6.531419e-04;9.987693e-05;-1.315219e-02;
164;1;6.368362e-04;1.318121e-04;-1.243971e-02;
164;2;6.931625e-04;1.139693e-04;-1.182505e-02;
165;0;-2.447549e-04;1.291643e-04;4.355819e-03;
165;1;-2.866501e-04;2.341865e-05;7.235776e-03;
165;2;-2.586692e-04;7.063455e-05;7.651609e-03;
166;0;3.929976e-05;-2.920852e-04;-8.537548e-03;
166;1;-1.093315e-04;9.427862e-05;-4.107460e-03;
166;2;2.696161e-04;-6.330253e-04;-6.130091e-03;
167;0;2.923001e-05;6.644495e-04;1.382268e-02;
167;1;5.170442e-05;7.019820e-04;1.498567e-02;
167;2;1.681886e-05;6.007222e-04;9.874171e-03;
168;0;-4.004680e-04;2.035094e-04;-1.157961e-02;
168;1;-2.503712e-04;2.538281e-04;-9.961541e-03;
168;2;-3.313623e-04;1.781014e-04;-1.143816e-02;
169;0;-2.258042e-28;7.550760e-28;2.763866e-27;
169;1;-1.236895e-26;1.797217e-26;-4.224592e-25;
169;2;-1.030459e-26;1.476305e-26;-3.318085e-25;
170;0;-2.150008e-04;-4.614654e-04;6.292194e-03;
170;1;4.360035e-04;-1.087330e-04;5.167363e-04;
170;2;4.543121e-04;9.799281e-04;-2.369172e-02;
171;0;5.228148e-04;1.179349e-04;-5.870366e-03;
171;1;2.143516e-04;3.860281e-04;3.524433e-03;
171;2;4.335919e-04;1.546259e-04;-6.196268e-03;
172;0;-4.545840e-04;2.290623e-04;1.426615e-03;
172;1;-3.658334e-04;8.451327e-04;1.183771e-03;
172;2;-2.118628e-04;8.328369e-04;1.108700e-03;
173;0;9.758144e-04;-1.388766e-04;-1.754054e-02;
173;1;1.022239e-03;-9.411735e-05;-1.634744e-02;
173;2;5.048469e-04;-3.140766e-04;-1.629390e-02;
174;0;-2.529438e-04;-1.040232e-04;1.044118e-03;
174;1;-1.098163e-04;-1.226537e-04;7.970311e-04;
174;2;-1.110514e-04;-1.272187e-04;-1.049794e-03;
175;0;-1.719052e-04;2.865603e-04;-8.069852e-03;
175;1;-1.651643e-04;2.778985e-04;-7.395836e-03;
175;2;-1.506821e-04;2.692440e-04;-6.785691e-03;
176;0;6.052423e-22;4.231794e-22;1.130755e-20;
176;1;4.522336e-21;4.361687e-21;-9.119691e-20;
176;2;-3.945668e-21;-4.694934e-21;5.784693e-20;
177;0;-1.572292e-04;6.801625e-05;2.634119e-03;
177;1;-4.644772e-05;-8.504883e-05;-6.396180e-04;
177;2;-1.780456e-04;1.773823e-04;4.397093e-03;
178;0;1.138469e-04;5.220888e-04;-8.593651e-03;
178;1;6.000245e-05;1.659777e-04;-3.456588e-03;
178;2;1.095080e-04;4.797623e-04;-7.398348e-03;
179;0;3.105108e-04;9.940478e-05;-5.003291e-03;
179;1;-1.488283e-05;-2.947066e-04;7.125961e-03;
179;2;5.768381e-05;-2.418405e-04;4.529029e-03;
180;0;6.955865e-04;9.338818e-04;1.090729e-02;
180;1;5.655258e-04;9.152595e-04;1.072494e-02;
180;2;3.505179e-04;8.707616e-04;9.949255e-03;
181;0;1.075382e-03;2.090325e-03;-5.321081e-02;
181;1;7.698976e-04;7.159783e-04;-6.541397e-02;
181;2;1.528866e-03;1.180440e-03;-5.483933e-02;
182;0;1.759583e-04;-3.585027e-04;-1.364365e-03;
182;1;3.035439e-04;-4.171838e-04;-1.707557e-03;
182;2;2.465850e-04;-5.303824e-04;-1.873157e-03;
183;0;3.192757e-04;2.386620e-04;-7.433183e-03;
183;1;2.167280e-04;3.513872e-04;-7.590515e-03;
183;2;1.929972e-04;2.942795e-04;-6.004944e-03;
184;0;-5.462461e-03;4.621997e-03;-4.192918e-02;
184;1;-1.946077e-04;6.712606e-04;-4.436770e-03;
184;2;-2.567433e-03;7.395530e-03;-4.488656e-02;
185;0;-3.066305e-05;-4.192186e-05;-1.344751e-02;
185;1;-6.706892e-05;3.459502e-05;-1.291724e-02;
185;2;5.926369e-05;-2.186588e-04;-9.746701e-03;
186;0;-1.198628e-12;-4.591538e-12;8.239370e-11;
186;1;-1.123577e-12;-3.910332e-12;7.734066e-11;
186;2;-2.698895e-13;-4.153341e-12;6.775836e-11;
187;0;1.163176e-04;6.000859e-04;-1.239779e-02;
187;1;3.858784e-04;7.957062e-04;-1.514572e-02;
187;2;2.824999e-04;7.146429e-04;-1.364058e-02;
188;0;3.650857e-20;-1.218861e-19;3.280766e-18;
188;1;1.052304e-19;-2.095754e-19;5.264144e-18;
188;2;1.249222e-20;1.887216e-20;-6.965145e-19;
189;0;-2.702070e-04;3.558557e-04;8.545321e-03;
189;1;-2.363956e-04;3.594783e-04;8.740359e-03;
189;2;-3.401899e-04;4.641272e-04;1.003386e-02;
190;0;4.458002e-20;-4.526192e-20;-9.623917e-19;
190;1;-2.879642e-20;3.071037e-20;6.868177e-19;
190;2;2.421011e-20;-1.959879e-20;-7.056199e-19;
191;0;-8.341615e-26;1.195487e-24;-2.151685e-23;
191;1;-2.200866e-24;8.411172e-24;-1.653490e-22;
191;2;-3.243064e-25;-6.407953e-24;9.505706e-23;
192;0;3.204311e-05;-2.015382e-05;5.491343e-04;
192;1;-1.882365e-05;2.719951e-04;-5.636653e-03;
192;2;-6.906414e-07;1.944495e-04;-4.568507e-03;
193;0;-4.117455e-04;1.062283e-03;3.752830e-03;
193;1;-2.015474e-04;6.085061e-04;6.022622e-03;
193;2;-5.200061e-04;6.534056e-04;9.375824e-03;
194;0;-1.047605e-20;1.422708e-19;-2.706125e-18;
194;1;1.227235e-21;-1.721703e-20;5.647671e-19;
194;2;-2.441177e-20;7.432527e-21;-2.063611e-19;
195;0;-1.243288e-14;3.912762e-15;2.203496e-13;
195;1;9.931805e-15;-1.653392e-16;-1.635441e-13;
195;2;-1.381639e-14;4.152458e-15;2.845861e-13;
196;0;-1.247285e-05;1.501529e-04;6.592868e-03;
196;1;5.192149e-06;1.247652e-04;5.701721e-03;
196;2;3.160086e-05;1.693885e-04;4.948918e-03;
197;0;3.481854e-04;5.931055e-05;-7.587924e-03;
197;1;1.558123e-04;8.683964e-06;-2.741962e-03;
197;2;2.265981e-04;-3.794978e-06;-1.073834e-03;
198;0;4.298141e-05;5.916048e-05;-1.888549e-03;
198;1;5.550764e-05;5.810556e-05;-2.135833e-03;
198;2;-1.555412e-05;-4.462185e-05;1.458699e-03;
199;0;-1.691202e-02;-8.012772e-03;1.512139e-02;
199;1;-9.950772e-03;-3.344416e-03;3.512971e-02;
199;2;1.679075e-02;7.839684e-03;1.212835e-01;
200;0;-1.500413e-04;5.269400e-04;-5.622813e-03;
200;1;-3.211646e-04;6.965099e-04;-6.262506e-03;
200;2;-5.902529e-04;7.700294e-04;-5.982747e-03;
201;0;4.839016e-04;1.024753e-03;9.304204e-03;
201;1;7.504779e-04;1.095046e-03;1.075794e-02;
201;2;6.586488e-04;1.039500e-03;1.048469e-02;
202;0;2.590435e-04;-3.913682e-04;-2.963971e-03;
202;1;4.104688e-04;-3.475326e-04;-2.255671e-03;
202;2;2.780430e-04;-4.384505e-04;-4.239388e-03;
203;0;4.743958e-04;3.020194e-04;-2.174288e-03;
203;1;7.605998e-04;-2.915013e-03;-1.573859e-02;
203;2;-1.545737e-05;5.228470e-04;-1.371787e-03;
204;0;-1.558649e-04;-2.507951e-04;7.741255e-03;
204;1;-4.264180e-06;-1.903894e-04;3.660238e-03;
204;2;8.226244e-06;7.419142e-05;-2.351040e-03;
205;0;3.332644e-04;-6.398330e-05;6.599301e-03;
205;1;4.487888e-04;3.250853e-05;6.267717e-03;
205;2;6.213111e-04;1.704577e-06;5.049666e-03;
206;0;-8.395325e-04;4.487878e-05;1.776025e-02;
206;1;-6.646096e-04;3.693483e-05;1.487246e-02;
206;2;-6.015881e-04;-9.110173e-05;1.377809e-02;
207;0;-8.933582e-04;-1.118049e-04;1.813054e-02;
207;1;-8.626759e-04;-6.189519e-05;1.642456e-02;
207;2;-7.139580e-04;-1.151373e-04;1.359079e-02;
208;0;2.318678e-11;1.296273e-09;-3.929238e-08;
208;1;7.952892e-11;-8.200897e-10;1.312678e-08;
208;2;-5.105461e-10;-3.772717e-09;8.609562e-08;
209;0;-7.940350e-05;-2.770503e-04;-1.543860e-02;
209;1;-8.445674e-05;-3.744321e-04;-1.618131e-02;
209;2;-7.956308e-05;-4.100173e-04;-1.708609e-02;
210;0;-5.992640e-04;1.354010e-05;-1.882766e-03;
210;1;2.596187e-04;-5.218500e-06;5.487222e-04;
210;2;-6.853809e-04;-4.246445e-05;-2.154241e-03;
211;0;1.423495e-04;2.658983e-04;-4.395770e-03;
211;1;2.705928e-04;4.028984e-04;-8.589817e-03;
211;2;2.127196e-04;3.067530e-04;-5.290194e-03;
212;0;-3.787456e-34;4.823639e-34;-1.439156e-32;
212;1;9.808661e-35;-8.523113e-35;4.473377e-33;
212;2;-3.396959e-34;5.535272e-34;-1.322257e-32;
213;0;8.639520e-31;3.984176e-31;3.777736e-29;
213;1;-1.066291e-30;-1.358415e-31;-1.366975e-29;
213;2;-1.606187e-30;3.371723e-30;-8.376862e-29;
214;0;-1.043351e-03;3.188619e-03;1.104357e-02;
214;1;-3.630878e-03;2.518727e-03;7.347571e-03;
214;2;4.344902e-04;5.781925e-04;2.189192e-02;
215;0;1.846480e-04;-4.843562e-04;1.085349e-02;
215;1;1.502597e-04;-5.113488e-04;1.065897e-02;
215;2;4.154305e-04;-7.097280e-04;1.609939e-02;
216;0;2.101303e-04;7.512046e-05;-7.304451e-03;
216;1;-4.552620e-05;1.025044e-04;-2.191201e-03;
216;2;4.861675e-04;1.078964e-04;-9.633761e-03;
217;0;-2.868496e-03;-2.125791e-03;-1.998017e-02;
217;1;-1.317079e-03;8.128731e-04;-1.633811e-02;
217;2;-6.755924e-04;8.347657e-04;-9.890942e-03;
218;0;7.530333e-17;-3.170177e-16;4.998708e-15;
218;1;-4.304217e-18;6.730585e-17;1.142897e-16;
218;2;-7.134466e-17;2.267566e-16;-3.244216e-15;
219;0;-1.697412e-05;-1.546204e-04;-2.547480e-04;
219;1;-3.390236e-05;-2.384201e-04;-2.282410e-04;
219;2;-1.680489e-04;-2.294794e-04;3.704939e-03;
220;0;3.857046e-23;3.160603e-23;-2.617026e-21;
220;1;3.529222e-23;3.977203e-22;-8.470377e-21;
220;2;-1.100570e-22;1.388300e-21;-2.136719e-20;
221;0;1.510968e-03;-4.600713e-04;-4.603591e-03;
221;1;5.633442e-04;2.787505e-04;1.082362e-03;
221;2;-5.979747e-04;-1.243780e-03;-1.724805e-02;
222;0;-4.101246e-04;-1.438829e-04;7.845135e-03;
222;1;-2.549724e-04;-9.574700e-05;6.549103e-03;
222;2;-4.735208e-04;-4.679394e-05;7.368577e-03;
223;0;-6.770467e-16;1.431116e-15;-1.438197e-14;
223;1;-4.674346e-16;-2.018417e-15;3.952929e-14;
223;2;-1.406892e-14;7.984779e-15;-3.206360e-13;
224;0;-7.244457e-05;-2.325104e-04;1.035307e-02;
224;1;-2.472132e-05;-1.053731e-04;9.510780e-03;
224;2;1.985392e-05;-1.395320e-04;8.436495e-03;
225;0;1.365015e-04;-1.787698e-04;4.776948e-04;
225;1;1.300938e-04;-1.637162e-04;1.445287e-03;
225;2;1.408183e-04;-1.671791e-04;1.200432e-03;
226;0;2.760756e-04;-3.012154e-04;-5.543298e-03;
226;1;4.349945e-04;-1.421669e-04;-4.344551e-03;
226;2;5.116895e-04;-3.136135e-04;-4.993989e-03;
227;0;5.500648e-06;1.277479e-04;3.982999e-03;
227;1;4.337979e-05;5.327418e-05;7.293648e-03;
227;2;6.021832e-05;8.200305e-05;7.011163e-03;
228;0;1.529589e-38;-4.485674e-39;1.330995e-37;
228;1;2.494558e-38;5.740097e-39;4.464829e-37;
228;2;-3.130845e-38;1.121572e-38;-4.301550e-37;
229;0;1.372831e-05;1.608800e-04;4.546581e-03;
229;1;-1.300197e-04;2.630760e-04;7.843085e-03;
229;2;1.322387e-04;1.475816e-04;-4.998819e-04;
230;0;-3.825950e-11;-9.181347e-11;2.049731e-09;
230;1;-6.133139e-12;-1.748671e-10;3.651281e-09;
230;2;-3.626093e-11;-1.124746e-10;2.183020e-09;
231;0;-8.161808e-04;-1.508137e-04;1.428515e-02;
231;1;-1.139596e-03;-2.930611e-04;2.018303e-02;
231;2;-1.701035e-03;-2.835202e-04;2.859241e-02;
232;0;9.681893e-17;-1.317556e-16;6.920008e-16;
232;1;2.128575e-16;-2.283787e-16;1.045860e-15;
232;2;-1.127451e-16;1.603534e-16;-7.611069e-16;
233;0;-1.268224e-03;3.458689e-04;5.086117e-03;
233;1;4.660535e-04;3.064661e-04;1.462340e-02;
233;2;-1.832814e-04;-1.837584e-03;-7.945904e-03;
234;0;1.114757e-03;6.602267e-04;1.032163e-02;
234;1;1.790575e-03;2.732007e-04;1.285812e-02;
234;2;1.220094e-03;2.165980e-04;1.159759e-02;
235;0;-1.113384e-31;5.928632e-32;-1.084788e-30;
235;1;7.247843e-31;-2.546059e-31;1.475177e-29;
235;2;-2.885770e-31;1.405900e-31;-6.463797e-30;
236;0;1.071473e-04;-8.828294e-05;3.702937e-03;
236;1;3.377468e-05;-8.925311e-05;4.129695e-03;
236;2;7.340644e-05;-6.983384e-05;5.906509e-03;
237;0;-4.273920e-03;-2.338201e-03;6.899801e-02;
237;1;-3.951776e-03;-3.188944e-03;7.404786e-02;
237;2;-4.856432e-03;-2.932370e-03;7.950381e-02;
238;0;4.594944e-05;8.972889e-05;-6.318855e-03;
238;1;6.268099e-05;3.288619e-05;-5.129241e-03;
238;2;6.706351e-05;1.765017e-05;-3.828048e-03;
239;0;-1.632078e-05;2.017931e-04;1.195066e-03;
239;1;-3.322979e-05;1.738965e-04;6.638885e-04;
239;2;-1.787072e-05;1.716986e-04;1.889832e-03;
240;0;1.316148e-04;2.387936e-04;-1.523042e-02;
240;1;1.718978e-04;3.108639e-04;-1.471411e-02;
240;2;1.348236e-04;4.167531e-04;-1.374163e-02;
241;0;3.053521e-04;-1.283765e-04;-3.699674e-03;
241;1;3.000769e-04;-1.835959e-04;1.006094e-03;
241;2;3.063699e-04;-1.818979e-04;2.788602e-03;
242;0;2.810382e-21;1.021851e-21;-4.996462e-20;
242;1;-2.453715e-21;-7.178224e-22;3.781956e-20;
242;2;-3.969166e-21;-1.786498e-21;8.534338e-20;
243;0;1.537723e-03;-1.484648e-04;-2.436802e-03;
243;1;-3.532696e-03;-1.776010e-03;-2.156611e-02;
243;2;-1.169900e-03;-2.522440e-03;-2.309389e-02;
244;0;-5.384792e-04;-8.127610e-05;8.289680e-03;
244;1;-6.281141e-04;-4.063799e-05;1.124543e-02;
244;2;-5.374176e-04;-9.522502e-05;1.131144e-02;
245;0;-1.564434e-04;-6.803141e-05;-1.151755e-02;
245;1;-1.374594e-04;-1.730695e-04;-1.328714e-02;
245;2;-1.096418e-04;-1.750242e-04;-1.368682e-02;
246;0;7.213651e-04;-3.398194e-04;-1.526895e-02;
246;1;3.402048e-04;-3.140446e-04;-7.963295e-03;
246;2;1.792024e-04;-2.827403e-04;1.066789e-04;
247;0;2.171530e-04;-1.421656e-03;-4.499309e-02;
247;1;-2.307070e-04;-1.342200e-03;-3.934023e-02;
247;2;-9.246913e-05;-1.025509e-03;-3.474791e-02;
248;0;3.578862e-03;-3.945867e-04;-4.467400e-02;
248;1;4.761198e-04;-7.683687e-04;-2.267461e-02;
248;2;3.778780e-04;-3.449586e-04;-2.383795e-02;
249;0;-8.158633e-29;-4.288315e-29;2.644499e-27;
249;1;2.312150e-29;3.908763e-29;-1.430908e-27;
249;2;-4.391490e-29;7.315624e-30;7.198693e-28;
250;0;-5.427767e-26;-5.892313e-26;2.100200e-24;
250;1;-7.867904e-25;-4.776078e-25;1.513300e-23;
250;2;-5.660704e-25;-3.573426e-25;1.299727e-23;
251;0;7.895871e-05;3.506896e-05;2.109185e-04;
251;1;1.768692e-05;-1.321003e-04;5.303667e-03;
251;2;1.162705e-04;1.828847e-04;-4.469345e-03;
252;0;-1.220991e-10;-1.581250e-10;-6.487660e-10;
252;1;3.478064e-10;6.542119e-10;2.499388e-09;
252;2;1.348617e-10;1.811227e-10;6.361988e-10;
253;0;-1.381286e-03;2.917687e-03;1.063562e-02;
253;1;-1.233619e-03;2.418856e-03;1.038221e-02;
253;2;-1.600077e-03;2.476430e-03;1.180111e-02;
254;0;-1.016899e-03;6.180840e-04;1.106968e-02;
254;1;-7.859294e-04;2.446679e-04;9.223080e-03;
254;2;-1.218673e-03;6.316451e-04;1.572979e-02;
255;0;2.202491e-02;4.567218e-03;1.072110e-01;
255;1;3.962538e-03;-1.087737e-03;6.169205e-02;
255;2;1.182882e-03;5.478908e-03;1.875998e-02;
256;0;-5.584160e-05;-3.785636e-04;9.634939e-03;
256;1;-3.252743e-05;-2.136325e-04;5.192870e-03;
256;2;-2.267356e-04;-3.979498e-04;1.283149e-02;
257;0;-2.866895e-04;3.756627e-04;1.103111e-02;
257;1;-2.365678e-04;4.305398e-04;1.130589e-02;
257;2;-2.251545e-04;4.447465e-04;1.076380e-02;
258;0;1.220672e-03;-2.061941e-04;4.945549e-03;
258;1;2.438997e-04;-2.356895e-04;4.915212e-03;
258;2;7.342775e-04;4.257687e-04;8.647689e-03;
259;0;-1.864504e-04;2.814037e-04;-7.803217e-03;
259;1;-9.762791e-05;2.089817e-04;-5.393617e-03;
259;2;-1.764461e-04;2.492209e-04;-6.658323e-03;
260;0;-3.896631e-04;6.035702e-06;8.316868e-03;
260;1;-2.774689e-04;2.903651e-05;6.728253e-03;
260;2;-2.388662e-04;1.330560e-05;6.338610e-03;
261;0;-2.492613e-04;2.860073e-04;-4.246481e-03;
261;1;-2.234469e-04;3.481206e-04;-4.293273e-03;
261;2;-2.547775e-04;2.635990e-04;-3.399480e-03;
262;0;-1.887275e-19;1.213749e-18;-2.472271e-17;
262;1;2.001069e-19;-1.118930e-19;1.135497e-17;
262;2;-3.431550e-19;-3.596068e-19;2.541046e-18;
263;0;2.791993e-04;-5.721890e-04;1.414841e-02;
263;1;2.221979e-05;-2.231606e-04;1.619297e-02;
263;2;2.328250e-04;-5.211173e-04;1.621167e-02;
264;0;-2.686653e-21;3.824774e-22;5.897510e-20;
264;1;8.924443e-22;-3.149492e-22;-1.536359e-20;
264;2;-1.604553e-21;-2.988982e-23;3.683067e-20;
265;0;7.035135e-05;-8.132951e-05;5.987460e-04;
265;1;6.158251e-05;-4.042115e-05;-4.962516e-04;
265;2;4.878787e-05;-1.118836e-04;2.196798e-03;
266;0;1.237590e-26;6.957552e-27;2.130712e-25;
266;1;-1.149162e-26;9.624211e-27;-2.606326e-25;
266;2;1.097824e-26;5.666237e-27;2.954616e-25;
267;0;-9.005095e-05;1.843297e-04;4.893943e-04;
267;1;-2.034067e-04;8.224226e-05;8.914444e-03;
267;2;-1.342092e-04;1.626670e-04;2.883424e-03;
268;0;-7.543448e-07;-2.876811e-06;-7.592671e-05;
268;1;-7.371445e-07;-9.971566e-06;-1.108415e-04;
268;2;1.944146e-06;3.820002e-06;6.054884e-05;
269;0;2.120441e-09;-9.449290e-09;1.967049e-07;
269;1;-6.024810e-10;3.578264e-09;-5.280504e-08;
269;2;1.639019e-09;-4.684504e-09;1.169012e-07;
270;0;-5.233982e-27;-2.312965e-27;1.108942e-25;
270;1;-1.691886e-27;-9.529808e-30;3.552848e-26;
270;2;1.908547e-27;1.417342e-27;-3.942489e-26;
271;0;-7.368682e-11;-1.091165e-10;2.377316e-09;
271;1;5.928442e-11;2.187371e-11;-1.189878e-09;
271;2;-6.096113e-11;-7.176756e-11;1.973384e-09;
272;0;-1.686468e-35;-9.453032e-36;-5.297204e-34;
272;1;5.567318e-35;7.125110e-36;1.480189e-33;
272;2;-4.992031e-36;-5.670826e-36;-1.711289e-34;
273;0;-4.702724e-06;-2.092322e-04;-3.421995e-03;
273;1;4.306997e-05;-9.274485e-05;-2.191554e-03;
273;2;1.233177e-04;-1.856456e-04;-3.799796e-03;
274;0;-1.629554e-24;-4.391976e-24;-5.715498e-23;
274;1;-3.490132e-23;-1.155561e-22;2.212513e-21;
274;2;2.006263e-24;-4.679546e-23;8.638890e-22;
275;0;6.895636e-04;1.138953e-04;5.567950e-04;
275;1;7.956260e-04;1.334931e-04;-1.007425e-03;
275;2;1.397185e-03;2.798592e-04;1.302150e-03;
276;0;-2.368496e-04;8.330129e-05;5.784257e-03;
276;1;-3.150971e-04;7.074389e-05;6.364131e-03;
276;2;-3.181619e-04;1.333117e-04;6.718544e-03;
277;0;-3.754843e-04;1.706433e-04;2.272070e-03;
277;1;-1.857212e-04;2.026471e-04;1.818307e-03;
277;2;-2.434095e-04;1.517168e-04;2.436860e-03;
278;0;8.647156e-04;-5.807930e-04;4.330019e-02;
278;1;1.709332e-03;-2.272206e-04;4.252481e-02;
278;2;8.337286e-04;-8.242079e-04;4.806488e-02;
279;0;-1.060221e-04;-1.942008e-04;1.532024e-03;
279;1;-1.004094e-04;-1.459347e-04;-9.817137e-04;
279;2;-5.835902e-05;-1.343466e-04;-2.942404e-03;
280;0;4.186927e-04;-3.296516e-04;-4.415343e-03;
280;1;3.884582e-04;-3.997159e-04;-3.564773e-03;
280;2;3.466746e-04;-3.026761e-04;-3.658718e-03;
281;0;1.014740e-11;-9.025759e-11;1.899162e-09;
281;1;-2.017272e-11;4.741422e-11;-1.219067e-09;
281;2;2.449359e-11;-2.053204e-10;4.849081e-09;
282;0;-2.195149e-10;-1.088826e-08;1.083395e-07;
282;1;-3.409611e-09;-2.707199e-09;6.361780e-08;
282;2;-5.036587e-09;1.934965e-08;-3.337959e-07;
283;0;-4.366159e-11;-1.937890e-11;1.030073e-09;
283;1;-2.423600e-11;-5.618563e-12;6.374851e-10;
283;2;1.245121e-11;8.772805e-12;-2.460599e-10;
284;0;-2.284246e-04;8.549010e-04;-3.563486e-03;
284;1;-2.203119e-04;8.250318e-04;-1.641528e-03;
284;2;-2.073038e-04;7.199274e-04;-1.303430e-05;
285;0;3.771701e-04;1.492441e-04;-7.419095e-03;
285;1;-6.105415e-05;-8.282294e-06;2.815471e-04;
285;2;3.071935e-04;1.246258e-04;-8.310129e-03;
286;0;1.155012e-25;-1.872387e-25;5.061845e-24;
286;1;-3.000104e-26;2.157070e-26;-1.704720e-25;
286;2;-1.734861e-26;5.496907e-27;-1.162378e-24;
287;0;4.632499e-13;8.382054e-12;-2.915575e-10;
287;1;-7.662785e-11;-3.912591e-11;1.639120e-09;
287;2;-1.061075e-11;3.449112e-12;1.143146e-10;
288;0;1.054777e-04;2.756582e-05;-3.230993e-03;
288;1;4.294186e-05;-1.585519e-05;-1.348980e-03;
288;2;3.356414e-05;6.043373e-05;-2.100412e-04;
289;0;-2.496288e-04;1.250446e-04;4.401563e-03;
289;1;-2.166677e-04;1.143160e-04;2.438755e-03;
289;2;-1.409585e-04;-1.084350e-05;4.964998e-04;
290;0;4.227376e-07;7.283864e-07;-2.182394e-05;
290;1;1.164696e-07;4.687708e-08;-1.637513e-06;
290;2;-4.513198e-08;-8.969604e-08;4.410125e-06;
291;0;-4.614196e-04;-1.427848e-03;-3.489643e-02;
291;1;-5.862272e-04;-1.017985e-03;-2.761091e-02;
291;2;-2.252776e-04;-1.174633e-03;-3.022200e-02;
292;0;-2.808055e-04;-2.035836e-04;3.308519e-03;
292;1;-5.706820e-04;-1.782197e-04;1.242727e-02;
292;2;-3.444443e-04;-2.576182e-04;8.670143e-03;
293;0;4.926549e-05;2.341659e-05;1.250352e-02;
293;1;1.146825e-04;1.347409e-04;7.081671e-03;
293;2;1.245257e-04;1.216893e-05;1.354890e-02;
294;0;-1.610745e-04;-2.160926e-04;1.644397e-02;
294;1;-4.710660e-04;-1.494491e-04;1.210758e-02;
294;2;-2.265118e-04;-1.715144e-04;1.683394e-02;
295;0;-3.678090e-04;-1.197517e-04;1.301490e-02;
295;1;-2.457049e-04;-4.971267e-05;1.084356e-02;
295;2;-3.051046e-04;-1.033693e-04;1.110075e-02;
296;0;9.408241e-40;3.179484e-40;2.103772e-38;
296;1;-1.380909e-39;-2.092226e-40;-3.083265e-38;
296;2;-6.081660e-40;-5.068944e-40;-1.547034e-38;
297;0;8.863686e-14;-6.292872e-14;3.736831e-12;
297;1;-3.451000e-13;6.122210e-14;-1.102289e-11;
297;2;1.893456e-13;5.775925e-14;5.343366e-12;
298;0;3.807872e-04;-8.845477e-04;5.003776e-02;
298;1;3.188223e-04;-9.492931e-04;5.175535e-02;
298;2;2.358708e-04;-8.561872e-04;4.752181e-02;
299;0;2.573369e-05;1.277333e-04;-5.496064e-04;
299;1;-9.798027e-05;6.889471e-05;3.731294e-03;
299;2;-1.626841e-05;1.341785e-04;1.529909e-03;
300;0;-2.722406e-04;1.195380e-04;7.191587e-03;
300;1;-3.923085e-04;1.620479e-04;1.291430e-02;
300;2;-4.610137e-04;1.444173e-04;1.346026e-02;
301;0;8.472294e-05;-1.160448e-04;2.718992e-03;
301;1;1.572538e-04;-1.030092e-04;3.287742e-03;
301;2;1.035436e-04;-6.465596e-05;2.695510e-03;
302;0;7.031615e-29;-1.688412e-27;2.271110e-26;
302;1;-8.305106e-28;5.754107e-27;-1.156769e-25;
302;2;-3.896526e-28;-3.110839e-27;5.598216e-26;
303;0;9.152418e-05;-3.446969e-05;-1.231820e-02;
303;1;-2.313716e-04;3.159475e-04;-1.379686e-02;
303;2;-1.444807e-04;8.112774e-05;-1.340190e-02;
304;0;-2.532224e-16;-3.597540e-16;-2.989557e-15;
304;1;3.739418e-16;5.195841e-17;1.694407e-15;
304;2;2.622089e-16;1.839327e-15;6.205289e-15;
305;0;-3.663194e-05;-1.590292e-04;1.786651e-03;
305;1;-9.117661e-05;-7.881857e-05;2.317081e-03;
