Number of elem 23380 
Number of local values per element 3 
152;1;3.396748e-05;1.199190e-04;-5.465492e-03;
152;2;5.782969e-06;1.536754e-04;-8.701822e-03;
153;0;1.264519e-04;-7.543271e-04;1.743239e-02;
153;1;-6.599296e-05;-8.857895e-04;1.788397e-02;
153;2;2.964378e-05;-7.330362e-04;1.558597e-02;
154;0;-4.833316e-05;3.422696e-05;2.173693e-03;
154;1;2.011639e-04;-1.590706e-04;3.985400e-03;
154;2;-2.188940e-04;-3.776463e-04;2.471303e-03;
155;0;3.565396e-05;1.158586e-04;-5.389512e-03;
155;1;9.395613e-05;6.183473e-06;-3.936759e-04;
155;2;3.901089e-05;5.164640e-05;-1.375229e-03;
156;0;-3.112835e-05;3.442979e-04;4.904398e-03;
156;1;-1.108162e-04;2.935553e-04;4.021717e-03;
156;2;-1.671084e-04;1.944529e-04;5.482625e-03;
157;0;-6.880231e-05;-7.921244e-04;-2.186929e-02;
157;1;-2.950018e-05;-1.273203e-03;-2.717552e-02;
157;2;-1.877276e-04;-8.675103e-04;-1.969093e-02;
158;0;-1.730523e-02;-1.350572e-02;6.258513e-03;
158;1;-1.352681e-02;-1.404884e-02;5.693395e-03;
158;2;-3.119388e-03;-6.795677e-03;1.355448e-02;
159;0;1.485165e-09;-3.284278e-09;7.348112e-08;
159;1;-3.807519e-10;-1.136826e-10;-1.263187e-09;
159;2;-1.781359e-09;2.097492e-09;-5.515571e-08;
160;0;-7.817332e-05;-8.180156e-04;1.302756e-02;
160;1;-2.625887e-04;-9.115735e-04;1.482569e-02;
160;2;-4.687278e-04;-7.899060e-04;1.803067e-02;
161;0;3.686257e-04;1.146327e-04;-3.475817e-03;
161;1;2.928684e-04;2.372290e-04;-5.057452e-03;
161;2;2.890954e-04;2.540148e-04;-4.777499e-03;
162;0;8.428163e-06;-2.643944e-04;3.846304e-03;
162;1;-1.406150e-05;-1.863362e-04;5.528084e-03;
162;2;1.898999e-04;-1.394306e-04;1.906202e-03;
163;0;-1.220349e-16;1.022556e-16;-4.500205e-15;
163;1;-2.275645e-16;6.887931e-16;-1.143505e-14;
163;2;1.077346e-16;-8.213280e-16;1.405470e-14;
164;0;1.472993e-04;-5.821966e-04;9.299271e-03;
164;1;-4.415391e-06;-4.271890e-04;6.488376e-03;
164;2;2.281409e-04;-5.492188e-04;6.993813e-03;
165;0;6.556776e-04;-8.642589e-05;-9.480915e-03;
165;1;4.177429e-04;-1.189328e-04;-7.976918e-03;
165;2;2.814573e-04;-4.753344e-07;-5.582569e-03;
166;0;1.329581e-03;6.174824e-04;-4.781974e-03;
166;1;4.598009e-05;-1.375781e-04;-6.044109e-03;
166;2;1.144697e-03;8.963602e-04;-7.782307e-03;
167;0;-3.315387e-04;2.130578e-04;6.874645e-03;
167;1;-3.612509e-04;2.341215e-04;8.400081e-03;
167;2;-4.264908e-04;1.389669e-04;7.651214e-03;
168;0;6.201244e-04;3.310877e-04;1.928242e-02;
168;1;5.903485e-04;2.571781e-04;1.947529e-02;
168;2;5.613286e-04;2.772010e-04;1.885286e-02;
169;0;3.164260e-20;-5.372027e-20;9.410032e-19;
169;1;-7.618178e-21;5.851913e-22;-2.216787e-19;
169;2;-3.863643e-20;3.539181e-20;-8.660705e-19;
170;0;-9.424608e-05;-6.368001e-05;4.499551e-03;
170;1;-2.147119e-04;-3.070709e-05;2.760298e-03;
170;2;-9.100231e-05;-3.617951e-04;8.946806e-03;
171;0;1.247289e-04;1.653065e-04;-1.092484e-02;
171;1;-2.750689e-05;2.813366e-04;-1.084888e-02;
171;2;2.626728e-05;1.360136e-04;-1.212430e-02;
172;0;-1.910264e-04;-6.186424e-04;5.047603e-03;
172;1;1.886681e-04;-7.804466e-04;7.033958e-03;
172;2;1.725039e-04;-8.179637e-04;6.978216e-03;
173;0;3.161931e-04;5.926283e-06;-9.200254e-03;
173;1;1.697275e-04;1.170513e-04;-7.299156e-03;
173;2;-2.212679e-05;1.461486e-04;-4.714391e-03;
174;0;4.324636e-04;3.889140e-04;-1.089684e-02;
174;1;2.271410e-04;5.087465e-04;-7.112863e-03;
174;2;2.972351e-04;4.322956e-04;-7.882576e-03;
175;0;9.263738e-05;-2.314980e-04;7.012177e-03;
175;1;-5.222036e-05;-1.061805e-04;4.926401e-03;
175;2;-2.064897e-05;1.089231e-05;8.105081e-04;
176;0;-3.257174e-18;-7.974577e-19;2.103919e-17;
176;1;-8.339046e-18;-3.984469e-18;7.880460e-17;
176;2;1.211130e-17;1.236832e-17;-1.458333e-16;
177;0;2.082540e-04;-2.908429e-04;-5.682780e-03;
177;1;1.174893e-04;-2.167014e-04;-8.720300e-03;
177;2;1.759630e-04;-1.784692e-04;-4.961105e-03;
178;0;3.388433e-04;4.648817e-04;-1.291472e-02;
178;1;3.323308e-04;3.617155e-04;-1.378298e-02;
178;2;4.477881e-04;4.696136e-04;-1.300894e-02;
179;0;-1.586024e-04;-1.052707e-04;4.418285e-03;
179;1;-1.332200e-04;-3.385916e-05;3.962078e-03;
179;2;-1.093757e-04;-1.209392e-05;2.991318e-03;
180;0;-4.401422e-04;-3.431859e-04;2.236490e-03;
180;1;-3.733545e-04;-3.034963e-04;2.504564e-03;
180;2;-3.565941e-04;-3.499799e-04;8.874004e-04;
181;0;-3.519993e-04;1.450461e-04;6.686975e-03;
181;1;-1.012922e-03;3.768180e-04;7.916081e-03;
181;2;-2.614456e-04;4.968946e-04;2.492974e-03;
182;0;9.544707e-05;3.526238e-04;-2.291887e-03;
182;1;1.220524e-04;4.940024e-04;-2.412556e-03;
182;2;2.109235e-04;5.103053e-04;-1.589228e-03;
183;0;-1.313663e-04;-1.138315e-04;2.256147e-03;
183;1;-3.420074e-05;-1.043026e-04;7.994367e-04;
183;2;-8.106100e-05;-1.592989e-04;3.199664e-03;
184;0;2.790610e-03;-6.914922e-04;-8.285633e-03;
184;1;1.031961e-03;-8.722296e-04;3.931465e-04;
184;2;1.445515e-03;-8.014893e-04;-3.526879e-03;
185;0;5.410290e-05;-1.112347e-05;-2.976119e-04;
185;1;3.844219e-05;-9.508772e-06;9.785756e-04;
185;2;6.474833e-05;-1.302260e-04;4.631151e-03;
186;0;-4.187986e-08;-2.245575e-07;3.871678e-06;
186;1;-3.171949e-09;1.122747e-08;2.123939e-07;
186;2;-5.199743e-10;-2.159706e-07;4.005842e-06;
187;0;-9.383990e-05;3.123524e-04;8.950211e-03;
187;1;1.021246e-04;4.546553e-04;7.824797e-03;
187;2;4.201534e-05;3.746689e-04;6.492380e-03;
188;0;-2.382798e-14;3.491199e-14;-1.025411e-12;
188;1;-6.086955e-14;1.897713e-13;-4.867143e-12;
188;2;-1.237436e-14;-3.360167e-14;9.440037e-13;
189;0;1.896785e-04;-2.732278e-05;-6.767932e-04;
189;1;1.369353e-04;4.839205e-06;-1.324383e-03;
189;2;1.821101e-04;5.693417e-05;2.066976e-03;
190;0;-3.487905e-15;-5.551648e-16;6.717159e-14;
190;1;7.389004e-15;-8.743256e-15;-2.613948e-13;
190;2;1.046082e-14;-5.033273e-15;-1.971454e-13;
191;0;1.825735e-18;-8.834366e-18;1.588690e-16;
191;1;-1.259934e-18;-1.340277e-17;1.955227e-16;
191;2;-7.321376e-19;7.880846e-18;-1.111213e-16;
192;0;3.607210e-06;2.036250e-04;-3.154435e-03;
192;1;-9.737689e-05;1.116106e-04;-3.599026e-05;
192;2;-8.567683e-06;1.892992e-04;-2.587771e-03;
193;0;-4.887904e-04;-1.529300e-04;-5.697214e-03;
193;1;-4.738328e-04;9.285657e-05;-3.079149e-03;
193;2;-3.672912e-04;-5.056952e-05;-3.171760e-03;
194;0;7.282753e-15;-7.891625e-14;1.560764e-12;
194;1;-4.444135e-15;1.409735e-14;-4.464882e-13;
194;2;1.172214e-14;5.924816e-16;1.770929e-15;
195;0;-2.614306e-09;1.143761e-10;4.660639e-08;
195;1;4.496928e-10;-7.551195e-11;-1.224296e-08;
195;2;-1.455141e-09;-4.997131e-11;3.444131e-08;
196;0;-1.393250e-04;2.649455e-04;1.397181e-02;
196;1;-1.460023e-05;1.924654e-04;1.219143e-02;
196;2;2.617633e-05;1.251684e-04;1.068428e-02;
197;0;-2.366055e-04;1.950318e-04;1.982800e-03;
197;1;-2.267075e-04;1.421854e-04;2.112292e-03;
197;2;-2.829596e-04;1.094783e-04;4.510806e-03;
198;0;1.228495e-04;3.726203e-05;-2.889066e-03;
198;1;1.031701e-04;1.045455e-04;-2.364583e-03;
198;2;2.321037e-04;1.768363e-04;-6.707914e-03;
199;0;3.775140e-03;2.407914e-03;-3.808990e-02;
199;1;6.970121e-03;5.365264e-03;-3.317446e-02;
199;2;2.178652e-02;1.152645e-02;2.666299e-02;
200;0;-1.830032e-04;8.206106e-04;-8.768943e-03;
200;1;-4.952669e-04;1.051996e-03;-9.943868e-03;
200;2;-1.013456e-03;1.247603e-03;-1.097890e-02;
201;0;-4.882755e-04;-5.603255e-04;-1.404099e-03;
201;1;-5.213302e-04;-5.394215e-04;-5.918015e-04;
201;2;-5.027842e-04;-4.689909e-04;-5.961265e-05;
202;0;-5.490439e-04;4.024681e-04;-1.280948e-02;
202;1;-5.285616e-04;5.744466e-04;-1.319478e-02;
202;2;-3.520543e-04;8.042106e-04;-1.669032e-02;
203;0;1.916670e-04;4.391375e-04;9.038230e-03;
203;1;-3.051268e-04;-1.618151e-03;-5.232064e-03;
203;2;-3.329903e-04;-1.862215e-04;-3.952181e-03;
204;0;3.513017e-04;2.573815e-04;-7.664459e-03;
204;1;2.590464e-04;2.608007e-04;-6.648499e-03;
204;2;2.423137e-04;3.676919e-04;-7.335267e-03;
205;0;-1.234742e-04;2.614859e-04;5.209518e-04;
205;1;7.439622e-05;1.423696e-04;3.997856e-03;
205;2;1.924950e-04;2.499615e-04;4.677168e-03;
206;0;2.252151e-05;1.958626e-04;-6.101784e-03;
206;1;5.285880e-05;2.760382e-04;-6.445822e-03;
206;2;1.368823e-04;1.621785e-04;-8.124385e-03;
207;0;-8.654279e-04;-5.088815e-04;2.215937e-02;
207;1;-1.182178e-03;-6.012394e-04;2.579022e-02;
207;2;-6.190876e-04;-4.171882e-04;1.503095e-02;
208;0;-2.311425e-06;-1.368433e-05;3.231923e-04;
208;1;-4.200597e-07;-4.366864e-06;1.314178e-04;
208;2;2.535085e-06;5.604897e-06;-1.363052e-04;
209;0;3.029341e-04;1.559951e-04;1.364469e-02;
209;1;3.213056e-04;1.050539e-04;1.291133e-02;
209;2;3.085949e-04;1.345111e-04;1.295386e-02;
210;0;3.292123e-03;-1.995868e-03;1.085378e-02;
210;1;6.167292e-03;2.940195e-04;1.462127e-02;
210;2;4.157276e-03;-1.634870e-03;1.143927e-02;
211;0;1.750656e-04;5.490837e-04;-1.252845e-02;
211;1;2.215764e-04;4.974257e-04;-1.390729e-02;
211;2;1.560052e-04;5.680156e-04;-1.313055e-02;
212;0;-1.791872e-26;1.615811e-26;-5.613956e-25;
212;1;1.289348e-27;5.012805e-28;9.703431e-26;
212;2;-1.312274e-26;1.830537e-26;-4.625302e-25;
213;0;1.549701e-24;1.268862e-25;3.586059e-22;
213;1;-1.799628e-23;-1.015829e-23;-9.631133e-23;
213;2;-3.237896e-23;5.135895e-23;-1.413904e-21;
214;0;2.193737e-03;-8.066261e-04;-8.037452e-03;
214;1;-6.566432e-04;8.033909e-04;-1.645289e-02;
214;2;4.046920e-03;-1.383894e-03;-3.795625e-03;
215;0;1.064826e-05;8.204022e-05;3.958982e-04;
215;1;3.282189e-05;7.327948e-05;7.521768e-04;
215;2;-6.078236e-05;1.505700e-04;-1.593577e-03;
216;0;-3.453584e-04;2.204734e-04;3.954068e-03;
216;1;-7.793096e-04;1.323282e-04;1.093970e-02;
216;2;-1.768058e-05;1.106324e-04;-2.886003e-03;
217;0;-4.216410e-05;1.782264e-03;-7.877136e-03;
217;1;1.309613e-04;8.355863e-04;-3.120080e-03;
217;2;-3.525035e-04;-8.749574e-05;1.745103e-03;
218;0;-4.703455e-12;-2.177457e-11;3.693538e-10;
218;1;-1.042426e-11;-6.376971e-13;-6.472399e-12;
218;2;-1.551576e-12;1.158439e-11;-1.725308e-10;
219;0;1.893436e-05;-1.674526e-04;3.726573e-04;
219;1;5.862476e-06;-2.006396e-04;-3.120462e-04;
219;2;-1.096320e-05;-1.691087e-04;-7.561690e-04;
220;0;-2.041231e-18;-7.602428e-16;1.341565e-14;
220;1;2.606930e-17;4.892032e-17;2.257537e-16;
220;2;1.001314e-16;-5.402109e-16;9.283942e-15;
221;0;-1.438080e-03;-2.037960e-03;-1.450232e-03;
221;1;-3.025669e-04;-3.100771e-03;1.016344e-03;
221;2;-3.302561e-04;-9.953170e-04;8.631545e-03;
222;0;7.490952e-05;-4.518626e-05;-5.187620e-03;
222;1;-3.058424e-05;-1.235801e-04;-3.010070e-03;
222;2;-3.476434e-05;-1.307675e-04;-2.840981e-03;
223;0;-1.265728e-10;1.608533e-11;-7.642571e-10;
223;1;-3.317687e-10;7.177360e-11;-4.275757e-09;
223;2;-1.267891e-09;9.505861e-10;-2.981556e-08;
224;0;-1.102724e-04;-7.374693e-04;5.113712e-03;
224;1;-1.480694e-04;-8.053077e-04;7.440072e-03;
224;2;-1.325682e-04;-8.008962e-04;7.800594e-03;
225;0;-1.162970e-04;1.126276e-04;-8.865291e-03;
225;1;-1.223531e-04;1.742122e-04;-1.107443e-02;
225;2;-1.020701e-04;1.501034e-04;-8.936127e-03;
226;0;-1.284631e-04;1.459282e-04;1.069313e-02;
226;1;4.665220e-05;1.515654e-04;9.449190e-03;
226;2;8.946632e-05;2.201343e-05;7.553748e-03;
227;0;7.092239e-05;-3.125891e-04;1.350185e-02;
227;1;4.476878e-05;-2.795031e-04;9.964366e-03;
227;2;4.595603e-05;-2.588953e-04;1.003364e-02;
228;0;2.415956e-30;-2.289225e-31;4.846524e-29;
228;1;-4.426926e-31;-7.572301e-31;-1.299608e-29;
228;2;-5.526960e-30;-3.376585e-30;-1.307080e-28;
229;0;4.207751e-05;4.411009e-04;1.170986e-02;
229;1;3.650776e-05;3.650595e-04;9.107280e-03;
229;2;1.067362e-04;2.585448e-04;6.300520e-03;
230;0;3.069389e-07;1.420414e-06;-3.403358e-05;
230;1;-3.377748e-07;7.356780e-07;-9.683863e-06;
230;2;1.418696e-07;1.494668e-06;-3.006322e-05;
231;0;4.219574e-04;3.724490e-05;-3.988635e-03;
231;1;4.199083e-04;6.643973e-05;-3.922964e-03;
231;2;2.038485e-04;-1.852041e-05;1.996926e-03;
232;0;4.341409e-15;5.589576e-15;-3.192827e-14;
232;1;-3.866229e-14;4.900556e-14;-2.115168e-13;
232;2;5.822277e-15;-2.115320e-14;9.115465e-14;
233;0;2.044827e-03;1.316857e-03;1.925183e-02;
233;1;-2.823681e-03;-1.265360e-03;3.218556e-03;
233;2;-2.204992e-03;-9.090735e-04;2.047287e-02;
234;0;1.496951e-03;3.626282e-04;6.291582e-03;
234;1;2.519833e-03;7.845298e-05;5.218074e-03;
234;2;1.851138e-03;1.591888e-04;4.107565e-03;
235;0;-3.347111e-24;8.363552e-25;-5.609322e-23;
235;1;7.184691e-24;-2.707761e-24;1.490145e-22;
235;2;-3.708851e-24;1.660827e-24;-8.765627e-23;
236;0;3.093867e-04;1.068420e-04;-1.453517e-03;
236;1;2.391785e-04;1.987118e-04;-1.654914e-03;
236;2;1.848032e-04;2.735034e-04;-9.618672e-04;
237;0;-1.017339e-03;1.177553e-04;1.258273e-02;
237;1;-1.213942e-03;-8.147840e-05;1.468508e-02;
237;2;-1.119968e-03;2.376864e-04;1.535361e-02;
238;0;7.647116e-05;-5.303745e-04;1.067708e-02;
238;1;5.510931e-05;-4.536042e-04;9.169697e-03;
238;2;6.475749e-05;-4.043245e-04;8.521320e-03;
239;0;-4.221364e-04;-2.584081e-04;2.552377e-03;
239;1;-4.474392e-04;-4.141190e-04;1.749789e-03;
239;2;-3.640356e-04;-3.919512e-04;1.816519e-03;
240;0;-2.320915e-04;1.389359e-04;-4.687136e-03;
240;1;-2.745530e-04;7.190935e-05;-4.774345e-03;
240;2;-2.777594e-04;1.056726e-04;-2.564331e-03;
241;0;-1.019069e-04;1.333444e-04;-8.715905e-03;
241;1;-7.399944e-05;1.487258e-04;-1.011165e-02;
241;2;-1.427708e-04;1.720543e-04;-8.377450e-03;
242;0;-7.789379e-15;-3.300798e-15;1.478283e-13;
242;1;-1.890600e-15;-5.323219e-16;6.069644e-14;
242;2;4.544831e-15;2.168652e-15;-8.602715e-14;
243;0;6.742852e-03;-4.117358e-03;1.152249e-03;
243;1;2.259297e-03;-2.295849e-03;1.862460e-02;
243;2;7.774897e-03;-4.048472e-03;3.282150e-02;
244;0;-3.184293e-04;-8.266241e-05;1.874807e-02;
244;1;-2.513076e-04;-1.460089e-04;1.900381e-02;
244;2;-1.931638e-04;-1.884281e-04;1.948950e-02;
245;0;2.247866e-04;1.076466e-04;1.283930e-02;
245;1;2.367844e-04;7.582987e-05;1.203825e-02;
245;2;2.327998e-04;1.138451e-04;1.251180e-02;
246;0;1.423745e-04;-7.189083e-05;-2.827909e-03;
246;1;-5.628781e-05;1.111045e-05;1.162255e-03;
246;2;-1.400409e-04;-3.793264e-05;-1.258800e-04;
247;0;-7.197099e-04;2.589792e-03;1.428332e-02;
247;1;-1.040576e-05;2.326868e-03;1.436212e-02;
247;2;-5.798691e-04;2.189353e-03;1.103368e-02;
248;0;-7.753649e-05;-5.350480e-04;-1.948237e-02;
248;1;-3.766208e-04;-5.375723e-04;-1.325254e-02;
248;2;7.734777e-05;-2.028181e-04;-1.581231e-02;
249;0;-1.624156e-21;-1.023005e-21;5.142267e-20;
249;1;2.722668e-22;4.614329e-22;-1.797261e-20;
249;2;-5.694770e-22;8.169122e-23;7.614699e-21;
250;0;1.341704e-18;2.183300e-18;-3.662861e-17;
250;1;-5.155240e-18;-5.184695e-18;1.268539e-16;
250;2;-1.133964e-18;-3.397770e-20;2.747784e-17;
251;0;-2.616634e-04;-3.344254e-04;8.982421e-03;
251;1;-1.960810e-04;-1.496230e-04;5.190710e-03;
251;2;-2.260680e-04;-3.627868e-04;1.142246e-02;
252;0;-1.231968e-09;-1.592167e-08;-4.158607e-08;
252;1;-3.453286e-09;7.926814e-09;1.638262e-08;
252;2;-3.474772e-10;1.587400e-08;4.830462e-08;
253;0;2.656694e-03;-9.681494e-04;2.916071e-02;
253;1;1.412887e-03;-1.002287e-03;8.323447e-03;
253;2;2.515283e-03;-1.992529e-04;2.487789e-02;
254;0;-1.543721e-05;-1.066521e-04;1.167250e-03;
254;1;3.721436e-05;-1.547864e-04;-2.526637e-04;
254;2;-1.120235e-04;-1.664483e-04;2.921677e-03;
255;0;1.759881e-02;-6.796008e-03;5.795850e-02;
255;1;1.032512e-02;-4.895083e-03;1.285368e-02;
255;2;3.126468e-02;-8.531443e-03;4.411779e-02;
256;0;5.297738e-05;-1.326499e-04;2.396208e-03;
256;1;1.087256e-04;3.059243e-05;-2.032491e-03;
256;2;7.011669e-06;-1.749245e-04;3.734510e-03;
257;0;1.118159e-04;2.830068e-04;7.004467e-03;
257;1;1.779629e-04;2.660867e-04;6.042215e-03;
257;2;1.615916e-04;2.622992e-04;5.194745e-03;
258;0;3.595828e-04;-6.195413e-05;1.443187e-02;
258;1;-5.388297e-06;2.933478e-05;6.612048e-03;
258;2;3.849163e-04;3.162360e-04;1.567955e-02;
259;0;1.413331e-04;-1.889101e-04;5.156380e-03;
259;1;1.788107e-05;-1.714058e-05;-5.657251e-05;
259;2;7.582285e-05;-1.959507e-04;4.211041e-03;
260;0;3.520848e-05;-2.777468e-04;1.708026e-02;
260;1;2.091785e-04;-4.421862e-04;1.539819e-02;
260;2;2.174853e-04;-4.217981e-04;1.528201e-02;
261;0;-8.833177e-04;1.898083e-04;-1.686872e-02;
261;1;-8.381306e-04;3.363698e-04;-1.779063e-02;
261;2;-1.000572e-03;1.171909e-04;-1.719604e-02;
262;0;-4.814188e-13;4.832218e-13;-1.157333e-11;
262;1;1.752134e-14;1.049975e-13;-5.249117e-13;
262;2;-1.159911e-13;1.279283e-13;-2.608111e-12;
263;0;3.823413e-04;-8.004166e-05;-1.317862e-02;
263;1;4.136318e-04;-1.991407e-04;-2.228759e-02;
263;2;3.589780e-04;-1.162295e-04;-1.552977e-02;
264;0;5.261036e-16;2.818410e-17;-1.041149e-14;
264;1;7.238117e-16;-2.689295e-16;-1.531022e-14;
264;2;1.618459e-15;4.471346e-20;-3.525807e-14;
265;0;-4.239936e-05;-5.548239e-04;1.232099e-02;
265;1;1.027450e-04;-5.728057e-04;1.112250e-02;
265;2;2.652758e-04;-5.012241e-04;-3.418014e-04;
266;0;3.684622e-20;-1.647460e-20;8.578399e-19;
266;1;1.886517e-19;2.017268e-20;2.748114e-18;
266;2;1.520027e-19;1.337358e-20;3.076138e-18;
267;0;3.721521e-04;1.788259e-04;-1.244696e-02;
267;1;3.426840e-04;9.241007e-05;-1.101459e-02;
267;2;3.959503e-04;1.013220e-04;-1.208534e-02;
268;0;-3.922006e-05;2.112006e-04;2.703188e-03;
268;1;-1.073436e-04;4.258727e-04;3.920873e-03;
268;2;1.554262e-04;2.154381e-04;2.448849e-03;
269;0;-1.951917e-06;1.168429e-05;-2.473463e-04;
269;1;5.183188e-06;-2.132725e-05;3.804760e-04;
269;2;7.497052e-08;5.685333e-07;-2.412413e-05;
270;0;-3.924519e-20;-2.027169e-20;8.084364e-19;
270;1;-3.672361e-21;3.446675e-21;9.685271e-20;
270;2;1.675707e-20;1.238456e-20;-3.504174e-19;
271;0;5.388238e-07;9.919289e-07;-2.049280e-05;
271;1;-1.385713e-06;-9.511118e-07;3.086754e-05;
271;2;4.958742e-07;1.632700e-06;-4.210341e-05;
272;0;-8.131753e-28;-4.374896e-28;-2.506769e-26;
272;1;2.564714e-27;2.393388e-28;7.049521e-26;
272;2;-3.510135e-28;-2.717410e-28;-1.087729e-26;
273;0;-6.398445e-04;2.196797e-04;1.506290e-02;
273;1;-7.072837e-04;2.555761e-04;1.448753e-02;
273;2;-4.214490e-04;2.930667e-04;1.461576e-02;
274;0;2.206062e-17;8.487423e-17;-2.126063e-15;
274;1;3.987072e-17;-1.656796e-17;5.751262e-16;
274;2;-2.365686e-17;1.214607e-16;-2.192281e-15;
275;0;-2.819767e-04;-4.625379e-04;-7.166783e-03;
275;1;-1.872328e-04;-5.838915e-04;-5.144843e-03;
275;2;-2.598398e-04;-1.029560e-03;-5.453430e-03;
276;0;8.851893e-05;-3.755180e-04;5.690787e-04;
276;1;-3.879690e-05;-2.796587e-04;1.929529e-03;
276;2;1.501910e-04;-3.678387e-04;-2.392119e-04;
277;0;2.400747e-04;-4.393536e-04;1.667021e-03;
277;1;3.768836e-04;-7.109048e-04;-4.450332e-04;
277;2;2.560728e-04;-4.626977e-04;2.148209e-04;
278;0;3.544050e-03;-1.452169e-03;3.647413e-03;
278;1;7.194284e-03;-1.316552e-03;7.568123e-03;
278;2;2.928896e-03;-2.028814e-03;6.844263e-03;
279;0;2.691785e-05;-1.183236e-04;8.108720e-03;
279;1;9.342882e-05;-1.445572e-04;7.229020e-03;
279;2;1.195183e-04;-5.984805e-05;5.036537e-03;
280;0;1.160467e-03;-5.857657e-04;-1.026552e-02;
280;1;1.286276e-03;-6.827924e-04;-1.018181e-02;
280;2;1.191061e-03;-5.564042e-04;-1.094750e-02;
281;0;-1.890487e-07;1.591726e-06;-3.303175e-05;
281;1;-1.540365e-07;1.898863e-07;-2.701130e-06;
281;2;-1.796423e-07;2.164867e-06;-4.998046e-05;
282;0;1.991106e-05;1.454942e-04;-3.233310e-03;
282;1;1.596575e-05;8.420900e-05;-1.819633e-03;
282;2;-1.097715e-06;1.583306e-05;-2.639212e-04;
283;0;5.029138e-07;2.369267e-07;-1.231249e-05;
283;1;4.106906e-07;1.280535e-07;-1.030300e-05;
283;2;1.010651e-07;3.544614e-08;-2.668091e-06;
284;0;-4.499779e-04;1.758975e-04;1.206518e-02;
284;1;-3.993418e-04;1.864057e-04;1.316678e-02;
284;2;-4.181977e-04;1.520689e-04;1.653291e-02;
285;0;-7.142507e-04;-3.012961e-04;1.608613e-02;
285;1;-9.068810e-05;-9.033945e-05;4.258917e-03;
285;2;-6.891189e-04;-2.726185e-04;1.598544e-02;
286;0;6.272247e-21;3.734857e-20;-1.011042e-18;
286;1;6.786004e-20;-6.019150e-20;1.544042e-18;
286;2;-1.217956e-19;2.024397e-19;-4.472735e-18;
287;0;5.595636e-07;3.608267e-07;-1.542360e-05;
287;1;1.457341e-07;-1.062263e-07;4.268656e-06;
287;2;7.741520e-07;5.456244e-07;-1.753379e-05;
288;0;-1.090132e-04;-1.747865e-04;5.774299e-03;
288;1;-3.938144e-05;-1.609710e-04;3.025313e-03;
288;2;-6.107506e-05;-1.386770e-04;4.694727e-03;
289;0;-2.925819e-04;6.156394e-04;4.888564e-03;
289;1;-3.840195e-04;5.854427e-04;6.301774e-03;
289;2;-2.086998e-04;5.516007e-04;3.381922e-03;
290;0;-4.698699e-04;-7.941429e-04;1.935822e-02;
290;1;-3.774117e-04;-5.403795e-04;1.399792e-02;
290;2;-1.373738e-04;-4.713757e-04;9.696993e-03;
291;0;3.314905e-04;1.856932e-03;1.245131e-02;
291;1;2.249291e-04;1.637853e-03;9.564391e-03;
291;2;-6.564612e-05;1.709408e-03;1.056927e-02;
292;0;-2.778360e-04;-5.473944e-05;1.127304e-02;
292;1;-4.591248e-04;-1.292124e-04;1.548857e-02;
292;2;-4.154810e-04;-4.990315e-05;8.568778e-03;
293;0;1.138997e-04;-4.018204e-04;-1.966099e-02;
293;1;1.563989e-04;-7.746752e-04;-1.627083e-02;
293;2;4.475141e-05;-3.082997e-04;-1.545022e-02;
294;0;1.628085e-03;1.435729e-05;-4.186644e-03;
294;1;2.930826e-03;5.142645e-04;-4.781883e-03;
294;2;2.324460e-03;5.647677e-05;-4.463168e-03;
295;0;-3.268529e-06;-7.547783e-05;-3.796978e-03;
295;1;1.192357e-04;2.794119e-05;-7.846452e-03;
295;2;8.822659e-05;-8.770273e-07;-6.272395e-03;
296;0;-2.662999e-32;-1.095218e-32;-1.886383e-31;
296;1;-2.112856e-31;3.716187e-32;-5.037732e-30;
296;2;1.269162e-31;1.110900e-31;3.498318e-30;
297;0;5.827587e-10;-3.757401e-10;2.270370e-08;
297;1;-7.921117e-10;1.548146e-10;-3.820482e-08;
297;2;1.148234e-09;2.252265e-10;3.118295e-08;
298;0;1.144917e-03;-1.475408e-03;9.764063e-03;
298;1;8.220638e-04;-1.467147e-03;1.082700e-02;
298;2;8.276936e-04;-1.237012e-03;8.224845e-03;
299;0;-1.437186e-04;-3.418842e-04;1.006387e-02;
299;1;-4.293343e-04;-5.109984e-04;1.621678e-02;
299;2;-3.335146e-04;-3.845314e-04;1.429964e-02;
300;0;-5.088991e-04;2.838371e-04;4.045596e-03;
300;1;-2.352359e-04;2.316460e-04;-1.001360e-03;
300;2;-2.730049e-04;2.339859e-04;-4.361785e-04;
301;0;-3.718160e-04;1.383354e-04;-1.831911e-02;
301;1;-5.992657e-04;-2.301309e-04;-1.917940e-02;
301;2;-5.404481e-04;4.796325e-06;-1.942640e-02;
302;0;7.258648e-21;-2.081146e-20;4.507959e-19;
302;1;1.444914e-20;-3.257712e-20;8.243534e-19;
302;2;-4.724266e-22;7.215608e-21;-1.756555e-19;
303;0;-1.423149e-04;-3.849789e-04;2.555218e-03;
303;1;2.889720e-04;-1.091018e-04;1.000795e-02;
303;2;-7.872780e-05;-6.112709e-05;7.565928e-03;
304;0;-8.342379e-14;-5.024489e-13;-2.321626e-12;
304;1;3.714318e-13;7.795863e-13;3.686626e-12;
304;2;9.143877e-14;4.484880e-13;1.383473e-12;
305;0;-4.881749e-05;2.434561e-04;2.626230e-03;
