Number of elem 23380 
Number of local values per element 3 
152;0;-8.977645e-05;-3.520697e-04;9.343479e-03;
152;1;-9.068081e-05;-3.420631e-04;7.082170e-03;
152;2;-4.870227e-05;-2.851012e-04;9.249108e-03;
153;0;-1.379872e-04;6.660790e-04;-1.493581e-02;
153;1;9.086509e-05;4.237783e-04;-9.143826e-03;
153;2;7.535992e-06;5.164872e-04;-1.148472e-02;
154;0;-1.236382e-04;6.856607e-05;3.106312e-03;
154;1;-2.516590e-04;-1.903530e-04;5.316281e-04;
154;2;-5.593797e-04;-3.424045e-04;1.778813e-04;
155;0;-8.198673e-05;-3.402472e-04;7.100440e-03;
155;1;-1.006142e-04;-2.784297e-04;3.752110e-03;
155;2;-8.750363e-05;-2.840775e-04;4.038429e-03;
156;0;7.302903e-04;1.684908e-04;-3.176281e-03;
156;1;7.507190e-04;1.691149e-04;-1.826442e-03;
156;2;6.654862e-04;1.283010e-04;-1.792333e-03;
157;0;2.203547e-04;4.709759e-04;3.683718e-02;
157;1;2.815465e-04;8.599029e-04;4.396991e-02;
157;2;4.560972e-04;5.453740e-04;3.807685e-02;
158;0;6.739173e-03;4.098899e-03;2.249997e-03;
158;1;-1.178521e-02;6.179548e-03;-4.077864e-03;
158;2;4.232921e-03;7.217563e-03;5.356074e-03;
159;0;8.974201e-08;-1.842432e-07;4.231446e-06;
159;1;1.945523e-08;-6.425427e-08;1.329675e-06;
159;2;-7.559205e-08;9.138179e-08;-2.290596e-06;
160;0;5.432763e-04;4.754981e-04;-2.105019e-02;
160;1;5.033978e-04;5.704712e-04;-1.810769e-02;
160;2;6.630926e-04;5.166692e-04;-1.832007e-02;
161;0;-3.022733e-04;-3.176909e-04;1.210058e-02;
161;1;-2.350375e-04;-3.389901e-04;1.206553e-02;
161;2;-2.149193e-04;-3.885274e-04;1.342519e-02;
162;0;7.611985e-05;-2.676954e-04;6.656151e-03;
162;1;3.659269e-05;6.901735e-05;-1.742651e-03;
162;2;-1.851515e-04;-1.542766e-04;5.228022e-03;
163;0;-2.170428e-14;8.002085e-14;-1.162130e-12;
163;1;-3.299320e-16;3.147255e-14;-6.411426e-13;
163;2;-4.169385e-15;5.033277e-14;-9.098546e-13;
164;0;6.076659e-04;3.719843e-04;-2.518707e-02;
164;1;7.277888e-04;4.299567e-04;-2.718128e-02;
164;2;4.323817e-04;3.172941e-04;-1.987650e-02;
165;0;-6.318061e-04;-4.067222e-04;1.453035e-02;
165;1;-2.886934e-04;-1.291145e-05;9.375169e-03;
165;2;-4.117570e-04;-2.958990e-04;9.957502e-03;
166;0;1.976214e-03;-4.402127e-03;1.973833e-02;
166;1;9.406034e-04;-3.896577e-04;1.578411e-02;
166;2;1.330364e-03;-1.814328e-03;1.925599e-02;
167;0;-9.286905e-05;-2.814333e-04;4.463093e-03;
167;1;-9.278130e-05;-1.871097e-04;5.855429e-03;
167;2;-9.819629e-05;-3.394966e-04;3.402855e-03;
168;0;-2.285897e-03;-9.570182e-04;-1.434428e-02;
168;1;-2.397866e-03;-5.460360e-04;-1.749902e-02;
168;2;-2.048332e-03;-7.240597e-04;-1.398011e-02;
169;0;-8.334745e-18;1.390528e-17;-2.411505e-16;
169;1;-3.267904e-18;7.821968e-18;-1.273478e-16;
169;2;4.123594e-18;-3.179909e-20;2.327024e-17;
170;0;-5.838877e-05;-1.732500e-04;1.544796e-03;
170;1;1.404958e-04;-8.901688e-06;-1.708549e-03;
170;2;3.627750e-04;-5.046476e-05;1.598191e-04;
171;0;-1.647077e-04;8.474427e-05;1.219550e-02;
171;1;-2.443686e-04;2.097678e-04;1.200498e-02;
171;2;-1.230814e-04;1.170893e-04;9.333087e-03;
172;0;-2.101764e-04;3.701483e-05;3.978467e-03;
172;1;-5.007075e-05;2.087343e-04;2.622993e-03;
172;2;-1.680062e-06;2.305785e-04;2.461340e-03;
173;0;1.235321e-04;-3.246479e-04;-1.010010e-02;
173;1;2.064151e-04;-3.359454e-04;-1.232640e-02;
173;2;2.010623e-04;-3.810981e-04;-1.397041e-02;
174;0;1.211286e-04;-1.927598e-04;5.402407e-03;
174;1;1.232570e-04;-1.130451e-04;6.667936e-03;
174;2;1.451870e-04;-1.738315e-04;5.617747e-03;
175;0;-8.198219e-05;1.432147e-04;-1.745484e-03;
175;1;2.831812e-05;6.610409e-05;-1.091170e-03;
175;2;-6.608097e-05;6.776112e-06;4.305221e-04;
176;0;1.556253e-17;1.511859e-17;-2.992390e-17;
176;1;3.373766e-17;3.824576e-17;-7.390359e-16;
176;2;-3.294667e-17;-4.513561e-17;5.311400e-16;
177;0;-1.347954e-04;-3.928891e-07;3.000700e-03;
177;1;-2.152488e-04;-5.059020e-06;5.396216e-03;
177;2;-1.711640e-04;-5.060299e-06;3.971300e-04;
178;0;-1.283572e-04;-6.439220e-04;1.623441e-02;
178;1;-2.047081e-05;-4.691058e-04;1.460088e-02;
178;2;-9.752293e-05;-6.431629e-04;1.492231e-02;
179;0;3.337226e-05;-4.857776e-05;-1.150413e-03;
179;1;-5.048417e-05;-8.976513e-05;8.358690e-05;
179;2;-4.087001e-06;-1.089528e-04;-1.296863e-03;
180;0;3.181881e-05;2.887540e-04;7.359221e-03;
180;1;2.084354e-05;2.837799e-04;7.235499e-03;
180;2;-2.778569e-05;3.243682e-04;7.627455e-03;
181;0;-6.510284e-04;-1.003796e-03;2.641928e-02;
181;1;-5.394160e-04;-3.131445e-04;3.393249e-02;
181;2;-6.545430e-04;-4.308913e-04;2.556143e-02;
182;0;-8.900521e-05;3.204282e-04;8.465031e-03;
182;1;-2.012080e-04;3.958060e-04;9.091533e-03;
182;2;-1.385495e-04;4.660846e-04;8.310554e-03;
183;0;2.010485e-04;1.831166e-04;-6.510961e-03;
183;1;1.266288e-04;3.651944e-05;-2.382516e-03;
183;2;2.191996e-04;1.566302e-04;-7.213382e-03;
184;0;1.412534e-03;-7.564657e-04;1.141101e-02;
184;1;2.199939e-06;2.117115e-04;-7.410268e-03;
184;2;1.485531e-03;-1.478338e-03;1.060276e-02;
185;0;2.383808e-04;-2.976607e-04;9.382432e-03;
185;1;2.518623e-04;-3.555977e-04;8.885846e-03;
185;2;1.995936e-04;-1.776192e-04;7.675242e-03;
186;0;-8.603965e-07;-5.458833e-06;9.340769e-05;
186;1;1.454227e-07;1.128308e-06;-9.919643e-06;
186;2;2.693033e-07;-4.476596e-06;8.796358e-05;
187;0;6.408316e-04;1.350699e-04;-5.271617e-03;
187;1;6.988725e-04;1.714076e-04;-7.930535e-03;
187;2;6.849722e-04;1.497050e-04;-5.397355e-03;
188;0;-3.952308e-13;7.003012e-12;-1.610933e-10;
188;1;-5.205365e-14;-1.251623e-11;3.346680e-10;
188;2;8.073247e-13;6.631487e-12;-1.695456e-10;
189;0;-2.371011e-04;-1.509617e-04;-3.818054e-03;
189;1;-2.692246e-04;-1.247914e-04;-4.249388e-03;
189;2;-2.250168e-04;-1.864789e-04;-5.077175e-03;
190;0;-2.330598e-12;2.627011e-12;6.267463e-11;
190;1;2.535177e-12;-2.348667e-12;-5.210577e-11;
190;2;-3.431301e-12;2.827612e-12;7.642104e-11;
191;0;-3.396066e-17;5.747893e-16;-1.154310e-14;
191;1;9.183530e-16;1.027689e-15;-6.133723e-15;
191;2;-3.528031e-17;-1.303379e-15;1.591656e-14;
192;0;-1.258265e-04;-1.058195e-04;3.553116e-03;
192;1;-8.681503e-05;7.794096e-05;-1.094442e-03;
192;2;-1.592893e-04;1.402747e-05;7.155735e-04;
193;0;-8.913830e-04;-8.883406e-04;-5.781558e-03;
193;1;-7.639164e-04;-6.517147e-04;-5.972185e-03;
193;2;-8.121060e-04;-7.592114e-04;-6.719583e-03;
194;0;9.901264e-13;4.622134e-13;-2.696787e-11;
194;1;9.495991e-13;-2.326762e-12;6.722946e-11;
194;2;-2.732476e-13;-3.373194e-12;6.435617e-11;
195;0;-1.089209e-07;4.395217e-09;2.015447e-06;
195;1;-3.323636e-08;1.885392e-09;1.371967e-07;
195;2;-7.553497e-08;-9.587017e-09;1.825275e-06;
196;0;-8.163683e-05;2.118515e-05;6.058020e-03;
196;1;-3.688798e-05;-1.142408e-05;5.300026e-03;
196;2;3.422486e-05;2.804539e-05;4.348433e-03;
197;0;3.636081e-04;1.095841e-04;-9.619593e-03;
197;1;2.816111e-04;7.529024e-05;-8.450327e-03;
197;2;3.228438e-04;-9.020965e-06;-8.292847e-03;
198;0;5.716379e-05;-1.119177e-05;-1.226306e-03;
198;1;1.006468e-04;4.046007e-05;-3.399853e-03;
198;2;-4.308007e-05;-5.392184e-05;3.084095e-04;
199;0;1.119723e-02;4.752995e-03;5.334672e-02;
199;1;8.250827e-03;4.200755e-03;5.023267e-02;
199;2;1.140238e-02;7.199121e-03;3.026738e-04;
200;0;4.438057e-04;-5.197020e-04;1.232772e-02;
200;1;5.790358e-04;-5.803038e-04;1.229762e-02;
200;2;1.167504e-03;-6.418836e-04;1.154272e-02;
201;0;-4.462119e-05;4.551268e-04;8.275945e-03;
201;1;-2.093233e-05;4.887281e-04;8.588378e-03;
201;2;-5.528485e-06;4.292644e-04;8.208270e-03;
202;0;2.843291e-04;-8.025249e-04;1.149212e-02;
202;1;4.270509e-04;-8.067481e-04;1.239016e-02;
202;2;3.162470e-04;-1.211068e-03;1.689679e-02;
203;0;-1.899249e-04;-1.843315e-03;1.063378e-02;
203;1;-8.352045e-04;-3.692319e-05;1.336438e-02;
203;2;-5.325070e-04;2.254672e-04;6.070249e-03;
204;0;-2.394811e-04;-5.958839e-04;1.435140e-02;
204;1;-2.011181e-04;-5.838045e-04;1.487166e-02;
204;2;-1.317719e-04;-6.640665e-04;1.559011e-02;
205;0;-1.286480e-04;5.449926e-05;-7.930119e-03;
205;1;-4.667207e-04;2.182243e-04;-1.041438e-02;
205;2;-5.581184e-04;1.577706e-04;-1.088263e-02;
206;0;-2.245980e-05;3.443072e-05;3.338235e-03;
206;1;-4.608632e-07;3.781936e-05;4.585130e-03;
206;2;-2.389983e-05;-2.866491e-05;3.438774e-03;
207;0;1.961079e-04;-6.868769e-05;-2.130959e-03;
207;1;1.700717e-04;-5.038575e-05;-2.267904e-03;
207;2;3.396067e-04;-1.193897e-04;-3.294237e-03;
208;0;-2.076505e-05;-8.527336e-05;7.550735e-04;
208;1;-1.348365e-05;-1.612336e-04;3.268890e-03;
208;2;-2.334160e-05;-2.839261e-04;5.930872e-03;
209;0;-2.286962e-04;-1.037763e-03;-6.177062e-03;
209;1;-2.363936e-04;-1.106798e-03;-5.651344e-03;
209;2;-2.095689e-04;-1.152657e-03;-5.335771e-03;
210;0;1.208084e-03;-1.465309e-03;-9.822521e-04;
210;1;2.705595e-03;-3.205885e-03;1.071129e-02;
210;2;-9.773231e-04;-5.025507e-03;5.995887e-03;
211;0;1.341196e-04;-1.425028e-04;-2.667853e-03;
211;1;1.570462e-04;-2.316551e-04;-4.630994e-03;
211;2;2.291553e-04;-1.516531e-04;-5.253569e-03;
212;0;7.105772e-24;-3.990536e-24;1.956929e-22;
212;1;2.062403e-24;-5.021469e-24;5.776930e-23;
212;2;8.381928e-24;-1.153683e-23;2.891867e-22;
213;0;-6.800675e-22;-2.132154e-21;-1.036022e-19;
213;1;1.037564e-20;3.793269e-21;1.248669e-19;
213;2;1.120413e-20;-2.545313e-20;4.240108e-19;
214;0;1.017449e-03;7.741713e-04;-3.933709e-03;
214;1;2.571018e-03;-1.276311e-03;1.350524e-02;
214;2;-1.548875e-04;1.035805e-04;-6.180014e-03;
215;0;-1.101608e-04;1.127837e-04;3.822968e-03;
215;1;2.537116e-06;1.133860e-04;2.226170e-03;
215;2;-3.386268e-04;4.398146e-04;-2.748880e-04;
216;0;-3.977731e-04;-1.332845e-04;4.271961e-03;
216;1;-2.059233e-04;1.011164e-05;3.861759e-03;
216;2;-8.797005e-05;1.671103e-05;-2.887572e-03;
217;0;-8.600439e-04;-1.996857e-03;7.160658e-03;
217;1;-4.595530e-04;-4.072607e-04;1.020958e-02;
217;2;-2.665692e-04;-2.721855e-04;7.865742e-03;
218;0;-5.023666e-10;2.697819e-10;-6.623031e-09;
218;1;-3.267848e-10;-2.320704e-10;2.446850e-10;
218;2;-2.481734e-10;2.206120e-10;-6.906556e-09;
219;0;1.907814e-05;-3.354472e-04;1.407394e-02;
219;1;-1.073356e-05;-4.230974e-04;1.549633e-02;
219;2;-8.076427e-05;-3.831568e-04;1.613966e-02;
220;0;3.844903e-14;1.015916e-13;-1.424275e-12;
220;1;-8.533666e-15;-6.812472e-14;7.228003e-13;
220;2;6.784183e-15;2.878132e-14;-4.791026e-13;
221;0;1.136931e-03;6.408348e-04;1.994935e-02;
221;1;7.851437e-04;1.806743e-03;1.124145e-02;
221;2;1.178431e-03;2.086993e-03;2.772847e-02;
222;0;-4.754236e-04;-7.700607e-04;1.308759e-02;
222;1;-2.680045e-04;-4.711507e-04;1.056936e-02;
222;2;-5.171937e-04;-4.605753e-04;1.132514e-02;
223;0;-1.839676e-08;4.159017e-09;-3.391657e-07;
223;1;-2.911109e-08;3.340747e-08;-8.451096e-07;
223;2;-5.208362e-08;5.278394e-08;-1.398833e-06;
224;0;1.469157e-04;4.089172e-04;-8.047030e-03;
224;1;2.095891e-04;4.505658e-04;-9.116851e-03;
224;2;1.527057e-04;5.124096e-04;-1.031235e-02;
225;0;2.746237e-07;1.750928e-05;1.041661e-03;
225;1;2.265818e-05;-2.659402e-05;2.685370e-03;
225;2;1.737288e-05;-3.061276e-06;2.366129e-03;
226;0;-1.992048e-04;-2.548196e-04;-1.093086e-02;
226;1;-4.670378e-04;-4.395223e-04;-1.230913e-02;
226;2;-4.431133e-04;-1.533476e-04;-1.014965e-02;
227;0;4.416691e-05;-3.414895e-05;-6.587623e-03;
227;1;1.294597e-05;-1.420005e-04;-4.684996e-03;
227;2;-9.949929e-06;-1.413611e-04;-4.499782e-03;
228;0;2.327756e-27;-7.504461e-28;1.443617e-26;
228;1;3.016315e-27;1.199811e-27;5.788901e-26;
228;2;-2.925011e-27;1.622211e-27;-3.744851e-26;
229;0;-2.560025e-04;-1.146377e-04;-1.197533e-02;
229;1;-3.278973e-04;-1.512959e-04;-8.186258e-03;
229;2;-1.931730e-04;-2.088464e-04;-9.657884e-03;
230;0;-4.188148e-06;2.181269e-05;-4.121329e-04;
230;1;1.513645e-06;6.491384e-05;-1.300308e-03;
230;2;7.054221e-06;4.075288e-05;-7.173800e-04;
231;0;4.609726e-04;-9.323395e-05;-1.418174e-02;
231;1;5.098250e-04;-4.265923e-05;-1.676021e-02;
231;2;9.037046e-04;1.262538e-04;-2.087313e-02;
232;0;1.459460e-13;-3.200517e-13;1.312503e-12;
232;1;-3.818598e-14;9.472270e-14;-2.256759e-13;
232;2;-1.174960e-13;1.043039e-13;-5.187566e-13;
233;0;-6.553460e-03;2.502440e-03;9.773685e-03;
233;1;-2.570517e-03;4.807938e-03;1.853341e-02;
233;2;-3.261196e-03;3.743869e-03;-1.223433e-02;
234;0;-2.403791e-05;4.503010e-04;-1.172631e-03;
234;1;-4.226753e-04;2.638628e-04;-3.476720e-03;
234;2;-2.453354e-04;1.389671e-04;-4.020274e-03;
235;0;9.936634e-22;-4.364886e-22;1.391215e-20;
235;1;-4.217233e-21;1.383808e-21;-8.541194e-20;
235;2;1.873931e-21;-9.153524e-22;4.244808e-20;
236;0;5.304968e-04;-5.774909e-04;9.561564e-03;
236;1;2.018516e-04;-9.070510e-04;9.734506e-03;
236;2;6.605205e-05;-5.049364e-04;7.133830e-03;
237;0;7.387398e-04;-6.168833e-04;3.202513e-03;
237;1;9.302823e-04;-2.782543e-04;6.136467e-03;
237;2;9.874025e-04;-6.107102e-04;4.415627e-03;
238;0;1.926742e-04;-8.994379e-05;-2.546779e-03;
238;1;1.906562e-04;-1.237428e-04;-1.849678e-03;
238;2;2.173409e-04;-1.168820e-04;-2.080223e-03;
239;0;-1.729022e-04;-4.797965e-04;-3.372891e-03;
239;1;-1.799296e-04;-4.386024e-04;-4.886405e-03;
239;2;-2.491600e-04;-4.404866e-04;-4.398202e-03;
240;0;5.745198e-04;2.510705e-04;-1.304028e-05;
240;1;6.248635e-04;2.624430e-04;5.572957e-04;
240;2;6.806505e-04;2.286427e-04;6.499219e-04;
241;0;9.542369e-05;-1.394623e-04;1.077445e-02;
241;1;7.785601e-05;-1.516493e-04;1.050050e-02;
241;2;7.713533e-05;-1.201842e-04;6.745782e-03;
242;0;-1.240385e-13;-5.749817e-14;3.652994e-12;
242;1;-4.493070e-13;-8.420989e-14;7.789224e-12;
242;2;-5.545752e-13;-2.091206e-13;1.221512e-11;
243;0;-7.308154e-03;-6.543546e-03;1.014590e-03;
243;1;-9.368663e-06;-4.973767e-03;2.535060e-03;
243;2;-3.608798e-03;-6.610896e-03;-2.202501e-02;
244;0;-2.823923e-04;3.474044e-04;-8.086696e-04;
244;1;-2.500139e-04;3.001335e-04;-2.314398e-04;
244;2;-3.159568e-04;2.649916e-04;1.402676e-03;
245;0;-1.893681e-04;-7.906822e-04;-6.671154e-03;
245;1;-1.520968e-04;-8.308359e-04;-5.866891e-03;
245;2;-1.496059e-04;-8.632760e-04;-6.067945e-03;
246;0;5.763919e-04;-1.839442e-04;1.243486e-03;
246;1;2.474495e-04;5.341788e-05;9.401261e-04;
246;2;2.444091e-04;-9.959117e-05;5.046047e-03;
247;0;-2.169639e-03;4.290703e-05;3.596541e-03;
247;1;-1.895427e-03;1.623334e-04;-7.327038e-06;
247;2;-1.996457e-03;1.169316e-04;2.042766e-04;
248;0;-1.230690e-03;5.637716e-07;4.721205e-03;
248;1;-6.260346e-04;-2.919102e-05;5.508829e-03;
248;2;-4.125001e-04;9.178886e-05;3.018145e-03;
249;0;5.613502e-19;5.168810e-19;-1.836357e-17;
249;1;6.191889e-21;-9.563603e-20;2.329160e-18;
249;2;3.430215e-19;-2.722433e-20;-5.185934e-18;
250;0;-3.834194e-16;-5.874503e-16;1.025809e-14;
250;1;1.146684e-15;1.217399e-15;-2.918015e-14;
250;2;2.035791e-16;-2.912575e-17;-5.217511e-15;
251;0;-1.672747e-04;-3.700988e-04;3.539270e-03;
251;1;-1.384918e-04;-3.234550e-04;4.781193e-03;
251;2;-4.965393e-05;-1.841255e-04;1.016510e-03;
252;0;-1.428518e-08;-2.293391e-08;-8.702440e-08;
252;1;3.177676e-08;7.061407e-08;2.532917e-07;
252;2;1.852203e-08;3.694447e-08;1.323929e-07;
253;0;-1.023591e-03;1.324178e-03;8.927780e-03;
253;1;-2.755780e-04;-4.577338e-05;1.902914e-03;
253;2;-2.931271e-03;8.672210e-04;-5.004246e-03;
254;0;6.738138e-04;-1.945244e-04;-1.212291e-02;
254;1;4.692849e-04;-4.797017e-05;-8.899748e-03;
254;2;6.290110e-04;-2.276757e-04;-1.335100e-02;
255;0;-1.046386e-03;8.010742e-03;-8.722590e-03;
255;1;-4.653737e-03;3.682357e-03;2.333500e-02;
255;2;-2.047216e-02;1.297792e-02;-2.619637e-03;
256;0;-5.155869e-05;1.948869e-04;-4.141862e-03;
256;1;-1.214258e-04;-1.838672e-04;8.503531e-03;
256;2;3.125515e-06;2.931059e-04;-3.916394e-03;
257;0;-2.969805e-04;-1.906828e-04;-6.127898e-03;
257;1;-2.594653e-04;-2.670236e-04;-5.768112e-03;
257;2;-3.145845e-04;-2.684164e-04;-5.979832e-03;
258;0;1.508043e-04;2.682880e-04;-3.010766e-03;
258;1;2.335318e-05;9.387094e-05;-2.096486e-03;
258;2;-5.592140e-05;1.098232e-04;-1.086130e-02;
259;0;-6.439615e-05;1.292809e-04;-1.037365e-03;
259;1;-6.062433e-05;2.119526e-04;-2.698622e-03;
259;2;1.388800e-05;1.493291e-04;-1.917844e-03;
260;0;-3.195403e-04;2.816561e-04;-1.828547e-03;
260;1;-2.948836e-04;4.595081e-04;-1.744592e-03;
260;2;-3.102614e-04;4.040378e-04;-2.631574e-03;
261;0;5.326009e-04;5.512337e-05;9.029048e-03;
261;1;4.630366e-04;-1.019537e-05;9.442964e-03;
261;2;5.533463e-04;1.152630e-04;8.292878e-03;
262;0;1.946127e-11;-3.694679e-11;1.570058e-09;
262;1;-2.184951e-11;1.383828e-11;-9.275720e-10;
262;2;-6.149421e-12;2.142233e-11;-6.651447e-10;
263;0;-7.416810e-04;6.197958e-04;2.320780e-03;
263;1;-5.529406e-04;4.147214e-04;2.049883e-03;
263;2;-6.828932e-04;6.968892e-04;-1.064062e-04;
264;0;-3.675363e-13;4.884416e-14;8.098683e-12;
264;1;5.085893e-14;-2.062073e-14;-7.101220e-13;
264;2;-3.183374e-13;-6.359873e-15;7.088279e-12;
265;0;-7.512949e-05;1.095617e-04;-4.436445e-03;
265;1;-4.987769e-05;1.404609e-04;-5.436275e-03;
265;2;-1.237276e-04;-1.126787e-05;-2.378758e-03;
266;0;-7.455914e-18;1.782218e-18;-1.470387e-16;
266;1;-5.882985e-17;-7.770057e-18;-8.385215e-16;
266;2;-4.170649e-17;-1.467739e-18;-8.264094e-16;
267;0;-2.189708e-05;-3.201760e-04;6.103730e-03;
267;1;-1.203113e-04;-8.072815e-05;1.518444e-03;
267;2;-3.169675e-05;-8.447869e-05;-3.111176e-04;
268;0;-2.083532e-05;2.192219e-04;2.206560e-03;
268;1;-5.454254e-05;3.977629e-04;2.470723e-03;
268;2;1.641088e-04;1.771874e-04;1.320497e-03;
269;0;9.562253e-05;-4.061137e-04;9.032097e-03;
269;1;-1.669661e-05;9.469558e-05;-1.640042e-03;
269;2;1.164228e-04;-3.127694e-04;7.167199e-03;
270;0;1.329223e-17;6.020409e-18;-2.808007e-16;
270;1;2.026525e-18;-9.587999e-19;-4.408362e-17;
270;2;-5.536591e-18;-3.598508e-18;1.198111e-16;
271;0;1.174808e-05;4.488676e-05;-9.159421e-04;
271;1;9.996594e-06;8.870715e-05;-1.661331e-03;
271;2;1.476202e-05;4.189315e-05;-9.554702e-04;
272;0;5.087506e-25;1.397558e-25;1.935905e-23;
272;1;-1.992783e-24;4.713278e-26;-5.191789e-23;
272;2;-1.078053e-25;2.367394e-25;-3.703545e-25;
273;0;7.585166e-05;-4.212113e-04;-1.495555e-02;
273;1;-2.936603e-05;-9.666963e-04;-1.743710e-02;
273;2;8.155779e-06;-4.496908e-04;-1.408414e-02;
274;0;-1.808934e-15;-1.291688e-14;2.522817e-13;
274;1;-1.331972e-14;-3.234474e-14;5.835723e-13;
274;2;1.052140e-15;-2.445318e-14;4.441813e-13;
275;0;-1.418565e-04;-7.343827e-06;-3.847644e-03;
275;1;-4.044219e-04;-2.580560e-05;-4.997299e-03;
275;2;-6.633122e-04;-9.508555e-05;-7.151365e-03;
276;0;-5.839093e-05;-4.528191e-04;8.162430e-03;
276;1;-3.238839e-04;-2.040496e-04;7.564780e-03;
276;2;-2.049508e-04;-5.462588e-04;9.774165e-03;
277;0;-5.230514e-05;2.958403e-05;4.232617e-03;
277;1;8.619745e-05;8.690063e-05;5.751109e-03;
277;2;4.415354e-06;3.133104e-05;4.280107e-03;
278;0;-2.855359e-03;1.207833e-03;2.694222e-02;
278;1;-5.598178e-03;1.486577e-03;2.585560e-02;
278;2;-1.873637e-03;1.765309e-03;2.538175e-02;
279;0;-3.807197e-04;-3.075368e-04;1.271896e-02;
279;1;-3.260185e-04;-2.283587e-04;1.102229e-02;
279;2;-2.410793e-04;-2.780261e-04;1.180392e-02;
280;0;6.641316e-04;5.101142e-04;9.130208e-03;
280;1;5.977642e-04;4.407250e-04;8.931425e-03;
280;2;5.224950e-04;5.351397e-04;9.279824e-03;
281;0;-1.431495e-06;1.780902e-05;-3.947898e-04;
281;1;5.515753e-06;-1.526993e-05;3.527896e-04;
281;2;-1.211458e-05;4.878798e-05;-1.135997e-03;
282;0;-1.683945e-04;-1.365554e-03;2.902417e-02;
282;1;-1.284024e-04;-1.247587e-03;2.622519e-02;
282;2;1.039612e-05;-7.299095e-04;1.459332e-02;
283;0;1.553213e-05;8.034308e-06;-3.943238e-04;
283;1;1.113573e-05;4.306109e-06;-2.934637e-04;
283;2;-3.735461e-06;-2.438751e-06;7.493630e-05;
284;0;4.319246e-04;2.419311e-04;2.563100e-03;
284;1;4.024893e-04;2.845633e-04;9.791338e-04;
284;2;3.612997e-04;3.379126e-04;-1.224691e-04;
285;0;5.616907e-04;3.046657e-04;-1.439210e-02;
285;1;2.028585e-04;1.517467e-04;-7.372835e-03;
285;2;4.582527e-04;2.725442e-04;-1.288280e-02;
286;0;6.784312e-18;-6.970056e-18;1.718946e-16;
286;1;5.422035e-18;-5.388929e-18;1.641618e-16;
286;2;-1.168226e-17;1.852550e-17;-4.476311e-16;
287;0;1.552058e-05;5.070845e-06;-2.816071e-04;
287;1;4.488054e-05;1.663950e-05;-8.015776e-04;
287;2;2.061671e-05;4.081953e-06;-3.534394e-04;
288;0;-6.094030e-05;1.347181e-05;2.704433e-03;
288;1;-1.228018e-04;-1.030761e-04;6.239543e-03;
288;2;-1.873874e-04;1.471567e-05;2.740883e-03;
289;0;1.925764e-04;-8.583789e-05;3.963104e-03;
289;1;1.703997e-04;-1.226546e-04;3.169418e-03;
289;2;1.739699e-04;-1.439994e-04;4.245809e-03;
290;0;1.331359e-04;1.866708e-04;-5.945872e-03;
290;1;-9.166471e-05;6.816950e-05;-1.008587e-03;
290;2;-6.122493e-05;7.642674e-06;-2.072908e-04;
291;0;-1.566013e-03;1.122401e-04;-2.849098e-03;
291;1;-1.500732e-03;2.983788e-04;-4.359611e-03;
291;2;-1.520688e-03;1.796391e-05;-2.341312e-03;
292;0;-2.079929e-04;2.736088e-04;6.633384e-04;
292;1;-4.914728e-04;2.490689e-04;3.039496e-03;
292;2;-2.711134e-04;1.450008e-04;4.845618e-03;
293;0;-2.824794e-04;4.409011e-04;-6.692388e-03;
293;1;1.961042e-04;1.812192e-05;-8.205830e-03;
293;2;-2.240342e-04;5.340664e-04;-7.181672e-03;
294;0;-1.205294e-03;-5.932162e-04;1.988621e-02;
294;1;-2.242245e-03;-1.104711e-03;2.036034e-02;
294;2;-1.818873e-03;-6.702863e-04;2.123623e-02;
295;0;-2.461121e-04;-1.689484e-04;1.040739e-02;
295;1;-2.315858e-04;-2.607204e-04;8.661361e-03;
295;2;-2.689170e-04;-3.100715e-04;1.127261e-02;
296;0;1.692468e-28;9.420536e-29;3.634934e-27;
296;1;-2.897101e-28;-1.344581e-28;-5.805143e-27;
296;2;-9.106554e-29;-1.306257e-28;-2.543960e-27;
297;0;-1.052751e-08;7.509561e-09;-4.225174e-07;
297;1;4.399405e-08;-9.042718e-09;1.157383e-06;
297;2;-1.329592e-08;-5.700449e-09;-3.444158e-07;
298;0;-7.160642e-04;9.284428e-04;2.093446e-02;
298;1;-4.690043e-04;8.645372e-04;1.990851e-02;
298;2;-5.818012e-04;6.483821e-04;2.049105e-02;
299;0;-5.067678e-06;-5.728950e-05;2.653421e-03;
299;1;1.803802e-04;1.725348e-04;-5.528525e-03;
299;2;7.862499e-05;1.946034e-04;-5.557032e-03;
300;0;-5.559478e-04;2.239092e-04;2.558354e-03;
300;1;-3.850820e-04;1.102805e-04;2.218012e-03;
300;2;-5.098450e-04;1.563133e-04;2.209854e-03;
301;0;1.813309e-04;-7.869543e-05;4.233665e-03;
301;1;3.055104e-04;-2.559308e-05;4.097361e-03;
301;2;2.810222e-04;-5.545505e-05;4.852886e-03;
302;0;-2.109271e-18;4.493488e-18;-1.052239e-16;
302;1;-5.278629e-18;1.235622e-17;-3.089888e-16;
302;2;2.387449e-19;-3.235416e-18;8.189670e-17;
303;0;7.477299e-04;-1.381895e-04;1.623694e-03;
303;1;-1.506920e-04;-1.576360e-04;-2.429768e-03;
303;2;4.426873e-05;-4.248963e-05;-1.647690e-03;
304;0;2.433955e-14;2.723912e-12;8.449689e-12;
