Number of elem 23380 
Number of local values per element 3 
153;0;4.095954e-29;3.062407e-28;-7.167666e-27;
153;1;-5.106155e-29;-1.316981e-28;3.330188e-27;
153;2;-9.639233e-30;1.876626e-29;-7.600475e-28;
154;0;-1.468376e-24;2.086697e-25;-1.271693e-23;
154;1;-4.604311e-25;1.805986e-25;-7.037566e-25;
154;2;3.739697e-24;7.522521e-25;3.480521e-23;
155;0;9.425705e-04;-1.907286e-03;2.313386e-02;
155;1;4.976354e-04;-6.039338e-04;4.759751e-04;
155;2;6.564247e-04;-1.060863e-03;8.781613e-03;
156;0;6.760688e-04;2.772384e-04;-1.119006e-02;
156;1;7.965210e-04;2.511963e-04;-1.296836e-02;
156;2;6.550105e-04;2.707117e-04;-1.095025e-02;
157;0;-3.946230e-04;6.252850e-04;2.018972e-02;
157;1;1.229581e-04;7.381081e-04;1.615094e-02;
157;2;-1.398443e-04;2.920966e-04;9.321990e-03;
158;0;1.124037e-02;1.212671e-02;5.585326e-02;
158;1;-2.931583e-02;1.739273e-02;1.305242e-02;
158;2;-8.152477e-04;6.135355e-03;-2.740952e-02;
159;0;4.177985e-42;-4.823711e-42;1.048481e-40;
159;1;-4.652965e-42;3.531086e-42;-1.045966e-40;
159;2;6.536944e-43;-1.595310e-42;4.167785e-41;
160;0;-5.240865e-07;-7.949907e-08;1.130887e-05;
160;1;-8.140905e-07;-8.004824e-08;1.564089e-05;
160;2;-4.470110e-07;-1.561643e-07;6.480622e-06;
161;0;-2.703287e-04;5.861289e-04;-3.789729e-03;
161;1;-1.650252e-04;5.688616e-04;-3.387502e-03;
161;2;-1.822750e-04;4.794630e-04;-3.909887e-03;
162;0;-2.091968e-05;-1.403147e-05;7.886957e-04;
162;1;-2.185922e-05;2.005478e-06;6.884112e-04;
162;2;1.817272e-05;3.397992e-06;-8.534831e-04;
163;0;-1.056574e-53;1.586567e-53;-4.941278e-52;
163;1;-4.128351e-54;3.765138e-53;-3.773731e-52;
163;2;2.397194e-54;-4.754637e-53;7.311041e-52;
164;0;8.240654e-08;1.051350e-08;-1.641633e-06;
164;1;-5.543728e-08;-1.316386e-09;8.054907e-07;
164;2;7.454972e-08;-1.952924e-09;-1.389283e-06;
165;0;-9.263778e-22;-6.867497e-23;1.213441e-20;
165;1;-1.923163e-21;5.042311e-23;4.516538e-20;
165;2;4.573583e-22;-1.530329e-22;-6.428016e-21;
166;0;1.371782e-03;-6.315075e-03;2.538357e-02;
166;1;2.376660e-03;-1.845598e-03;3.401361e-02;
166;2;2.681452e-03;-5.637796e-03;3.749344e-02;
167;0;2.735869e-04;1.760909e-03;4.080778e-02;
167;1;3.679714e-04;1.795970e-03;4.094183e-02;
167;2;3.747342e-04;1.715003e-03;4.041670e-02;
168;0;-1.231454e-03;-7.630081e-04;-3.539777e-02;
168;1;-1.351287e-03;-5.568277e-04;-4.146744e-02;
168;2;-1.153929e-03;-6.002711e-04;-3.521480e-02;
169;0;1.783977e-62;-5.181530e-62;1.151716e-60;
169;1;-3.722510e-62;7.699752e-62;-1.273574e-60;
169;2;-2.143631e-62;6.690428e-62;-1.552159e-60;
170;0;1.495514e-11;1.374420e-10;-2.892462e-09;
170;1;-7.785858e-12;5.820551e-11;-1.538115e-09;
170;2;6.909969e-12;-3.110976e-11;9.740888e-10;
171;0;3.254203e-04;6.913533e-04;7.789160e-03;
171;1;-3.435604e-04;1.487125e-03;2.918762e-02;
171;2;2.043421e-04;5.137097e-04;4.143358e-03;
172;0;-4.523098e-04;9.031357e-04;1.691481e-02;
172;1;-6.072176e-04;2.394577e-03;1.934417e-02;
172;2;-4.377648e-04;2.457430e-03;1.981221e-02;
173;0;-1.373151e-08;-2.406945e-09;4.295501e-08;
173;1;-7.520531e-08;4.152271e-08;1.522801e-06;
173;2;-7.872972e-08;6.600779e-08;2.052822e-06;
174;0;-5.026111e-04;1.079582e-04;8.567961e-03;
174;1;8.365313e-04;-3.014121e-04;-2.886551e-02;
174;2;5.542323e-04;-9.087112e-05;-1.804047e-02;
175;0;9.038287e-18;1.510082e-17;1.364216e-15;
175;1;6.463554e-17;-4.075376e-16;7.527064e-15;
175;2;-6.063585e-17;-1.046979e-16;2.491481e-15;
176;0;-1.582116e-53;6.351222e-52;-6.309032e-50;
176;1;-1.460646e-50;-1.445827e-50;3.058950e-49;
176;2;1.223438e-50;1.377653e-50;-1.719584e-49;
177;0;1.160545e-04;5.383324e-04;6.524356e-03;
177;1;2.204318e-04;2.226342e-04;1.069075e-03;
177;2;-7.041122e-06;5.978685e-04;9.000255e-03;
178;0;-2.044507e-04;-5.153774e-04;1.197325e-02;
178;1;9.244112e-05;-1.871210e-03;4.550140e-02;
178;2;8.167635e-05;-8.273291e-04;1.369435e-02;
179;0;-8.411297e-09;-1.644275e-08;4.069669e-07;
179;1;-1.851667e-09;-6.632840e-09;1.683153e-07;
179;2;-2.203719e-09;-1.229844e-09;5.667789e-08;
180;0;1.098229e-03;1.859642e-03;3.023960e-02;
180;1;8.966759e-04;1.793868e-03;2.969685e-02;
180;2;4.939607e-04;1.643507e-03;2.662864e-02;
181;0;9.214963e-20;-8.297931e-20;2.293835e-18;
181;1;-6.852793e-20;9.890202e-20;-2.047358e-18;
181;2;3.117918e-20;-7.712364e-20;1.059629e-18;
182;0;1.545543e-05;3.845819e-05;3.692598e-04;
182;1;3.660263e-05;-6.597994e-07;-3.489448e-04;
182;2;1.977909e-05;8.825051e-08;-4.530774e-04;
183;0;9.839849e-09;-1.714059e-07;-1.213781e-07;
183;1;-3.763176e-07;-5.444677e-07;1.417549e-05;
183;2;4.225472e-07;4.241364e-07;-1.172693e-05;
184;0;2.599325e-09;3.777730e-10;1.947705e-08;
184;1;-5.692613e-09;5.265558e-10;-7.430160e-08;
184;2;4.062384e-09;-1.470305e-09;4.210024e-08;
185;0;-3.441580e-05;1.070606e-04;-2.069449e-03;
185;1;-2.408950e-05;7.415696e-05;-1.466335e-03;
185;2;-5.559839e-05;2.060424e-04;-4.112421e-03;
186;0;1.786881e-39;1.626182e-38;-2.456900e-37;
186;1;6.176807e-40;1.057973e-38;-2.011141e-37;
186;2;-5.513219e-39;-1.751599e-38;3.083732e-37;
187;0;3.631878e-04;3.751864e-04;-5.165278e-03;
187;1;3.242879e-04;4.341991e-04;-4.001349e-03;
187;2;4.540588e-04;3.248332e-04;-7.213361e-03;
188;0;-2.011611e-51;-9.870691e-51;2.308031e-49;
188;1;-2.574413e-51;1.948097e-50;-5.461385e-49;
188;2;-6.507058e-52;-3.119874e-51;1.167497e-49;
189;0;-1.786690e-04;7.857670e-04;1.243128e-02;
189;1;-2.185246e-04;6.934933e-04;1.073940e-02;
189;2;-2.954455e-04;7.230897e-04;1.029048e-02;
190;0;-4.848503e-54;5.162665e-54;1.259520e-52;
190;1;3.936196e-54;-3.855416e-54;-9.185034e-53;
190;2;-4.860407e-54;4.519214e-54;1.252427e-52;
191;0;4.195231e-58;1.227576e-57;-1.164584e-56;
191;1;-2.166546e-58;-2.951506e-59;-1.577808e-56;
191;2;3.750970e-58;-9.020545e-58;2.109478e-56;
192;0;3.559312e-14;-7.754053e-14;1.719511e-12;
192;1;5.690541e-15;1.847149e-13;-3.366289e-12;
192;2;1.186018e-13;-3.236426e-13;6.904254e-12;
193;0;2.903237e-03;-3.044383e-03;7.898663e-02;
193;1;2.021244e-03;-2.577524e-03;6.835585e-02;
193;2;2.577871e-03;-2.188235e-03;6.836424e-02;
194;0;1.742596e-53;-2.194491e-51;6.825697e-50;
194;1;-2.750163e-52;6.654208e-52;-2.535976e-50;
194;2;3.247777e-52;1.359165e-51;-3.346019e-50;
195;0;1.206015e-43;-8.432228e-45;-2.110705e-42;
195;1;-2.076728e-44;6.361020e-45;4.012854e-43;
195;2;-3.040539e-44;2.149575e-46;5.533174e-43;
196;0;-6.806081e-13;1.615708e-12;1.557969e-11;
196;1;-8.626324e-13;2.044798e-12;3.857179e-11;
196;2;-2.651657e-13;-6.454377e-13;-3.134388e-12;
197;0;4.155670e-04;6.187215e-04;-1.351932e-02;
197;1;4.821836e-05;4.152341e-04;-3.067553e-03;
197;2;1.913100e-05;2.829952e-04;-3.336674e-04;
198;0;-2.599943e-25;4.100825e-24;-6.117196e-23;
198;1;2.030109e-25;4.679666e-25;-3.860382e-23;
198;2;-4.310528e-24;-5.852842e-24;1.533315e-22;
199;0;-1.408238e-03;-2.513902e-05;-5.946952e-03;
199;1;-5.421774e-04;-1.249194e-04;-2.014799e-03;
199;2;2.695739e-03;-2.516239e-05;1.062134e-02;
200;0;1.940415e-04;-2.741677e-05;5.664836e-03;
200;1;1.503383e-04;-4.570237e-05;6.531840e-03;
200;2;4.445061e-04;-1.572412e-04;1.065886e-02;
201;0;4.292415e-04;1.967438e-03;2.468844e-02;
201;1;8.050191e-04;2.230997e-03;2.852064e-02;
201;2;7.971021e-04;2.068905e-03;2.809267e-02;
202;0;-1.707266e-04;-3.306378e-04;-1.783692e-02;
202;1;-5.364544e-05;-1.816806e-04;-1.477093e-02;
202;2;-6.463101e-06;-3.839106e-04;-1.453057e-02;
203;0;6.727639e-10;2.399675e-09;9.988653e-08;
203;1;-4.144513e-11;-3.830410e-09;-5.233921e-08;
203;2;-2.926840e-09;-1.287300e-08;-2.704233e-07;
204;0;-1.882900e-03;-2.967543e-03;8.628482e-02;
204;1;-1.568473e-03;-2.442529e-03;6.822766e-02;
204;2;-5.915507e-04;-1.327232e-03;3.043219e-02;
205;0;-5.324766e-04;-4.087927e-05;-1.385249e-02;
205;1;-8.795882e-04;1.405691e-05;-1.354793e-02;
205;2;-8.781893e-04;1.931858e-05;-1.575788e-02;
206;0;1.987409e-03;3.714645e-04;-5.494067e-02;
206;1;1.797913e-03;1.125872e-04;-5.002602e-02;
206;2;8.701808e-04;3.585120e-05;-2.972589e-02;
207;0;-2.737529e-13;-4.706092e-12;1.261652e-10;
207;1;-8.894144e-11;5.119429e-12;1.726461e-09;
207;2;4.310190e-11;1.984672e-12;-1.073768e-09;
208;0;8.827477e-35;1.869332e-34;-5.649084e-33;
208;1;2.650985e-34;3.283716e-34;-8.911023e-33;
208;2;-4.084866e-34;-5.106401e-35;6.193889e-33;
209;0;-6.317704e-04;-4.879331e-04;-1.614047e-03;
209;1;-6.695541e-04;-5.760091e-04;-6.825366e-04;
209;2;-6.622520e-04;-5.763475e-04;-8.037303e-04;
210;0;-2.621911e-16;-1.576450e-17;-7.933483e-16;
210;1;1.377074e-16;-6.530940e-19;4.453416e-16;
210;2;3.181489e-17;-8.132395e-18;6.641715e-17;
211;0;4.665728e-04;1.003860e-03;-2.016415e-02;
211;1;2.644121e-04;4.146732e-04;-5.711853e-03;
211;2;4.994399e-04;9.938483e-04;-1.528803e-02;
212;0;5.564966e-73;-1.477575e-72;3.071710e-71;
212;1;-3.326558e-73;7.285726e-73;-1.497134e-71;
212;2;4.330414e-73;-9.274247e-73;2.090427e-71;
213;0;7.919503e-68;9.258924e-68;2.356605e-68;
213;1;1.159224e-68;6.688979e-68;-7.018320e-67;
213;2;-2.827841e-68;-1.238381e-67;1.926822e-66;
214;0;1.180562e-08;-2.948441e-09;4.524019e-08;
214;1;-5.977291e-09;1.483288e-09;-2.201474e-08;
214;2;7.283327e-09;-2.398578e-09;3.910820e-08;
215;0;-1.647260e-22;-2.000318e-22;4.607880e-21;
215;1;-2.749846e-24;-2.859133e-22;6.306162e-21;
215;2;3.585725e-22;-4.692124e-22;9.569727e-21;
216;0;-1.133683e-08;-2.070666e-09;2.007102e-07;
216;1;3.299586e-10;-2.104079e-10;-3.638067e-09;
216;2;-2.604746e-09;1.435709e-09;7.351744e-08;
217;0;1.606948e-03;-2.534359e-03;1.430843e-02;
217;1;-4.497681e-04;-3.407441e-04;-1.486119e-03;
217;2;4.122102e-03;-4.730097e-03;4.645038e-02;
218;0;2.623640e-45;-1.279718e-44;2.332608e-43;
218;1;-1.031097e-45;-1.822385e-46;1.208382e-44;
218;2;-2.524170e-45;5.383884e-45;-8.212331e-44;
219;0;-5.173946e-04;-1.291461e-04;1.064912e-02;
219;1;-5.321870e-04;-4.008953e-04;1.136264e-02;
219;2;-1.527313e-03;-6.442791e-04;3.278965e-02;
220;0;2.870116e-54;-1.406449e-53;2.037642e-52;
220;1;1.936135e-54;1.533261e-53;-1.948306e-52;
220;2;-7.572808e-55;-2.771414e-53;4.810876e-52;
221;0;-7.869489e-13;1.618567e-13;-1.011398e-11;
221;1;-5.752652e-13;-8.734660e-14;-8.371680e-12;
221;2;1.938214e-12;-1.638157e-13;2.992060e-11;
222;0;-2.149491e-04;-6.679184e-04;4.855227e-03;
222;1;2.163329e-04;1.338318e-04;-1.334035e-02;
222;2;1.669503e-04;2.976039e-04;-1.388171e-02;
223;0;2.069630e-44;3.515157e-45;3.565961e-43;
223;1;-4.837982e-45;2.918685e-45;-1.321451e-43;
223;2;8.619422e-45;-6.555109e-45;2.553471e-43;
224;0;-6.255090e-05;8.764681e-06;-2.502837e-05;
224;1;1.385597e-04;2.660164e-04;-3.896245e-03;
224;2;9.172476e-05;3.435557e-04;-5.775088e-03;
225;0;-6.288821e-05;5.485095e-05;-5.534657e-03;
225;1;-8.133822e-05;7.236694e-05;-5.471409e-03;
225;2;-5.139679e-05;1.350226e-04;-6.620129e-03;
226;0;8.130631e-09;5.249056e-08;1.284293e-06;
226;1;1.153313e-08;3.111587e-08;6.229289e-07;
226;2;8.872864e-09;3.121724e-08;7.241756e-07;
227;0;-4.560194e-04;4.660153e-04;-2.577830e-02;
227;1;-4.812219e-04;2.667522e-04;-2.044466e-02;
227;2;-4.726835e-04;2.980309e-04;-2.074343e-02;
228;0;-1.144885e-79;2.255041e-80;-1.694915e-78;
228;1;-1.534154e-79;7.194246e-81;-2.468574e-78;
228;2;3.545040e-79;-2.720471e-80;5.803769e-78;
229;0;-2.287717e-04;2.624898e-04;5.552217e-03;
229;1;-3.568333e-04;3.638069e-04;6.402432e-03;
229;2;-1.286625e-04;3.078198e-04;2.331912e-03;
230;0;5.296137e-37;5.210010e-37;-1.276357e-35;
230;1;8.536850e-37;7.063923e-37;-3.039794e-35;
230;2;3.770789e-37;2.197942e-39;3.998082e-37;
231;0;3.094329e-24;2.185954e-24;-1.453411e-22;
231;1;-4.204730e-26;-2.520120e-24;2.362547e-23;
231;2;-2.114081e-23;-7.038859e-24;4.219933e-22;
232;0;-7.219048e-43;5.864547e-43;-3.011083e-42;
232;1;-6.135796e-43;4.953156e-43;-2.815444e-42;
232;2;6.754138e-43;-5.447535e-43;2.933673e-42;
233;0;-3.445933e-06;4.806059e-06;-1.389578e-05;
233;1;8.562643e-06;-6.632674e-06;4.534177e-05;
233;2;-1.262612e-06;-6.978650e-07;-2.639706e-05;
234;0;-1.266605e-03;1.117355e-05;-1.606805e-02;
234;1;-1.388201e-03;-1.226591e-04;-8.616388e-03;
234;2;-9.991932e-04;-2.435133e-04;-6.349038e-03;
235;0;2.874708e-68;-3.529987e-69;7.313065e-67;
235;1;8.153035e-68;-2.598924e-68;1.681967e-66;
235;2;-3.185191e-68;1.609568e-68;-6.589186e-67;
236;0;4.424788e-04;-3.678138e-04;8.877527e-03;
236;1;2.335563e-04;-5.242625e-04;7.568651e-03;
236;2;6.360853e-05;-1.511987e-04;3.154578e-03;
237;0;5.711094e-04;1.970866e-03;-7.725752e-02;
237;1;1.022855e-03;2.049064e-03;-8.513964e-02;
237;2;1.264732e-03;1.906479e-03;-1.092697e-01;
238;0;-7.998403e-04;7.487431e-04;-1.945226e-02;
238;1;-6.982861e-04;5.809447e-04;-1.471953e-02;
238;2;-7.431495e-04;4.864249e-04;-1.290353e-02;
239;0;1.153631e-04;1.776309e-04;4.684598e-03;
239;1;-1.425413e-05;1.012695e-07;-1.077008e-04;
239;2;1.763525e-05;8.581958e-05;2.181669e-03;
240;0;8.399604e-04;-6.816187e-05;-1.896354e-02;
240;1;8.650761e-04;6.583381e-06;-1.677137e-02;
240;2;9.620863e-04;5.609368e-05;-1.643283e-02;
241;0;7.209035e-04;-1.665593e-03;3.582802e-02;
241;1;9.345532e-04;-1.955322e-03;4.665221e-02;
241;2;1.118632e-03;-2.286847e-03;5.310687e-02;
242;0;1.449053e-53;5.597149e-54;-2.776559e-52;
242;1;-5.277564e-54;-3.046624e-54;8.672465e-53;
242;2;-6.955634e-54;-4.102740e-54;1.545293e-52;
243;0;-2.384511e-06;-2.176182e-06;-1.002112e-05;
243;1;-7.243844e-07;5.969491e-07;-8.357315e-07;
243;2;2.777268e-07;-1.461820e-06;2.078107e-06;
244;0;2.639207e-04;2.421786e-04;-6.840798e-03;
244;1;1.887881e-04;2.291235e-04;-1.542078e-03;
244;2;-8.207285e-06;1.862335e-04;2.122547e-03;
245;0;-5.681446e-04;-4.525853e-04;-2.701138e-03;
245;1;-5.656701e-04;-5.036733e-04;-1.752002e-03;
245;2;-5.525853e-04;-4.732895e-04;-1.432623e-03;
246;0;6.472920e-04;2.218991e-04;-2.013750e-02;
246;1;3.167890e-04;3.297848e-04;-1.671827e-02;
246;2;1.707469e-04;2.762229e-04;-9.934994e-03;
247;0;7.233640e-04;-6.392426e-03;4.712942e-03;
247;1;4.103284e-04;-7.023006e-03;8.310948e-03;
247;2;1.765047e-05;-6.441718e-03;1.949042e-02;
248;0;1.386915e-16;-1.519468e-16;3.308757e-16;
248;1;1.120905e-17;-1.654189e-16;-4.271490e-15;
248;2;1.131030e-16;-1.001375e-16;-4.975925e-15;
249;0;1.689520e-65;-7.751166e-66;-3.240147e-64;
249;1;-6.922287e-66;6.062774e-66;9.725476e-65;
249;2;-2.878711e-66;1.125692e-66;5.004930e-65;
250;0;9.461068e-61;3.155957e-60;-4.192403e-59;
250;1;-3.532683e-60;-9.063813e-60;1.569953e-58;
250;2;5.093033e-60;7.481768e-60;-1.702446e-58;
251;0;-3.586611e-04;8.000986e-04;-2.091868e-02;
251;1;-1.348552e-04;6.014056e-05;-7.292463e-03;
251;2;-6.391115e-05;7.681350e-04;-2.987321e-02;
252;0;-3.383254e-32;-1.350240e-31;-3.914004e-31;
252;1;8.341844e-32;3.113791e-31;1.048727e-30;
252;2;1.229907e-32;2.798543e-32;5.198849e-32;
253;0;1.172617e-02;5.493188e-03;-1.745487e-02;
253;1;9.933376e-03;1.814942e-03;4.612138e-02;
253;2;9.928865e-03;5.319220e-03;-3.628831e-02;
254;0;1.647344e-23;-2.297299e-23;-2.741411e-22;
254;1;1.305319e-24;1.084247e-23;-1.829464e-22;
254;2;7.384427e-23;-5.337217e-23;-1.119324e-21;
255;0;-2.715028e-02;-7.072034e-04;-7.760905e-03;
255;1;-8.306209e-03;3.294986e-03;2.916833e-02;
255;2;-2.619145e-02;1.416900e-03;2.690764e-02;
256;0;-2.570964e-05;-3.369790e-05;1.124333e-03;
256;1;1.733359e-05;6.757166e-05;-2.367042e-03;
256;2;-1.151170e-05;-1.609029e-05;7.740483e-04;
257;0;-2.878207e-04;3.037956e-04;2.307125e-03;
257;1;-1.747757e-04;3.117791e-04;2.136259e-03;
257;2;-2.722797e-04;4.479248e-04;4.820842e-03;
258;0;-1.933343e-05;-1.934409e-05;-7.993058e-04;
258;1;2.353539e-05;7.116483e-05;1.051257e-03;
258;2;-1.259910e-05;-1.557943e-05;-2.042095e-04;
259;0;-3.787058e-17;-7.522578e-17;1.451189e-15;
259;1;1.855424e-17;-8.117512e-18;4.373492e-16;
259;2;2.479548e-17;2.196774e-18;4.869103e-16;
260;0;-1.291165e-04;2.641276e-04;-3.677665e-04;
260;1;-6.548514e-05;3.944144e-04;-1.290108e-03;
260;2;-2.766553e-05;3.550125e-04;-2.863116e-03;
261;0;-3.251035e-04;8.211798e-05;1.808139e-03;
261;1;-3.479280e-04;2.698678e-04;2.201006e-04;
261;2;-4.881199e-04;7.286023e-05;3.887774e-04;
262;0;3.296820e-49;-4.609262e-50;8.441461e-48;
262;1;-9.457058e-50;-3.334383e-50;-2.248392e-48;
262;2;-6.702126e-50;-3.721668e-50;-1.862434e-48;
263;0;4.040107e-06;-3.613092e-06;-6.394831e-05;
263;1;1.640909e-05;-2.617679e-05;-7.311832e-04;
263;2;4.534595e-06;-7.272837e-06;-1.367515e-04;
264;0;-2.337062e-54;5.875246e-55;5.224596e-53;
264;1;9.876241e-55;-4.269566e-55;-2.312066e-53;
264;2;1.801195e-56;-1.274637e-55;2.115624e-54;
265;0;-1.479348e-05;1.769686e-06;3.530031e-04;
265;1;-2.644847e-05;4.658440e-07;6.402683e-04;
265;2;-2.164587e-05;-1.733293e-06;5.007875e-04;
266;0;5.531181e-62;3.903730e-62;6.945509e-61;
266;1;-1.675357e-61;-3.247509e-62;-3.267389e-60;
266;2;-1.365093e-61;-1.039309e-61;-2.691015e-60;
267;0;1.294197e-04;6.491526e-05;-4.875908e-03;
267;1;2.947345e-04;1.413161e-04;-4.993499e-03;
267;2;1.869437e-04;1.300586e-04;-6.204505e-03;
268;0;-5.680917e-33;-1.937247e-32;-4.895470e-32;
268;1;1.629338e-32;6.624652e-32;5.062405e-31;
268;2;1.058479e-32;4.502248e-32;1.044796e-30;
269;0;-3.142776e-34;1.969898e-33;-4.225631e-32;
269;1;1.234178e-34;-1.042669e-33;2.151230e-32;
269;2;7.144822e-35;1.560939e-35;-1.940279e-33;
270;0;2.551183e-63;1.509814e-63;-5.440709e-62;
270;1;-4.338180e-64;-3.323258e-64;8.814489e-63;
270;2;-9.394127e-64;-6.966147e-64;2.004490e-62;
271;0;8.290198e-37;4.195641e-37;-1.172024e-35;
271;1;-1.382970e-36;-2.732282e-36;6.267724e-35;
271;2;3.621806e-37;4.541495e-38;-6.826231e-36;
272;0;2.256584e-74;6.643536e-75;8.342874e-73;
272;1;-9.007649e-74;-1.144456e-74;-2.435847e-72;
272;2;1.488042e-74;1.384493e-74;4.319396e-73;
273;0;2.257011e-08;4.331101e-08;7.914608e-07;
273;1;1.866657e-08;3.430380e-08;3.416219e-07;
273;2;2.324131e-08;4.366717e-08;9.226525e-07;
274;0;1.450384e-56;2.345586e-57;-3.398091e-55;
274;1;-2.680845e-56;-5.516113e-56;1.445577e-54;
274;2;-1.007588e-56;3.160343e-56;-7.120902e-55;
275;0;-1.565710e-04;-1.697968e-04;-9.346532e-03;
275;1;8.659207e-05;-1.173541e-04;-1.150015e-02;
275;2;-4.999276e-04;-3.934351e-04;-1.385044e-02;
276;0;-9.146827e-05;1.233024e-03;-3.254685e-02;
276;1;8.362889e-05;1.089067e-03;-3.714184e-02;
276;2;-1.466438e-04;1.317281e-03;-2.950685e-02;
277;0;-1.224684e-04;7.934749e-04;1.275625e-02;
277;1;-1.882401e-05;9.110239e-04;9.188898e-03;
277;2;-1.406575e-05;7.984571e-04;1.173884e-02;
278;0;-2.925718e-03;1.375869e-03;1.320739e-02;
278;1;-5.762765e-03;8.712605e-04;1.465315e-02;
278;2;-2.488652e-03;1.805490e-03;1.263115e-02;
279;0;-2.408038e-03;-1.920831e-03;7.308024e-02;
279;1;-2.017442e-03;-1.635049e-03;6.162755e-02;
279;2;-1.416601e-03;-1.556208e-03;4.907783e-02;
280;0;1.065320e-04;1.450042e-03;2.732378e-02;
280;1;1.152825e-04;1.258771e-03;2.300717e-02;
280;2;1.225383e-05;1.464409e-03;2.417880e-02;
281;0;-1.903564e-37;-6.116392e-37;1.649563e-35;
281;1;3.520615e-37;7.212301e-37;-3.610273e-35;
281;2;-1.068239e-36;-4.068726e-36;1.042459e-34;
282;0;1.066166e-30;-5.590828e-30;1.047650e-28;
282;1;-2.807446e-31;4.595512e-31;7.263461e-32;
282;2;-1.011360e-30;2.986292e-30;-6.227051e-29;
283;0;-7.262441e-40;-2.012776e-38;-1.322594e-37;
283;1;1.626282e-37;6.654810e-38;-3.751908e-36;
283;2;-6.951946e-39;-2.968493e-39;-8.448564e-38;
284;0;5.751906e-04;2.863643e-05;-1.146709e-02;
284;1;6.208246e-04;-3.182586e-05;-1.289997e-02;
284;2;5.665158e-04;-7.674526e-05;-1.319285e-02;
285;0;1.183886e-18;1.022530e-18;-2.281411e-17;
285;1;1.299222e-18;-2.314279e-19;-4.449978e-17;
285;2;-4.561837e-18;1.156636e-18;1.002224e-16;
286;0;-1.276662e-63;1.266509e-63;-3.247076e-62;
286;1;-1.837717e-63;2.001442e-63;-5.677306e-62;
286;2;4.577841e-63;-6.155095e-63;1.613951e-61;
287;0;-7.330951e-40;-8.988513e-40;2.649464e-38;
287;1;1.115475e-39;7.518661e-40;-2.890962e-38;
287;2;1.425165e-39;2.587895e-39;-4.843875e-38;
288;0;2.819163e-04;4.387300e-04;-1.577274e-02;
288;1;-2.534686e-04;9.330677e-05;-1.547880e-03;
288;2;-2.437309e-04;8.103051e-05;-1.010575e-03;
289;0;1.812107e-03;-1.195434e-03;-4.601996e-02;
289;1;1.625198e-03;-1.329884e-03;-4.366771e-02;
289;2;1.705906e-03;-1.092219e-03;-4.475003e-02;
290;0;1.449177e-29;1.912979e-29;-7.043278e-28;
290;1;2.316174e-30;-1.090950e-30;3.472803e-30;
290;2;-2.612811e-30;-2.850692e-30;2.140628e-28;
291;0;-1.880826e-06;-7.723641e-03;1.552181e-02;
291;1;-7.921212e-04;-6.724942e-03;2.897691e-02;
291;2;-1.058243e-04;-6.475365e-03;2.403176e-02;
292;0;1.600048e-04;3.065824e-04;-1.110533e-02;
292;1;-1.816970e-04;1.789129e-04;1.359347e-03;
292;2;-8.400668e-05;2.362882e-04;-4.836884e-03;
293;0;4.640333e-05;-2.645704e-05;-9.809449e-04;
293;1;1.458576e-04;-9.136803e-05;-2.370131e-03;
293;2;6.785529e-05;-3.097310e-05;-1.631670e-03;
294;0;-1.258070e-03;3.132281e-04;-5.340271e-03;
294;1;-2.298359e-03;-9.678282e-05;-7.668183e-03;
294;2;-1.779604e-03;2.186589e-04;-4.823792e-03;
295;0;-2.828250e-03;-7.870056e-04;6.844115e-02;
295;1;-1.201077e-03;-5.308169e-04;3.134434e-02;
295;2;-2.352931e-03;-7.619913e-04;4.984149e-02;
296;0;7.855699e-82;4.594701e-84;1.852855e-80;
296;1;-2.207068e-81;3.132958e-82;-5.250254e-80;
296;2;-2.228194e-83;3.782679e-82;4.750874e-81;
297;0;-1.440115e-44;1.781476e-44;-5.770152e-43;
297;1;7.997883e-44;-5.022847e-44;3.284625e-42;
297;2;-6.587824e-44;2.474342e-45;-2.195300e-42;
298;0;-1.237738e-03;1.669801e-03;4.318094e-03;
298;1;-1.074782e-03;1.764502e-03;2.478364e-03;
298;2;-8.471506e-04;1.554169e-03;1.525527e-03;
299;0;4.464741e-04;1.027353e-03;-2.855017e-02;
299;1;-2.667055e-04;1.467586e-04;2.071850e-03;
299;2;-1.005689e-04;3.010640e-04;-3.281508e-03;
300;0;-1.530814e-03;1.012597e-03;2.636501e-02;
300;1;-1.564750e-03;1.210250e-03;3.733339e-02;
300;2;-1.735716e-03;1.208917e-03;3.673610e-02;
301;0;-5.182254e-04;-2.326180e-04;-4.625058e-03;
301;1;-1.146481e-03;-7.011751e-04;-6.234711e-03;
301;2;-9.750915e-04;-3.825593e-04;-6.898123e-03;
302;0;3.351958e-64;-1.629961e-63;3.799475e-62;
302;1;-3.152751e-63;2.953970e-62;-6.609392e-61;
302;2;-1.385864e-63;-1.491383e-62;2.955400e-61;
303;0;2.659420e-03;1.579028e-03;1.140600e-02;
303;1;7.755569e-04;1.478618e-03;1.085872e-02;
303;2;1.815351e-03;1.396507e-03;9.224923e-03;
304;0;-8.489168e-44;1.105891e-41;3.163596e-41;
304;1;9.719826e-43;-1.061156e-41;-2.800346e-41;
304;2;-1.620218e-43;-9.876001e-42;-3.251003e-41;
305;0;7.105888e-06;1.258909e-04;2.373800e-03;
305;1;-5.876600e-06;1.499557e-04;2.411423e-03;
305;2;1.447464e-05;8.088397e-05;1.792214e-03;
