Number of elem 23380 
Number of local values per element 3 
152;2;1.452766e-04;1.374864e-04;-1.740317e-02;
153;0;5.746110e-22;1.900662e-21;-4.541606e-20;
153;1;-1.013095e-21;-1.292025e-21;3.928297e-20;
153;2;-1.591604e-21;-8.057166e-21;1.719800e-19;
154;0;7.252975e-18;4.346490e-18;1.833586e-16;
154;1;-1.999582e-17;-7.920874e-18;-3.519422e-16;
154;2;-3.206836e-17;-2.434333e-17;-4.103510e-16;
155;0;1.502133e-04;3.819625e-05;-1.780599e-02;
155;1;1.465361e-04;5.102642e-05;-1.750761e-02;
155;2;1.565953e-04;7.905377e-05;-1.892999e-02;
156;0;3.985419e-04;4.754856e-04;-4.072928e-03;
156;1;5.599943e-04;5.703923e-04;-6.887073e-03;
156;2;4.685918e-04;3.967001e-04;-8.196883e-03;
157;0;-2.569960e-04;7.269741e-04;-1.134979e-04;
157;1;1.529983e-04;7.908276e-04;-3.838163e-03;
157;2;-9.343660e-05;4.371966e-04;-1.213561e-02;
158;0;2.427319e-03;3.637112e-03;5.852027e-03;
158;1;-1.312619e-03;8.759912e-04;-4.729983e-02;
158;2;3.081584e-03;6.764160e-03;7.386812e-02;
159;0;6.192009e-33;-5.542160e-33;1.490910e-31;
159;1;7.315100e-33;-7.772641e-33;2.173559e-31;
159;2;-4.755824e-33;5.520617e-33;-1.216874e-31;
160;0;-2.216534e-03;-6.006823e-04;5.469489e-02;
160;1;-2.118845e-03;-7.018617e-04;4.823683e-02;
160;2;-2.325948e-03;-6.321034e-04;3.987283e-02;
161;0;2.361098e-04;1.964873e-05;1.030915e-02;
161;1;2.744374e-04;1.892267e-05;1.466131e-02;
161;2;1.819289e-04;7.928159e-06;1.467706e-02;
162;0;1.439023e-04;2.947571e-04;-8.675595e-03;
162;1;-1.615783e-04;1.081752e-04;1.821660e-03;
162;2;6.083932e-04;4.731672e-04;-1.569849e-02;
163;0;3.441022e-44;-1.011598e-42;1.145019e-41;
163;1;3.171777e-44;1.103977e-43;5.194229e-42;
163;2;-5.018772e-44;-4.120157e-43;6.699555e-42;
164;0;-1.837602e-03;-4.648141e-04;4.338816e-02;
164;1;-2.183536e-03;-5.037017e-04;4.990812e-02;
164;2;-8.375792e-04;-2.627509e-04;1.804951e-02;
165;0;-2.220702e-14;4.962528e-15;2.682960e-13;
165;1;-4.029220e-14;9.135546e-15;9.691401e-13;
165;2;2.464621e-14;-7.128024e-15;-3.874352e-13;
166;0;-4.674616e-03;3.397678e-03;-1.033611e-02;
166;1;-5.458934e-04;2.609579e-04;-1.026546e-02;
166;2;-1.837910e-03;-4.318286e-04;-1.016456e-02;
167;0;1.357947e-04;-2.428509e-04;-1.065117e-02;
167;1;1.275334e-04;-2.434869e-04;-1.076473e-02;
167;2;1.658050e-04;-2.129673e-04;-8.651527e-03;
168;0;-4.710023e-04;-2.794853e-04;5.497601e-03;
168;1;-4.056113e-04;-2.341059e-04;1.140892e-02;
168;2;-4.615267e-04;-1.862976e-04;6.988944e-03;
169;0;4.926338e-51;-1.144399e-50;2.191424e-49;
169;1;-4.087560e-51;6.520623e-51;-1.404522e-49;
169;2;-1.096024e-50;1.894742e-50;-4.067702e-49;
170;0;6.516244e-07;3.448005e-06;-7.626865e-05;
170;1;-2.254498e-07;1.858149e-06;-3.493132e-05;
170;2;-2.335681e-07;-3.388125e-06;7.063372e-05;
171;0;-1.299383e-04;-2.544561e-04;-4.995486e-03;
171;1;1.444597e-04;-3.498053e-04;-8.186448e-03;
171;2;2.708392e-05;-3.703208e-04;-6.935634e-03;
172;0;7.011616e-04;5.775292e-04;7.308172e-03;
172;1;9.063755e-04;1.258233e-03;7.816870e-03;
172;2;8.141235e-04;1.321199e-03;7.545247e-03;
173;0;-1.950119e-03;1.662872e-03;3.640119e-02;
173;1;-2.001471e-03;1.354910e-03;3.871347e-02;
173;2;-1.026267e-03;1.679083e-03;3.837434e-02;
174;0;-4.540415e-04;5.758593e-06;-2.629403e-03;
174;1;-4.590259e-04;-1.035115e-04;-1.111877e-03;
174;2;-4.903011e-04;-1.646834e-05;-1.145395e-03;
175;0;2.168393e-11;-2.441308e-10;4.402407e-09;
175;1;-5.126773e-11;2.546342e-10;-5.751783e-09;
175;2;-6.680560e-12;1.712413e-10;-3.060922e-09;
176;0;5.420433e-42;2.201891e-42;8.929066e-41;
176;1;4.107041e-41;3.618272e-41;-7.617020e-40;
176;2;-4.042417e-41;-4.534813e-41;5.567909e-40;
177;0;1.849776e-04;6.940266e-04;5.607768e-03;
177;1;9.237033e-05;4.947005e-04;3.516489e-03;
177;2;8.507735e-05;6.963584e-04;7.423604e-03;
178;0;2.204979e-04;5.335371e-04;-1.601051e-02;
178;1;2.487745e-04;-6.523381e-06;-7.427659e-03;
178;2;3.195666e-04;4.613691e-04;-1.551767e-02;
179;0;5.608023e-05;1.232428e-04;-3.567341e-03;
179;1;6.395709e-06;-1.211339e-05;3.348002e-04;
179;2;-1.746169e-05;-1.473936e-05;8.426182e-04;
180;0;-6.538717e-04;-6.110699e-04;-1.203827e-02;
180;1;-5.285451e-04;-5.350583e-04;-1.188632e-02;
180;2;-4.072410e-04;-5.340287e-04;-1.305517e-02;
181;0;-6.637525e-14;-1.613020e-14;4.652959e-13;
181;1;1.591506e-13;-1.798685e-13;3.433644e-12;
181;2;1.827213e-13;-5.516710e-14;1.732070e-12;
182;0;-5.363671e-05;-2.837504e-04;-2.283382e-03;
182;1;-6.589475e-05;-3.531290e-04;-2.974457e-03;
182;2;-1.243230e-04;-3.698493e-04;-2.607861e-03;
183;0;-1.634440e-03;-1.055708e-03;4.375241e-02;
183;1;-8.190783e-04;-1.027714e-03;2.530389e-02;
183;2;-1.572679e-03;-1.414406e-03;4.632791e-02;
184;0;1.690635e-05;-3.828505e-06;1.153383e-04;
184;1;-8.509704e-06;-1.427022e-05;-1.310203e-04;
184;2;1.397441e-05;-1.160413e-05;1.686708e-04;
185;0;-1.818681e-05;5.568374e-04;-1.208120e-02;
185;1;1.353560e-04;7.177664e-04;-1.887436e-02;
185;2;3.397949e-05;8.324404e-04;-1.555234e-02;
186;0;2.274593e-30;7.444179e-30;-1.452144e-28;
186;1;-5.898912e-31;-4.379365e-30;5.471226e-29;
186;2;2.386313e-30;9.515226e-30;-1.688739e-28;
187;0;3.063140e-05;3.611625e-04;-4.136064e-04;
187;1;-1.979759e-04;3.354275e-04;7.613372e-03;
187;2;7.012654e-05;3.230365e-04;1.371634e-03;
188;0;-1.757767e-41;-8.566633e-41;1.972887e-39;
188;1;-2.363159e-41;1.979679e-40;-5.404836e-39;
188;2;-1.182591e-41;-4.054088e-41;1.256069e-39;
189;0;1.664424e-04;6.878638e-04;7.882749e-03;
189;1;4.651641e-05;7.012292e-04;9.000660e-03;
189;2;1.943216e-04;6.605827e-04;6.291374e-03;
190;0;1.358066e-42;-1.240744e-42;-3.660765e-41;
190;1;-9.160055e-43;9.584587e-43;2.164133e-41;
190;2;8.530219e-43;-8.661626e-43;-2.128260e-41;
191;0;2.456491e-47;2.392247e-47;4.720309e-47;
191;1;-3.319948e-47;8.175533e-47;-2.540469e-45;
191;2;2.363395e-47;-8.021675e-47;1.843527e-45;
192;0;1.382065e-08;-4.486687e-08;8.595927e-07;
192;1;-7.992154e-09;6.986420e-08;-1.397319e-06;
192;2;4.879831e-10;1.527460e-08;-5.302632e-07;
193;0;-1.083339e-04;6.500836e-03;-9.525540e-05;
193;1;-3.740772e-04;5.597617e-03;-7.749756e-03;
193;2;-5.971434e-04;5.756558e-03;-5.709587e-03;
194;0;4.165442e-43;-3.225279e-41;1.005218e-39;
194;1;-3.598077e-42;1.040763e-41;-3.919731e-40;
194;2;4.439647e-42;2.172592e-41;-5.177684e-40;
195;0;2.266847e-34;-4.065349e-35;-4.253443e-33;
195;1;-1.635171e-34;-7.570913e-36;2.912141e-33;
195;2;2.524505e-34;-5.007961e-35;-4.966732e-33;
196;0;-1.596813e-06;2.110358e-05;2.247438e-04;
196;1;1.231314e-05;-1.127929e-05;-2.194776e-04;
196;2;-7.741001e-07;-2.920785e-06;2.099389e-05;
197;0;1.301568e-03;1.945368e-04;-2.492539e-02;
197;1;4.573810e-04;-1.342330e-04;-6.023358e-03;
197;2;5.994838e-04;-2.332759e-04;-7.738634e-03;
198;0;-8.072706e-19;-2.331839e-17;4.699940e-16;
198;1;-3.065747e-18;-2.129405e-18;3.462987e-16;
198;2;4.719440e-17;3.327601e-17;-1.482051e-15;
199;0;1.864048e-02;8.108673e-03;2.839385e-02;
199;1;9.801206e-03;3.994093e-03;2.069180e-02;
199;2;-7.195145e-03;-1.726999e-03;-5.021402e-02;
200;0;3.472705e-04;3.963134e-05;2.274618e-02;
200;1;2.846978e-04;1.333201e-04;2.300460e-02;
200;2;4.608205e-04;2.682754e-04;2.309808e-02;
201;0;-5.029344e-04;-7.611916e-04;-1.386048e-02;
201;1;-7.209015e-04;-8.643912e-04;-1.361965e-02;
201;2;-6.586034e-04;-7.743205e-04;-1.339918e-02;
202;0;-8.281813e-04;1.526985e-04;-1.853257e-02;
202;1;-1.036777e-03;3.258623e-04;-1.763103e-02;
202;2;-5.980945e-04;5.964504e-04;-1.930326e-02;
203;0;1.105242e-04;1.342833e-04;4.921487e-05;
203;1;8.926143e-05;6.225144e-04;6.342068e-03;
203;2;2.284689e-05;4.584898e-04;1.243703e-02;
204;0;6.103721e-05;6.123295e-05;-3.006730e-03;
204;1;-4.927333e-05;-9.754386e-05;3.650042e-03;
204;2;2.349458e-05;-7.936821e-05;8.271273e-04;
205;0;-5.360988e-04;-5.564872e-04;-4.731974e-03;
205;1;-4.544780e-04;-6.013966e-04;-2.496731e-03;
205;2;-5.457449e-04;-7.103542e-04;-1.095712e-03;
206;0;-2.803444e-05;-3.340987e-06;1.550910e-03;
206;1;-1.952786e-04;2.424762e-05;3.570341e-03;
206;2;-1.492909e-04;1.201730e-04;2.923825e-03;
207;0;-3.154978e-06;-1.891449e-06;8.213821e-05;
207;1;-1.464216e-05;-1.617005e-06;2.823480e-04;
207;2;6.727757e-06;-3.131721e-08;-1.309070e-04;
208;0;4.065034e-27;-8.484204e-27;3.298614e-25;
208;1;4.503363e-27;2.130285e-26;-4.426163e-25;
208;2;-4.523771e-27;5.680578e-26;-1.220024e-24;
209;0;4.033864e-04;-6.712219e-04;-2.439528e-02;
209;1;4.344233e-04;-7.941325e-04;-2.689048e-02;
209;2;4.016008e-04;-7.888790e-04;-2.642585e-02;
210;0;-4.373748e-11;-1.778341e-12;-1.290449e-10;
210;1;3.426678e-11;1.294900e-13;9.244649e-11;
210;2;-2.742763e-11;-4.735531e-12;-8.089645e-11;
211;0;1.044444e-03;1.678904e-03;-3.610519e-02;
211;1;3.589606e-04;1.029428e-03;-1.091867e-02;
211;2;1.132255e-03;1.978459e-03;-3.382745e-02;
212;0;1.136720e-60;-2.889749e-60;6.149176e-59;
212;1;-5.779614e-61;1.260446e-60;-2.708413e-59;
212;2;1.023602e-60;-2.043321e-60;4.758559e-59;
213;0;2.058090e-56;6.135393e-56;-1.027152e-54;
213;1;2.723812e-57;-1.502223e-56;6.044834e-55;
213;2;-1.440715e-56;-1.121733e-55;2.353136e-54;
214;0;9.381703e-05;-3.083851e-05;3.652088e-04;
214;1;-1.688461e-05;7.535029e-06;-5.181317e-05;
214;2;4.313929e-05;-2.018294e-05;2.640827e-04;
215;0;1.126086e-15;1.153601e-16;1.378043e-15;
215;1;-2.357577e-16;2.289320e-15;-3.831016e-14;
215;2;-9.883238e-16;8.691383e-16;-2.355007e-14;
216;0;2.202417e-04;2.564154e-06;-4.002152e-03;
216;1;1.253182e-04;3.453964e-05;-2.098713e-03;
216;2;1.186281e-04;-5.071862e-05;-2.457516e-03;
217;0;-7.927990e-04;5.289454e-03;-1.105332e-02;
217;1;-5.110817e-04;6.190061e-04;-9.205818e-03;
217;2;-1.207142e-03;3.466388e-04;-1.022827e-02;
218;0;5.270621e-36;-1.813561e-35;2.893600e-34;
218;1;-3.295665e-36;1.251195e-35;-1.950279e-34;
218;2;-4.887050e-36;8.105019e-36;-1.410234e-34;
219;0;8.555623e-04;4.240998e-04;-2.113684e-02;
219;1;8.307299e-04;4.969111e-04;-2.298518e-02;
219;2;6.796490e-04;4.122214e-04;-1.774253e-02;
220;0;7.735889e-44;-7.231741e-43;1.064890e-41;
220;1;6.680475e-44;4.326723e-43;-5.506031e-42;
220;2;5.084246e-44;-4.171274e-43;8.115487e-42;
221;0;-7.587575e-07;-2.346303e-07;-1.755337e-05;
221;1;-1.156786e-06;5.413616e-07;-1.187402e-05;
221;2;3.787785e-06;4.029062e-07;5.059484e-05;
222;0;7.323775e-04;1.790243e-03;-2.702390e-02;
222;1;5.687021e-04;1.173200e-03;-2.814075e-02;
222;2;9.794431e-04;1.290411e-03;-2.966611e-02;
223;0;9.079518e-35;2.224814e-35;1.447354e-33;
223;1;1.223289e-35;-4.408806e-37;3.675515e-34;
223;2;-1.996430e-35;-3.434255e-35;-2.327255e-35;
224;0;-2.224744e-04;-4.114320e-04;8.266737e-03;
224;1;-2.252411e-04;-2.730463e-04;1.467804e-03;
224;2;-1.569616e-04;-1.283409e-04;5.119143e-04;
225;0;-3.520516e-05;3.111887e-04;-7.964416e-03;
225;1;-3.771556e-05;3.872779e-04;-9.346372e-03;
225;2;-2.403435e-05;3.056484e-04;-5.612475e-03;
226;0;-1.499492e-04;1.067833e-03;3.277643e-02;
226;1;1.932165e-04;1.025277e-03;3.227495e-02;
226;2;-1.104562e-05;7.717930e-04;3.078200e-02;
227;0;1.974365e-04;2.904584e-04;-2.270228e-02;
227;1;1.633883e-04;3.603418e-04;-2.654730e-02;
227;2;2.013045e-04;3.169415e-04;-2.605067e-02;
228;0;-1.317688e-66;2.683809e-67;-2.228829e-65;
228;1;-1.065503e-66;1.669084e-67;-1.572812e-65;
228;2;3.658023e-66;8.388924e-67;7.025031e-65;
229;0;-6.205011e-04;7.559185e-04;1.815749e-02;
229;1;-3.896979e-04;7.516874e-04;1.332104e-02;
229;2;-6.748578e-04;8.138471e-04;1.930287e-02;
230;0;3.707490e-28;4.158797e-28;-1.199216e-26;
230;1;5.347751e-28;4.337033e-28;-1.423487e-26;
230;2;-2.109928e-28;-2.144615e-28;7.228801e-27;
231;0;2.143012e-17;-5.499000e-18;-5.821981e-16;
231;1;1.201543e-16;-3.959871e-17;-2.240770e-15;
231;2;-1.545460e-17;4.219709e-17;7.713788e-16;
232;0;2.698442e-35;-8.889194e-36;3.721204e-35;
232;1;-3.522135e-35;4.392273e-35;-1.764105e-34;
232;2;-9.525257e-36;-1.301883e-35;4.183185e-35;
233;0;-3.897159e-04;6.826897e-04;1.104687e-04;
233;1;7.359783e-04;1.230467e-05;4.546110e-03;
233;2;-8.174596e-04;1.376129e-03;3.814187e-03;
234;0;-8.666861e-04;-4.588993e-04;6.483909e-03;
234;1;-2.109449e-03;-2.990075e-04;-7.721395e-04;
234;2;-1.387769e-03;-1.736180e-04;-7.215975e-04;
235;0;1.684846e-56;-5.022318e-57;3.666893e-55;
235;1;-1.143125e-56;5.034004e-57;-2.710623e-55;
235;2;4.284157e-57;-1.893597e-57;1.304724e-55;
236;0;-1.676690e-03;1.456061e-03;-2.239183e-02;
236;1;-9.339571e-04;1.916683e-03;-2.053147e-02;
236;2;-8.969711e-04;1.132569e-03;-1.866152e-02;
237;0;-1.032125e-02;-2.731909e-03;-1.090188e-02;
237;1;-8.835546e-03;-4.582181e-03;-8.864367e-03;
237;2;-1.088840e-02;-4.801825e-03;-1.905622e-02;
238;0;-9.046945e-04;1.122496e-03;-2.506855e-04;
238;1;-8.699632e-04;1.063406e-03;-4.685867e-04;
238;2;-8.906982e-04;1.032514e-03;-2.053041e-03;
239;0;1.013654e-04;4.643286e-04;8.921451e-03;
239;1;1.520606e-04;5.701806e-04;1.222065e-02;
239;2;9.796551e-05;5.370357e-04;1.016513e-02;
240;0;4.363874e-04;7.251008e-04;-3.032311e-03;
240;1;4.482527e-04;8.807152e-04;-2.052837e-03;
240;2;5.749023e-04;9.276032e-04;-5.089637e-03;
241;0;-5.615397e-05;4.295368e-04;-1.128243e-02;
241;1;6.002413e-05;4.112958e-04;-1.322640e-02;
241;2;1.392440e-04;2.781351e-04;-1.251941e-02;
242;0;2.669783e-43;1.054244e-43;-5.193846e-42;
242;1;-5.607021e-44;-3.763606e-44;7.905555e-43;
242;2;-1.477151e-43;-7.996025e-44;3.098861e-42;
243;0;-3.781404e-04;-4.509834e-05;-9.503975e-04;
243;1;-9.969670e-05;-5.306554e-05;-5.435436e-04;
243;2;-5.381971e-04;5.648069e-04;-3.846837e-03;
244;0;-3.205810e-04;9.141034e-05;1.218285e-02;
244;1;-4.284137e-04;2.013544e-04;1.215096e-02;
244;2;-3.964495e-04;1.203933e-04;1.301298e-02;
245;0;5.286747e-04;-6.111168e-04;-2.565627e-02;
245;1;5.622551e-04;-7.304134e-04;-2.887783e-02;
245;2;5.143266e-04;-7.285330e-04;-2.775201e-02;
246;0;6.820437e-04;2.702203e-05;-2.057908e-02;
246;1;3.156207e-04;-1.453939e-05;-1.071584e-02;
246;2;2.625895e-05;-6.664850e-05;-6.959669e-03;
247;0;1.098913e-03;9.606267e-03;1.589953e-02;
247;1;2.413309e-03;9.208781e-03;1.150061e-02;
247;2;1.125023e-03;8.918980e-03;1.931928e-03;
248;0;-2.519515e-09;1.252766e-09;1.771608e-07;
248;1;1.026816e-08;-1.561035e-08;-4.181958e-07;
248;2;8.889097e-09;-1.033864e-08;-2.922320e-07;
249;0;3.920689e-54;-1.692109e-54;-7.328618e-53;
249;1;-2.089040e-54;1.276673e-54;3.392341e-53;
249;2;1.260684e-54;-1.157267e-55;-3.311099e-53;
250;0;2.078338e-49;5.294653e-49;-8.344072e-48;
250;1;-8.766392e-49;-1.056240e-48;2.530913e-47;
250;2;3.517096e-49;6.097547e-49;-1.085383e-47;
251;0;-1.426611e-05;1.601954e-03;-1.838396e-02;
251;1;1.932370e-04;1.001505e-03;-2.145841e-02;
251;2;-1.375713e-04;7.925621e-04;-1.483705e-02;
252;0;-6.697245e-24;-3.309980e-23;-1.069710e-22;
252;1;3.058464e-24;1.677481e-23;5.478585e-23;
252;2;9.895232e-24;4.871670e-23;1.575322e-22;
253;0;-7.675945e-03;7.339484e-03;8.713260e-02;
253;1;-3.293723e-03;7.049950e-03;5.881379e-02;
253;2;-1.062558e-02;6.879735e-03;4.272945e-02;
254;0;2.487773e-15;-7.209598e-16;-3.868287e-14;
254;1;-9.574843e-16;3.963925e-16;1.440002e-14;
254;2;-4.980689e-17;-2.598985e-16;9.091252e-16;
255;0;9.902158e-03;-1.164731e-02;7.589664e-03;
255;1;1.443891e-02;-5.665083e-03;1.676255e-02;
255;2;2.361354e-02;-1.091491e-02;-2.515425e-02;
256;0;-5.454092e-05;6.497630e-04;-2.003735e-02;
256;1;1.754515e-04;3.101462e-04;-7.278165e-03;
256;2;8.749464e-05;5.528568e-04;-1.826076e-02;
257;0;-7.485722e-06;6.166232e-04;4.922074e-03;
257;1;2.028720e-04;6.622227e-04;3.579143e-03;
257;2;6.998999e-05;8.223874e-04;7.405195e-03;
258;0;-6.241906e-04;-9.584378e-05;7.610834e-04;
258;1;-1.594939e-04;-1.890579e-04;1.081093e-03;
258;2;-5.911959e-04;-4.933469e-04;-5.087853e-04;
259;0;3.328894e-11;8.063154e-11;-1.515487e-09;
259;1;-2.566210e-11;4.165796e-11;-1.374976e-09;
259;2;-1.814474e-11;-8.633124e-13;-3.557697e-10;
260;0;-6.251100e-04;2.444577e-04;1.116330e-02;
260;1;-7.103607e-04;6.167984e-04;1.176389e-02;
260;2;-7.384376e-04;5.223704e-04;1.133922e-02;
261;0;-3.176446e-04;1.778368e-04;1.424528e-02;
261;1;-3.114527e-04;3.711488e-04;1.229304e-02;
261;2;-4.513169e-04;2.161029e-04;1.273181e-02;
262;0;5.036794e-40;4.272974e-40;-3.841340e-39;
262;1;-1.049795e-39;-4.877631e-40;-1.465415e-38;
262;2;8.993216e-41;5.846051e-41;-1.808002e-40;
263;0;-9.635292e-05;-1.834686e-04;4.421214e-03;
263;1;2.566997e-04;-2.425682e-04;-5.522463e-03;
263;2;2.518627e-04;-3.208564e-04;-4.509161e-03;
264;0;-6.457543e-44;1.637101e-44;1.430538e-42;
264;1;2.961903e-44;-1.255749e-44;-6.345943e-43;
264;2;-8.771172e-45;-8.902125e-46;2.524046e-43;
265;0;4.623707e-04;2.529182e-04;-7.021408e-03;
265;1;5.067589e-04;2.513200e-04;-7.319971e-03;
265;2;5.666816e-04;3.722921e-04;-9.409099e-03;
266;0;-7.138530e-51;-2.608322e-51;-1.787158e-49;
266;1;1.371850e-50;3.359069e-51;2.123548e-49;
266;2;-4.780902e-51;-5.093823e-51;-1.189538e-49;
267;0;9.244198e-05;1.733134e-04;-2.326849e-03;
267;1;-3.003063e-04;-3.046222e-05;4.371014e-03;
267;2;-3.689251e-05;9.967107e-05;9.845651e-04;
268;0;1.922179e-22;4.254269e-22;6.379186e-21;
268;1;-1.154648e-22;-4.226128e-22;-3.315606e-21;
268;2;-2.882416e-22;-8.427898e-22;-1.757662e-20;
269;0;5.845487e-26;-2.536242e-25;3.587683e-24;
269;1;-5.917919e-27;6.438786e-26;-4.100542e-25;
269;2;6.407773e-26;-1.195587e-25;3.837608e-24;
270;0;7.337279e-52;4.052592e-52;-1.528950e-50;
270;1;2.170283e-53;-4.709793e-53;-6.020788e-52;
270;2;-2.588112e-52;-2.320892e-52;5.061305e-51;
271;0;1.028269e-28;1.611301e-28;-4.404301e-27;
271;1;-3.187083e-29;-2.790236e-29;1.615588e-27;
271;2;1.774925e-29;-3.132254e-30;1.061892e-28;
272;0;5.021466e-62;1.542049e-62;1.824284e-60;
272;1;-1.860423e-61;-1.610423e-62;-5.045086e-60;
272;2;1.560009e-62;2.111626e-62;5.764125e-61;
273;0;-3.648166e-05;1.516469e-03;3.898430e-02;
273;1;5.548382e-04;2.391221e-03;4.024743e-02;
273;2;-2.237744e-04;1.413406e-03;3.674705e-02;
274;0;2.672969e-46;2.269261e-46;-1.254102e-44;
274;1;-8.118020e-46;-2.189365e-45;4.990454e-44;
274;2;-2.096892e-46;4.571607e-46;-1.016256e-44;
275;0;-1.222438e-03;-4.425247e-04;-1.929805e-02;
275;1;-1.434673e-03;-5.651174e-04;-1.883277e-02;
275;2;-2.917101e-03;-9.265229e-04;-2.486165e-02;
276;0;3.728703e-05;1.492850e-03;-3.001276e-02;
276;1;6.380453e-04;8.775659e-04;-3.008949e-02;
276;2;3.040654e-04;1.786522e-03;-3.198074e-02;
277;0;4.767429e-04;6.526464e-04;7.780557e-03;
277;1;5.191988e-04;7.755129e-04;6.109244e-03;
277;2;4.288833e-04;6.960444e-04;7.138872e-03;
278;0;4.064056e-03;-1.620878e-03;1.448234e-02;
278;1;7.888389e-03;-1.385732e-03;1.731554e-02;
278;2;3.525789e-03;-2.685190e-03;1.578532e-02;
279;0;-7.216764e-05;3.510417e-04;-5.778348e-03;
279;1;-1.563079e-04;1.951340e-04;9.304159e-04;
279;2;-3.514495e-04;-1.772954e-04;8.932149e-03;
280;0;1.597443e-04;4.527754e-04;2.412347e-03;
280;1;2.893063e-04;6.823603e-05;-5.629751e-03;
280;2;1.601685e-04;5.128342e-04;5.343615e-05;
281;0;-1.209961e-28;6.183315e-28;-1.626506e-26;
281;1;8.916989e-29;-4.810857e-29;-4.140209e-28;
281;2;-1.885101e-28;-1.544183e-28;1.006808e-26;
282;0;-4.262927e-23;2.460475e-22;-4.601076e-21;
282;1;2.826199e-24;5.138636e-23;-1.374669e-21;
282;2;4.466331e-23;-1.418358e-22;2.727244e-21;
283;0;1.021658e-28;4.437300e-29;-2.250817e-27;
283;1;-6.653214e-30;-1.568336e-29;6.493915e-29;
283;2;-3.736902e-29;-2.928748e-29;8.932602e-28;
284;0;2.964311e-04;2.999071e-04;-5.380168e-03;
284;1;6.846419e-05;1.507219e-04;-9.969357e-04;
284;2;3.154499e-04;8.578414e-05;-5.669915e-03;
285;0;-8.608286e-12;-4.226671e-12;1.761992e-10;
285;1;1.589889e-12;9.271376e-13;-5.060024e-12;
285;2;-7.219420e-13;-2.966403e-13;5.313089e-11;
286;0;-5.001441e-52;6.084137e-51;-2.052473e-49;
286;1;1.361170e-50;-1.284062e-50;3.412763e-49;
286;2;-2.334857e-50;3.445164e-50;-7.708457e-49;
287;0;-3.468509e-31;-4.439845e-31;2.074423e-29;
287;1;1.607474e-30;8.815639e-31;-4.074908e-29;
287;2;-6.624499e-33;-2.695191e-31;7.291800e-31;
288;0;6.222995e-04;4.759048e-04;-1.565524e-02;
288;1;8.098062e-04;6.356410e-04;-2.017519e-02;
288;2;7.667845e-04;5.867631e-04;-1.988614e-02;
289;0;-2.057982e-04;-2.172504e-04;-4.684253e-03;
289;1;-2.531961e-04;-2.034948e-04;-5.515591e-03;
289;2;-4.177591e-04;-1.178179e-04;-1.920490e-03;
290;0;-5.120904e-22;-5.402252e-22;1.766688e-20;
290;1;-1.606245e-22;-2.670205e-22;8.250608e-21;
290;2;1.951471e-22;5.206681e-24;-6.664771e-21;
291;0;2.683527e-03;8.605232e-03;5.478870e-03;
291;1;2.462056e-03;7.678002e-03;-7.355850e-03;
291;2;1.657148e-03;8.121368e-03;-3.203745e-03;
292;0;-2.074907e-04;-4.259186e-05;5.160278e-03;
292;1;-3.854549e-04;-1.569391e-05;5.214794e-03;
292;2;-2.683619e-04;-5.569946e-05;-1.184779e-04;
293;0;1.155189e-03;-4.923352e-04;-1.683438e-02;
293;1;5.396492e-04;-1.313564e-04;-1.161873e-02;
293;2;9.963327e-04;-5.967877e-04;-1.941913e-02;
294;0;4.941990e-04;2.456668e-04;9.205462e-03;
294;1;8.981204e-04;5.533628e-04;9.893314e-03;
294;2;8.399159e-04;3.449636e-04;9.975114e-03;
295;0;-1.346475e-04;9.154170e-05;2.358760e-04;
295;1;-3.138537e-04;-2.762938e-05;3.330617e-03;
295;2;-2.902179e-04;3.410121e-07;2.552019e-03;
296;0;-1.038958e-68;-4.451806e-69;-1.955671e-67;
296;1;3.242711e-68;7.505450e-69;6.245748e-67;
296;2;-1.258326e-68;-2.451617e-69;-2.646832e-67;
297;0;2.895484e-33;-2.322663e-33;1.158903e-31;
297;1;-1.283312e-32;3.791176e-33;-4.447801e-31;
297;2;7.643300e-33;1.135264e-33;2.379791e-31;
298;0;1.325285e-03;-2.415581e-03;1.954699e-02;
298;1;8.531385e-04;-2.623786e-03;2.046071e-02;
298;2;9.217716e-04;-1.923146e-03;1.835821e-02;
299;0;4.010866e-04;7.166950e-04;-1.742545e-02;
299;1;3.493247e-04;3.176309e-04;-1.512089e-02;
299;2;3.115063e-04;6.037377e-05;-1.413200e-02;
300;0;8.679462e-04;-2.245238e-04;-1.727467e-02;
300;1;5.510072e-04;-2.184664e-04;-1.155696e-02;
300;2;6.086514e-04;-1.405441e-04;-1.170921e-02;
301;0;-3.735555e-04;3.595554e-04;-1.841198e-02;
301;1;-5.811439e-04;3.382712e-04;-1.833223e-02;
301;2;-5.598050e-04;3.585723e-04;-1.781172e-02;
302;0;8.848753e-53;-1.002177e-51;1.746933e-50;
302;1;-5.337083e-52;4.824898e-51;-1.023054e-49;
302;2;-3.322781e-52;-2.488106e-51;4.716241e-50;
303;0;4.557063e-04;-2.687805e-05;1.789586e-02;
303;1;4.074181e-04;4.146056e-04;1.797038e-02;
303;2;4.796733e-04;1.352237e-04;1.805317e-02;
304;0;5.399318e-34;3.855035e-33;1.513671e-32;
304;1;-1.430162e-33;-7.162709e-33;-2.769699e-32;
304;2;-2.348131e-34;-1.738370e-33;-4.680351e-33;
305;0;-1.002690e-04;5.517712e-05;2.636034e-03;
