Number of elem 23380 
Number of local values per element 3 
152;0;-2.978789e-04;-1.276399e-04;7.783956e-03;
152;1;-3.031045e-04;-1.150630e-04;6.378210e-03;
152;2;-2.425494e-04;-1.709511e-04;8.833057e-03;
153;0;-1.155843e-04;5.397052e-04;-1.177202e-02;
153;1;3.247410e-05;5.545688e-04;-1.284497e-02;
153;2;-2.445186e-05;5.200037e-04;-1.199761e-02;
154;0;-2.517956e-04;1.587620e-06;9.327806e-04;
154;1;-2.300202e-04;-1.899289e-04;8.863169e-04;
154;2;-3.948860e-04;-3.360644e-04;1.436678e-03;
155;0;-3.026745e-04;-1.039624e-04;6.371143e-03;
155;1;-3.462420e-04;-1.178170e-06;2.551708e-03;
155;2;-3.426885e-04;-3.413869e-05;3.473682e-03;
156;0;9.422330e-04;2.948983e-04;-5.874252e-03;
156;1;9.427473e-04;3.213867e-04;-5.329611e-03;
156;2;8.650308e-04;2.252064e-04;-4.930802e-03;
157;0;1.018149e-04;7.586154e-04;3.631906e-02;
157;1;1.847047e-04;9.481541e-04;4.007330e-02;
157;2;3.905794e-04;8.525663e-04;3.914873e-02;
158;0;6.537337e-03;4.011401e-03;4.295521e-03;
158;1;-1.440434e-02;5.887624e-03;-1.017041e-02;
158;2;3.386457e-03;6.354269e-03;-2.002467e-02;
159;0;1.665855e-07;-3.519664e-07;8.207505e-06;
159;1;1.408063e-07;-2.774306e-07;6.227856e-06;
159;2;-6.012972e-08;6.964308e-08;-1.610272e-06;
160;0;3.515177e-04;5.482489e-04;-1.789348e-02;
160;1;2.596373e-04;6.183773e-04;-1.411252e-02;
160;2;2.821527e-04;4.323621e-04;-1.206897e-02;
161;0;-4.523419e-04;-3.109643e-04;8.929502e-03;
161;1;-3.800339e-04;-3.077202e-04;8.409142e-03;
161;2;-3.170794e-04;-3.820716e-04;9.367913e-03;
162;0;6.512160e-05;-4.362399e-04;1.285359e-02;
162;1;-1.856516e-05;-1.178129e-04;4.524841e-03;
162;2;-1.344453e-04;-2.803964e-04;9.389390e-03;
163;0;3.440606e-14;-1.173927e-13;2.219290e-12;
163;1;3.218057e-14;-1.218259e-13;2.269390e-12;
163;2;-3.851419e-15;9.678249e-14;-1.366184e-12;
164;0;6.009583e-04;3.754269e-04;-2.451250e-02;
164;1;5.803906e-04;3.565934e-04;-2.226528e-02;
164;2;7.180656e-04;3.779048e-04;-2.448059e-02;
165;0;-5.288744e-04;-2.749209e-04;1.240610e-02;
165;1;-2.258263e-04;5.879671e-05;6.530853e-03;
165;2;-4.861134e-04;-2.381330e-04;9.887713e-03;
166;0;1.987936e-03;-4.892813e-03;1.603956e-02;
166;1;9.685198e-04;-2.676631e-04;9.577649e-03;
166;2;1.257380e-03;-1.619999e-03;1.287184e-02;
167;0;-1.307979e-04;-1.562713e-04;5.970072e-03;
167;1;-1.127560e-04;-1.110115e-04;7.950328e-03;
167;2;-1.174934e-04;-1.876128e-04;5.700798e-03;
168;0;-1.334700e-03;-7.909838e-04;-1.446060e-02;
168;1;-1.488623e-03;-5.008608e-04;-2.061976e-02;
168;2;-1.201327e-03;-6.111691e-04;-1.496370e-02;
169;0;-1.166646e-17;2.148820e-17;-3.944122e-16;
169;1;2.623190e-17;-3.906557e-17;9.324936e-16;
169;2;3.268123e-17;-4.565492e-17;1.042299e-15;
170;0;-1.096264e-04;-7.110533e-05;2.183932e-03;
170;1;9.896404e-05;5.181608e-05;-6.211436e-04;
170;2;2.763117e-04;-2.904043e-05;2.228945e-03;
171;0;-2.221163e-04;-1.108318e-04;9.699384e-03;
171;1;-3.307615e-04;1.164363e-04;1.036037e-02;
171;2;-1.239885e-04;-5.217910e-05;5.419518e-03;
172;0;-1.813783e-04;-1.310384e-04;4.200101e-03;
172;1;1.847086e-05;-1.666325e-04;2.680443e-03;
172;2;6.051527e-05;-1.589731e-04;2.468563e-03;
173;0;3.183058e-04;-4.312665e-04;-1.414901e-02;
173;1;3.178776e-04;-3.809779e-04;-1.461083e-02;
173;2;1.881030e-04;-4.014160e-04;-1.451849e-02;
174;0;6.585979e-05;-1.462991e-04;5.174045e-03;
174;1;7.644853e-05;-7.670385e-05;7.574502e-03;
174;2;1.028363e-04;-1.136580e-04;6.332651e-03;
175;0;-7.223831e-05;1.390411e-04;-2.107180e-03;
175;1;7.691893e-05;-2.396377e-06;1.207714e-04;
175;2;-4.258246e-05;-6.457679e-05;1.748914e-03;
176;0;3.162769e-17;2.121931e-17;-1.374737e-16;
176;1;6.866027e-17;5.719518e-17;-1.101277e-15;
176;2;-8.437716e-17;-9.916325e-17;1.166087e-15;
177;0;-1.212139e-04;-3.263923e-04;7.774946e-04;
177;1;-1.515088e-04;-3.220246e-04;3.513879e-03;
177;2;-1.452599e-04;-2.681058e-04;-1.430868e-03;
178;0;-2.355430e-04;-6.178990e-04;1.791092e-02;
178;1;-1.369594e-04;-3.845504e-04;1.608653e-02;
178;2;-1.984672e-04;-5.964448e-04;1.648362e-02;
179;0;8.585854e-05;-1.826788e-05;-3.817794e-03;
179;1;-2.612817e-05;-1.148593e-04;-6.813071e-04;
179;2;3.745054e-05;-9.562335e-05;-2.673010e-03;
180;0;4.459240e-05;3.062300e-04;7.528486e-03;
180;1;3.649598e-05;2.955245e-04;7.602156e-03;
180;2;-3.187641e-05;3.137903e-04;7.266218e-03;
181;0;-5.419380e-04;-2.942582e-04;2.077631e-02;
181;1;-1.454038e-03;3.797031e-04;1.996222e-02;
181;2;-4.191816e-04;2.286005e-04;1.436641e-02;
182;0;-7.236888e-05;2.044704e-04;6.877957e-03;
182;1;-1.390801e-04;3.063274e-04;7.471850e-03;
182;2;-6.941107e-05;2.801006e-04;6.445789e-03;
183;0;2.712182e-04;1.860175e-04;-7.130576e-03;
183;1;2.287661e-04;1.570265e-04;-5.587497e-03;
183;2;2.330309e-04;1.977278e-04;-7.614266e-03;
184;0;8.264266e-04;-2.854368e-04;1.001336e-02;
184;1;-1.702584e-04;4.791870e-04;-7.088139e-03;
184;2;9.032689e-04;-1.152940e-03;9.479513e-03;
185;0;1.285641e-04;-2.584592e-04;9.097056e-03;
185;1;1.737206e-04;-2.554706e-04;6.850996e-03;
185;2;1.904881e-04;-2.856697e-04;9.249051e-03;
186;0;-1.570202e-06;-1.142819e-05;1.889633e-04;
186;1;-5.778423e-07;-2.584886e-06;6.139386e-05;
186;2;4.772207e-07;-1.032952e-05;1.900940e-04;
187;0;9.022040e-04;1.513599e-04;-5.835362e-03;
187;1;9.371441e-04;1.874317e-04;-7.130689e-03;
187;2;9.072323e-04;2.105746e-04;-6.393134e-03;
188;0;4.070145e-12;-3.250916e-12;1.092403e-10;
188;1;1.070216e-11;-3.691590e-11;9.560846e-10;
188;2;2.103158e-12;7.415171e-12;-2.078686e-10;
189;0;-2.340149e-04;-2.840092e-04;-5.776449e-03;
189;1;-2.362243e-04;-2.367620e-04;-5.754475e-03;
189;2;-2.210744e-04;-2.549370e-04;-7.395378e-03;
190;0;-4.087192e-12;5.224006e-12;1.193339e-10;
190;1;2.851183e-12;-2.074915e-12;-4.140785e-11;
190;2;-7.613613e-12;6.112372e-12;1.745475e-10;
191;0;-2.305314e-16;2.118456e-15;-3.373242e-14;
191;1;1.411537e-16;3.207319e-15;-5.176882e-14;
191;2;1.199107e-15;-9.550465e-16;2.972281e-14;
192;0;-1.232621e-04;-7.400542e-06;1.029099e-03;
192;1;-4.627556e-05;8.055719e-05;-2.201997e-03;
192;2;-1.130979e-04;3.780894e-05;1.333769e-04;
193;0;-9.283884e-04;-1.118986e-03;-5.482289e-03;
193;1;-7.178607e-04;-7.441899e-04;-5.766974e-03;
193;2;-7.527660e-04;-8.570405e-04;-5.895031e-03;
194;0;-1.251377e-12;1.598442e-11;-3.167927e-10;
194;1;1.705461e-12;-3.717202e-12;1.148102e-10;
194;2;-2.035626e-12;-3.684321e-13;7.404758e-12;
195;0;5.658829e-09;-2.192901e-09;-1.375561e-08;
195;1;-1.623045e-07;7.061785e-09;2.228758e-06;
195;2;4.573358e-08;-2.102288e-08;-5.360878e-07;
196;0;-1.244394e-05;5.486072e-05;5.322785e-03;
196;1;3.024283e-06;-2.162261e-06;4.259801e-03;
196;2;1.533633e-05;1.112369e-04;3.829646e-03;
197;0;2.964545e-04;3.914340e-05;-3.588365e-03;
197;1;1.646728e-04;1.424252e-05;-1.827089e-03;
197;2;2.494347e-04;-1.309926e-04;-1.628787e-04;
198;0;3.281036e-05;-5.641436e-05;4.427392e-05;
198;1;4.812644e-05;-2.427986e-05;-1.419807e-03;
198;2;1.280681e-05;-2.454468e-05;-1.391167e-03;
199;0;9.866964e-03;4.215809e-03;5.307521e-02;
199;1;5.257879e-03;1.476638e-03;4.997886e-02;
199;2;7.087785e-03;4.331825e-03;-3.990485e-03;
200;0;5.306337e-04;-5.245461e-04;9.015190e-03;
200;1;6.960005e-04;-6.007943e-04;9.295620e-03;
200;2;1.411193e-03;-7.087070e-04;9.830711e-03;
201;0;-8.780818e-05;4.303071e-04;6.660114e-03;
201;1;-8.344335e-05;4.861557e-04;6.933367e-03;
201;2;-4.373331e-05;4.295114e-04;7.048023e-03;
202;0;3.709218e-04;-1.221031e-03;1.326151e-02;
202;1;6.276108e-04;-1.169899e-03;1.335485e-02;
202;2;4.587497e-04;-1.705557e-03;1.613732e-02;
203;0;-2.554358e-04;-2.208677e-03;5.912174e-03;
203;1;-7.897680e-04;-1.507795e-03;3.722960e-03;
203;2;-5.233673e-04;4.072971e-04;2.264258e-03;
204;0;-1.355657e-04;-4.988989e-04;1.162635e-02;
204;1;-2.157482e-04;-5.294547e-04;1.435010e-02;
204;2;-1.597851e-04;-6.377263e-04;1.606479e-02;
205;0;5.716591e-05;2.042339e-06;-9.424434e-04;
205;1;-1.923518e-04;1.967379e-04;-3.539944e-03;
205;2;-2.280545e-04;1.036708e-04;-4.091395e-03;
206;0;8.266225e-05;-5.682575e-05;1.507891e-03;
206;1;8.529743e-05;-5.807068e-05;2.914170e-03;
206;2;4.265198e-05;-1.112969e-04;1.995167e-03;
207;0;2.390065e-05;-3.540281e-05;2.848829e-03;
207;1;-2.091051e-05;-3.806637e-05;3.022240e-03;
207;2;3.100483e-04;-7.730268e-05;-2.121620e-03;
208;0;-3.852693e-05;-2.128825e-04;3.219148e-03;
208;1;-1.771573e-05;-2.768713e-04;6.062168e-03;
208;2;-3.088332e-05;-4.075664e-04;8.750219e-03;
209;0;-2.041651e-04;-7.560496e-04;-5.231623e-03;
209;1;-1.900118e-04;-7.833955e-04;-3.998674e-03;
209;2;-1.863635e-04;-8.049278e-04;-3.647543e-03;
210;0;1.323961e-03;-1.582639e-03;6.466526e-04;
210;1;1.529356e-03;-3.847944e-03;1.188489e-02;
210;2;-8.251814e-04;-5.369095e-03;8.090251e-03;
211;0;1.756613e-05;-9.846919e-05;2.022264e-04;
211;1;1.811619e-05;-1.618722e-04;-1.654430e-03;
211;2;7.208647e-05;-8.151962e-05;-2.535534e-03;
212;0;-2.764660e-23;3.120851e-23;-8.697295e-22;
212;1;1.033200e-23;-1.652899e-23;4.757666e-22;
212;2;-4.189083e-24;9.276731e-25;-1.015783e-22;
213;0;-8.661638e-21;-1.358093e-20;1.089039e-19;
213;1;1.265846e-20;-8.537529e-21;5.504654e-19;
213;2;-3.268941e-20;-2.011783e-20;-1.331965e-18;
214;0;3.991091e-05;7.020602e-04;-1.040197e-02;
214;1;1.610764e-03;-1.382714e-03;1.478953e-02;
214;2;-9.775385e-04;3.054364e-04;-6.150028e-03;
215;0;-7.944033e-05;6.396346e-06;9.379271e-03;
215;1;3.194603e-05;7.885882e-07;7.563883e-03;
215;2;-3.005141e-04;3.401740e-04;3.291523e-03;
216;0;-1.117912e-04;-1.260330e-04;2.816340e-04;
216;1;-1.812920e-04;-6.078048e-06;6.383134e-03;
216;2;3.554750e-04;-1.821199e-04;-8.414061e-03;
217;0;-8.422271e-04;-2.636731e-03;7.360812e-03;
217;1;-5.702822e-04;-8.370080e-05;6.450143e-03;
217;2;-4.964594e-05;-1.492638e-04;8.151609e-03;
218;0;4.277940e-10;1.234353e-10;1.060054e-09;
218;1;9.193630e-10;-1.572618e-09;3.157737e-08;
218;2;-5.294767e-10;3.264933e-10;-9.856889e-09;
219;0;8.877126e-05;-3.667328e-04;1.198926e-02;
219;1;1.036459e-05;-3.585627e-04;1.077815e-02;
219;2;-7.602346e-05;-3.423677e-04;1.143465e-02;
220;0;-3.894693e-14;2.259959e-13;-4.271377e-12;
220;1;2.374726e-15;-2.608594e-14;5.355381e-13;
220;2;-2.706151e-14;6.112176e-14;-1.277135e-12;
221;0;1.519804e-03;1.126337e-03;2.446252e-02;
221;1;8.009514e-04;2.912570e-03;1.574693e-02;
221;2;8.448074e-04;1.377968e-03;2.014484e-02;
222;0;-2.773705e-04;-3.370939e-04;7.462424e-03;
222;1;-1.174974e-04;-1.766770e-04;4.640743e-03;
222;2;-2.598705e-04;-1.541436e-04;5.181042e-03;
223;0;-4.243278e-08;2.054074e-08;-1.070606e-06;
223;1;-3.753060e-08;6.467096e-08;-1.485922e-06;
223;2;-5.542885e-09;2.321963e-08;-3.168985e-07;
224;0;1.050151e-04;2.505188e-04;-2.830314e-03;
224;1;2.008898e-04;3.070586e-04;-3.971262e-03;
224;2;1.342545e-04;3.545446e-04;-5.174312e-03;
225;0;1.073905e-04;-1.352158e-04;3.476075e-03;
225;1;1.137967e-04;-1.575201e-04;4.855816e-03;
225;2;1.018234e-04;-1.548328e-04;4.478959e-03;
226;0;-7.422471e-05;-1.090360e-04;-8.257039e-03;
226;1;-2.445031e-04;-2.780413e-04;-1.055955e-02;
226;2;-2.183495e-04;-9.786066e-05;-8.808229e-03;
227;0;-2.570168e-05;9.224736e-05;-6.403913e-03;
227;1;-9.346138e-05;4.104635e-05;-4.098415e-03;
227;2;-1.369777e-04;4.540360e-05;-4.125660e-03;
228;0;9.147194e-27;-1.140847e-27;1.568437e-25;
228;1;1.384054e-27;-1.214646e-27;1.305933e-26;
228;2;-1.862532e-26;-8.408477e-27;-4.161169e-25;
229;0;-3.007539e-04;-2.098699e-04;-6.344355e-03;
229;1;-3.490495e-04;-2.179292e-04;-5.748549e-03;
229;2;-2.146328e-04;-3.087150e-04;-3.964391e-03;
230;0;3.100254e-07;4.919620e-05;-1.065814e-03;
230;1;1.648442e-06;7.412660e-05;-1.454614e-03;
230;2;1.064215e-05;6.338024e-05;-1.180764e-03;
231;0;6.499522e-04;-7.712097e-05;-1.907865e-02;
231;1;6.434059e-04;-3.462262e-06;-2.015394e-02;
231;2;7.649009e-04;8.723855e-05;-1.854055e-02;
232;0;1.641471e-13;-3.977845e-13;1.632818e-12;
232;1;6.640719e-15;4.417075e-14;3.178253e-14;
232;2;-1.465590e-13;1.558503e-13;-7.506115e-13;
233;0;-5.314327e-03;1.720436e-03;1.510049e-02;
233;1;-3.498251e-04;2.467481e-03;2.499827e-02;
233;2;-2.787124e-03;1.879719e-03;-1.358443e-02;
234;0;2.809058e-04;5.191987e-04;-3.779058e-03;
234;1;4.787543e-05;3.645043e-04;-5.416070e-03;
234;2;8.620681e-05;2.337648e-04;-5.625354e-03;
235;0;-4.994810e-21;-4.028208e-22;-1.156833e-19;
235;1;-1.078648e-20;2.644491e-21;-2.071997e-19;
235;2;1.917532e-21;-1.472995e-21;2.657463e-20;
236;0;7.289797e-04;-6.839819e-04;9.650787e-03;
236;1;3.035701e-04;-1.045322e-03;1.098542e-02;
236;2;1.717930e-04;-5.816106e-04;9.511387e-03;
237;0;4.102186e-04;-6.267305e-05;6.670424e-03;
237;1;5.738340e-04;1.089791e-04;1.058095e-02;
237;2;5.745367e-04;-1.019073e-04;9.541581e-03;
238;0;1.927965e-04;1.169819e-04;-6.399401e-03;
238;1;1.953652e-04;6.554235e-05;-5.761912e-03;
238;2;2.189985e-04;6.138194e-05;-5.481584e-03;
239;0;-1.853403e-04;-2.767924e-04;-5.205649e-03;
239;1;-1.764561e-04;-2.760308e-04;-9.169135e-03;
239;2;-2.307644e-04;-2.895771e-04;-8.589862e-03;
240;0;6.242002e-04;3.987034e-04;-6.068746e-03;
240;1;6.412989e-04;4.455773e-04;-5.293883e-03;
240;2;7.257179e-04;4.378611e-04;-4.952034e-03;
241;0;-2.908590e-05;-7.470455e-05;9.258507e-03;
241;1;-7.390928e-05;-1.158281e-04;9.929688e-03;
241;2;-1.114339e-04;-3.237095e-05;7.005669e-03;
242;0;2.211080e-12;9.776608e-13;-4.370889e-11;
242;1;9.407407e-13;2.816192e-13;-2.449567e-11;
242;2;-8.948587e-13;-4.510615e-13;1.548432e-11;
243;0;-5.906700e-03;-4.157719e-03;5.270571e-03;
243;1;-1.024078e-03;-3.880914e-03;9.753659e-04;
243;2;-5.398492e-03;-5.030586e-03;-2.882965e-02;
244;0;-3.843446e-05;3.226178e-04;-4.965744e-03;
244;1;-6.759294e-05;2.929214e-04;-1.518256e-03;
244;2;-2.249395e-04;2.472181e-04;7.558638e-04;
245;0;-1.469704e-04;-5.904919e-04;-5.746899e-03;
245;1;-1.084458e-04;-5.877826e-04;-4.232300e-03;
245;2;-1.122815e-04;-6.116664e-04;-4.574761e-03;
246;0;5.512230e-04;-9.291690e-05;-7.629768e-03;
246;1;3.043869e-04;1.644729e-04;-1.053404e-02;
246;2;2.925286e-04;-7.695101e-06;-7.552448e-03;
247;0;-2.882989e-03;-3.785513e-04;6.238349e-04;
247;1;-2.533335e-03;-2.744848e-05;-1.212247e-03;
247;2;-2.519074e-03;-1.949389e-04;-1.777454e-03;
248;0;-1.094780e-03;1.855868e-04;1.039644e-02;
248;1;-4.844072e-04;-1.137789e-05;7.282694e-03;
248;2;-4.645381e-04;2.675856e-05;6.114660e-03;
249;0;-1.124497e-18;1.003259e-19;3.010117e-17;
249;1;5.822390e-19;4.114225e-19;-2.531852e-17;
249;2;6.566350e-19;-4.452832e-20;-1.289642e-17;
250;0;2.961670e-16;2.206274e-16;-8.654554e-15;
250;1;2.255613e-15;1.804447e-15;-4.787663e-14;
250;2;1.571038e-15;9.596967e-16;-3.453923e-14;
251;0;-7.855641e-05;-3.263282e-05;-1.187230e-03;
251;1;-4.947435e-05;-1.643514e-04;1.041858e-03;
251;2;-8.475606e-06;5.644913e-05;-4.384668e-03;
252;0;-1.472935e-08;-1.175829e-08;-6.094717e-08;
252;1;3.767432e-08;7.039719e-08;2.622081e-07;
252;2;2.138472e-08;2.846819e-08;1.093135e-07;
253;0;-1.819581e-03;-1.185587e-03;2.148658e-02;
253;1;-1.156732e-03;-1.652402e-03;9.719211e-03;
253;2;-2.943218e-03;-1.085731e-03;4.032969e-03;
254;0;6.199075e-04;-2.851289e-04;-1.178922e-02;
254;1;5.208996e-04;-1.642661e-04;-1.007417e-02;
254;2;6.583576e-04;-2.917577e-04;-1.414660e-02;
255;0;9.384453e-03;1.009147e-02;9.777261e-03;
255;1;-4.535294e-03;3.452748e-03;1.867832e-02;
255;2;-1.470968e-02;1.750645e-02;-1.087527e-02;
256;0;-5.180470e-05;-3.377998e-05;2.251570e-03;
256;1;-1.135737e-04;-4.932441e-04;1.527649e-02;
256;2;-1.655255e-06;7.370673e-05;1.127003e-03;
257;0;-3.000654e-04;-2.047825e-04;-7.258135e-03;
257;1;-2.599799e-04;-2.666339e-04;-7.576555e-03;
257;2;-3.028947e-04;-2.873372e-04;-7.096777e-03;
258;0;6.828038e-04;1.049050e-04;-1.053921e-03;
258;1;3.013373e-04;2.127077e-04;-9.319792e-04;
258;2;6.762917e-04;3.299130e-04;-8.418609e-03;
259;0;-6.512496e-05;1.382522e-04;-8.738372e-04;
259;1;-7.858796e-05;1.222279e-04;-8.197605e-04;
259;2;-4.079858e-05;1.850705e-04;-3.183682e-03;
260;0;-4.823374e-04;2.715570e-04;8.557889e-04;
260;1;-4.957291e-04;5.036932e-04;1.010740e-03;
260;2;-5.355014e-04;4.393980e-04;3.478445e-04;
261;0;6.868390e-04;9.482572e-05;8.593392e-03;
261;1;6.063728e-04;-2.513583e-06;8.696655e-03;
261;2;7.249371e-04;1.541930e-04;8.300091e-03;
262;0;1.189558e-10;-1.473334e-10;4.485680e-09;
262;1;-2.441744e-11;9.626204e-13;-1.040853e-09;
262;2;1.521900e-11;6.228072e-12;-4.095267e-10;
263;0;-5.819081e-04;6.901253e-04;3.369964e-04;
263;1;-3.511301e-04;4.459352e-04;-4.307069e-03;
263;2;-4.919335e-04;7.697242e-04;-3.171300e-03;
264;0;1.768295e-13;-4.913012e-14;-4.131322e-12;
264;1;-3.546446e-13;1.212833e-13;6.752614e-12;
264;2;-2.364813e-13;1.418832e-14;4.941112e-12;
265;0;-1.029233e-04;6.431919e-05;-2.834651e-03;
265;1;-2.621879e-05;9.126175e-05;-3.629040e-03;
265;2;-6.130132e-05;-1.882359e-05;-4.099553e-03;
266;0;-4.353142e-17;-4.332750e-17;-4.675352e-16;
266;1;2.258660e-17;-5.360818e-17;8.429671e-16;
266;2;-3.759562e-17;-2.635939e-17;-6.388231e-16;
267;0;-5.488065e-05;-6.902952e-05;3.452282e-03;
267;1;-2.510732e-04;9.914354e-05;4.178153e-04;
267;2;-9.093360e-05;1.360493e-04;-2.157555e-03;
268;0;-1.611590e-05;2.116365e-04;2.156409e-03;
268;1;-4.906733e-05;3.822731e-04;2.303586e-03;
268;2;1.564826e-04;1.791596e-04;1.198426e-03;
269;0;1.274153e-04;-5.614868e-04;1.240113e-02;
269;1;2.181682e-05;-2.602141e-05;7.747482e-04;
269;2;1.681623e-04;-4.815921e-04;1.076347e-02;
270;0;1.620528e-17;-8.700176e-19;-3.950068e-16;
270;1;1.688831e-17;3.215137e-18;-3.063906e-16;
270;2;-1.440548e-18;1.824786e-18;5.620378e-17;
271;0;1.156981e-05;5.552177e-05;-1.110921e-03;
271;1;-1.379643e-05;6.319419e-05;-9.854272e-04;
271;2;1.485379e-05;6.623203e-05;-1.533618e-03;
272;0;-6.711750e-25;-9.339699e-25;-3.450610e-24;
272;1;1.851145e-25;9.059738e-25;1.918708e-23;
272;2;-1.903731e-24;3.528561e-26;-4.349952e-23;
273;0;2.185063e-04;-4.139968e-05;-1.091751e-02;
273;1;3.919456e-04;-3.850960e-04;-1.336199e-02;
273;2;1.003584e-04;-1.625677e-04;-1.073629e-02;
274;0;-9.604671e-15;-3.304826e-14;9.054131e-13;
274;1;-1.085713e-15;6.514524e-14;-1.325345e-12;
274;2;9.352484e-15;-2.599183e-14;4.734237e-13;
275;0;2.529324e-04;1.447119e-04;-4.562273e-04;
275;1;8.701267e-05;1.327895e-04;-1.504486e-03;
275;2;1.466481e-04;2.671414e-04;-3.069401e-03;
276;0;-2.990372e-05;-5.405825e-05;1.336131e-03;
276;1;-1.476847e-04;3.229884e-05;7.533988e-04;
276;2;-1.066501e-04;-1.006167e-04;2.897229e-03;
277;0;-1.341416e-04;-2.033388e-04;2.927531e-03;
277;1;4.048807e-05;-2.302660e-04;4.253633e-03;
277;2;-6.806776e-05;-2.367293e-04;2.589497e-03;
278;0;-3.363266e-03;1.473573e-03;2.036925e-02;
278;1;-6.418915e-03;2.084376e-03;1.729640e-02;
278;2;-2.143169e-03;2.173982e-03;2.070758e-02;
279;0;-2.749917e-04;-1.735027e-04;8.315561e-03;
279;1;-3.254544e-04;-1.423705e-04;9.089237e-03;
279;2;-3.080683e-04;-2.791309e-04;1.148715e-02;
280;0;6.208378e-04;4.352333e-04;1.006856e-02;
280;1;5.871497e-04;4.094326e-04;1.012342e-02;
280;2;5.257233e-04;4.634205e-04;9.519632e-03;
281;0;-2.691232e-06;4.954176e-05;-1.055058e-03;
281;1;-1.994037e-06;1.063958e-06;3.564287e-05;
281;2;-1.287047e-05;8.767893e-05;-1.981934e-03;
282;0;-1.738971e-04;-1.138476e-03;2.386478e-02;
282;1;-9.806497e-05;-1.316995e-03;2.762482e-02;
282;2;1.606098e-05;-1.100065e-03;2.215261e-02;
283;0;2.851272e-05;1.441396e-05;-7.128867e-04;
283;1;2.300767e-05;8.170044e-06;-5.807363e-04;
283;2;3.247743e-06;9.440744e-07;-1.020617e-04;
284;0;4.392436e-04;7.755163e-05;-4.136965e-04;
284;1;4.107819e-04;4.074679e-05;-1.447868e-03;
284;2;4.701540e-04;1.493983e-05;-2.479623e-03;
285;0;5.655375e-04;2.716340e-04;-1.322390e-02;
285;1;3.857295e-04;2.528591e-04;-1.089040e-02;
285;2;5.180711e-04;3.263793e-04;-1.342824e-02;
286;0;7.448775e-18;-2.495825e-18;5.680723e-17;
286;1;1.285147e-17;-1.201832e-17;3.308160e-16;
286;2;-2.494776e-17;4.088251e-17;-9.403222e-16;
287;0;2.619777e-05;1.243323e-05;-5.550884e-04;
287;1;3.856947e-05;1.409396e-05;-5.653415e-04;
287;2;3.390104e-05;1.182573e-05;-6.411091e-04;
288;0;6.768224e-05;-1.232427e-04;4.867368e-03;
288;1;3.115857e-05;-2.314416e-04;7.944359e-03;
288;2;-3.453511e-05;-4.287879e-05;3.394916e-03;
289;0;2.421533e-04;-3.823497e-05;6.639455e-03;
289;1;2.145681e-04;-9.089725e-05;6.162355e-03;
289;2;2.065932e-04;-9.576891e-05;6.324040e-03;
290;0;1.458646e-04;1.198242e-04;-5.326409e-03;
290;1;-2.532719e-05;7.547552e-05;-1.934402e-03;
290;2;5.858999e-05;1.173868e-04;-4.078397e-03;
291;0;-2.043150e-03;7.221127e-05;-2.941106e-03;
291;1;-1.828159e-03;2.766597e-04;-4.162326e-03;
291;2;-1.920778e-03;-1.339970e-04;-3.105473e-03;
292;0;-2.118584e-05;3.197568e-04;-8.632052e-03;
292;1;-3.957851e-04;2.691173e-04;-3.342555e-03;
292;2;-1.567835e-04;2.019524e-04;-6.683297e-03;
293;0;-1.586886e-04;3.970998e-04;-1.852510e-02;
293;1;1.496206e-04;9.166749e-05;-1.826874e-02;
293;2;-1.230572e-04;4.724158e-04;-1.876843e-02;
294;0;-1.251170e-03;-7.729571e-04;1.233674e-02;
294;1;-2.334471e-03;-1.341417e-03;1.079419e-02;
294;2;-1.940019e-03;-8.862872e-04;1.234839e-02;
295;0;-3.977389e-04;-5.158041e-05;6.550129e-03;
295;1;-3.640548e-04;-1.027412e-04;5.833659e-03;
295;2;-4.119279e-04;-1.741122e-04;7.652420e-03;
296;0;4.321888e-29;4.839598e-29;1.889311e-27;
296;1;-1.021528e-27;4.522903e-29;-2.335095e-26;
296;2;4.927913e-28;2.978603e-28;1.255650e-26;
297;0;-1.117128e-08;9.423602e-09;-4.816883e-07;
297;1;7.863405e-08;-1.742167e-08;1.831894e-06;
297;2;-9.861221e-09;-8.034928e-09;-2.495773e-07;
298;0;-8.898361e-04;1.122333e-03;1.765331e-02;
298;1;-6.030187e-04;1.052452e-03;1.739250e-02;
298;2;-7.776746e-04;7.584029e-04;1.706652e-02;
299;0;8.608387e-05;1.027918e-04;-3.822195e-03;
299;1;2.807983e-04;2.648747e-04;-9.661234e-03;
299;2;1.174454e-04;2.356469e-04;-7.676317e-03;
300;0;-5.017628e-04;1.838146e-04;3.808705e-03;
300;1;-3.779783e-04;1.192719e-04;5.561542e-03;
300;2;-4.577615e-04;1.569217e-04;5.402323e-03;
301;0;2.933396e-04;-1.653501e-04;5.715514e-03;
301;1;4.853454e-04;-5.073077e-05;5.719650e-03;
301;2;4.318957e-04;-1.033968e-04;6.088809e-03;
302;0;-4.153103e-18;1.669013e-17;-2.992998e-16;
302;1;-6.955758e-18;-3.497787e-18;-4.911332e-17;
302;2;9.687628e-19;8.668454e-18;-1.309915e-16;
303;0;3.316550e-04;-4.599578e-04;-4.475035e-03;
303;1;-2.192766e-04;-3.325130e-04;-8.241083e-03;
303;2;-2.198715e-04;-2.429280e-04;-7.814094e-03;
304;0;2.355977e-13;4.077107e-12;1.471711e-11;
304;1;-2.213853e-12;-6.917617e-12;-2.960348e-11;
