Number of elem 23380 
Number of local values per element 3 
152;1;4.183477e-12;-1.353031e-11;2.356153e-10;
152;2;-2.526318e-13;1.977248e-12;-1.893706e-11;
153;0;-3.395955e-48;-8.355648e-48;1.765423e-46;
153;1;2.032417e-48;3.452148e-48;-5.545912e-47;
153;2;8.153890e-49;2.375186e-48;-5.303530e-47;
154;0;3.379825e-43;-2.419078e-44;2.774876e-42;
154;1;1.487966e-44;-5.035071e-45;-5.004262e-44;
154;2;-7.182015e-43;6.956279e-44;-5.738563e-42;
155;0;1.198364e-11;-1.795578e-11;3.851082e-10;
155;1;-1.507768e-11;2.898609e-11;-6.694972e-10;
155;2;4.244721e-12;-8.235555e-13;3.234527e-11;
156;0;-1.055323e-09;2.810045e-09;4.868545e-08;
156;1;-3.184525e-10;4.189634e-10;4.038869e-09;
156;2;-2.060347e-09;4.689638e-09;8.835098e-08;
157;0;1.226956e-03;2.673153e-03;4.924229e-02;
157;1;1.423418e-03;2.555998e-03;4.202354e-02;
157;2;1.553233e-03;2.567545e-03;4.898146e-02;
158;0;-1.925812e-05;-5.924756e-06;-7.610230e-05;
158;1;4.730211e-05;1.079180e-06;1.477486e-04;
158;2;5.312994e-06;-6.031163e-06;1.018062e-05;
159;0;-9.025080e-65;9.942521e-65;-2.588010e-63;
159;1;-6.712343e-65;8.100960e-65;-2.101933e-63;
159;2;6.800302e-65;-7.873453e-65;1.898428e-63;
160;0;-4.035666e-20;8.306824e-21;6.386606e-19;
160;1;2.594055e-20;2.931100e-21;-8.210070e-19;
160;2;9.623301e-20;2.204368e-20;-1.673365e-18;
161;0;-1.141328e-03;3.647291e-04;-2.675845e-02;
161;1;-7.222768e-04;2.826697e-04;-2.544904e-02;
161;2;-7.149476e-04;-6.943757e-05;-2.007497e-02;
162;0;3.564466e-16;-3.924198e-16;-3.134622e-14;
162;1;-1.121307e-14;2.457369e-15;3.658449e-13;
162;2;-1.100095e-14;-2.109311e-16;6.951277e-14;
163;0;-2.863220e-79;1.652127e-78;-2.692692e-77;
163;1;-4.163650e-80;5.489783e-79;-1.048066e-77;
163;2;1.276385e-79;-7.716743e-79;1.128815e-77;
164;0;1.053621e-21;-1.504552e-22;-1.151782e-20;
164;1;-2.277207e-21;-5.433849e-23;2.663361e-20;
164;2;1.022020e-21;-9.100344e-23;-2.189913e-20;
165;0;1.687144e-39;-2.113880e-40;-2.265255e-38;
165;1;1.849733e-39;-7.342148e-40;-3.835733e-38;
165;2;-8.018349e-40;2.839761e-40;6.598087e-39;
166;0;4.073698e-14;-6.711348e-14;3.738432e-13;
166;1;-3.597032e-14;6.336061e-14;-5.527102e-13;
166;2;-3.115468e-14;4.620782e-14;-2.087248e-13;
167;0;2.777452e-18;3.311453e-18;8.415514e-17;
167;1;2.481947e-18;2.794935e-18;9.063004e-17;
167;2;-1.475020e-18;-2.007370e-18;-4.069953e-17;
168;0;5.150753e-06;4.187878e-07;5.247617e-05;
168;1;1.411147e-05;5.332981e-06;2.234895e-04;
168;2;1.298036e-05;4.566978e-06;1.994956e-04;
169;0;-1.619620e-92;7.614724e-91;-3.280140e-89;
169;1;1.095496e-90;-1.780539e-90;2.969323e-89;
169;2;-2.955548e-92;-4.788853e-91;2.147454e-89;
170;0;-2.540459e-25;-2.322453e-24;3.142377e-23;
170;1;6.271203e-25;2.642171e-24;-2.348016e-23;
170;2;-7.289539e-25;-2.828347e-24;4.188847e-23;
171;0;2.928362e-13;-8.152834e-13;-1.933325e-11;
171;1;-6.520598e-13;8.217726e-13;1.731118e-11;
171;2;1.051949e-12;-1.759827e-12;-4.032119e-11;
172;0;-2.437852e-11;4.203369e-10;6.178184e-09;
172;1;-3.748840e-11;2.330460e-10;1.689121e-09;
172;2;-3.890959e-11;8.764644e-11;5.656761e-10;
173;0;2.159480e-25;-2.728602e-25;-4.524236e-24;
173;1;-1.208224e-25;-2.562706e-25;1.136728e-24;
173;2;-1.303271e-24;9.265823e-25;3.078057e-23;
174;0;1.743632e-04;-9.618584e-05;-1.481659e-02;
174;1;-3.609831e-05;-2.575178e-05;-1.113267e-02;
174;2;1.044311e-05;-7.307478e-05;-1.365546e-02;
175;0;-3.452260e-32;2.008578e-31;-4.467934e-30;
175;1;3.892191e-32;-1.998200e-31;4.629333e-30;
175;2;3.369665e-32;-1.867847e-31;4.124023e-30;
176;0;1.630672e-74;2.817275e-74;-1.687613e-72;
176;1;-3.269894e-73;-3.366724e-73;7.124119e-72;
176;2;2.586425e-73;2.899842e-73;-3.644990e-72;
177;0;-2.000373e-14;5.287571e-11;1.190380e-09;
177;1;2.779679e-11;6.260546e-11;1.957529e-09;
177;2;2.077220e-11;2.593104e-11;-1.505530e-10;
178;0;-1.211163e-12;9.202981e-13;-2.977501e-11;
178;1;8.761463e-13;-1.137437e-12;4.704196e-11;
178;2;-1.193199e-12;1.659674e-12;-3.703933e-11;
179;0;9.502847e-21;4.489959e-20;-1.328617e-18;
179;1;1.163233e-20;-2.395689e-20;4.765928e-19;
179;2;-1.696980e-20;-5.857576e-21;6.462081e-19;
180;0;-4.762940e-15;-2.774122e-15;-1.997371e-13;
180;1;-4.251674e-15;-1.244846e-15;-1.681017e-13;
180;2;1.385305e-14;8.147006e-15;4.945505e-13;
181;0;3.162256e-36;-4.781143e-36;1.137639e-34;
181;1;-1.586096e-36;3.061099e-36;-6.253686e-35;
181;2;2.827352e-36;-4.600979e-36;7.234445e-35;
182;0;2.259963e-10;1.120380e-09;2.115322e-08;
182;1;3.361430e-11;8.658383e-11;3.193551e-10;
182;2;-9.017274e-10;2.842774e-09;3.920105e-08;
183;0;4.376573e-17;7.183721e-17;-1.600672e-15;
183;1;-1.128707e-17;-8.088192e-18;2.117485e-16;
183;2;1.275058e-17;1.310646e-17;-8.276296e-16;
184;0;-4.792849e-25;-1.235382e-24;6.308669e-24;
184;1;4.898788e-24;3.345026e-24;-9.254498e-24;
184;2;-2.769817e-24;-1.689007e-24;-9.525984e-25;
185;0;-2.953065e-15;5.495928e-15;-1.553631e-13;
185;1;-6.009947e-15;1.813121e-14;-3.489201e-13;
185;2;1.871218e-15;-1.090817e-14;1.901344e-13;
186;0;1.611355e-60;6.257016e-60;-1.264658e-58;
186;1;-6.113685e-61;-7.216804e-60;1.137021e-58;
186;2;2.672503e-60;1.423218e-59;-2.504652e-58;
187;0;-1.423290e-09;6.717098e-09;1.681410e-07;
187;1;-5.538649e-09;1.599440e-08;2.439587e-07;
187;2;-4.042392e-09;9.733850e-09;1.913147e-07;
188;0;-4.291317e-76;-2.261915e-75;5.359703e-74;
188;1;-2.733664e-76;3.143524e-75;-8.989287e-74;
188;2;6.680471e-77;-2.480525e-76;1.597279e-74;
189;0;3.873592e-09;4.413621e-09;1.226175e-07;
189;1;2.729909e-09;2.390891e-09;3.870037e-08;
189;2;-4.818360e-09;-1.483448e-08;-3.431322e-07;
190;0;4.509289e-82;-5.590830e-82;-1.241470e-80;
190;1;-7.875953e-82;6.499497e-82;1.463968e-80;
190;2;1.960779e-81;-1.788381e-81;-4.851369e-80;
191;0;-1.418039e-85;-9.031134e-85;1.311270e-83;
191;1;1.439320e-85;7.258881e-85;-7.699367e-84;
191;2;-1.307176e-85;9.058382e-86;-3.555363e-84;
192;0;-6.922783e-29;9.644711e-29;-2.437330e-27;
192;1;2.433161e-29;-4.496093e-28;8.608460e-27;
192;2;-2.157349e-28;5.153822e-28;-1.062025e-26;
193;0;-3.617053e-03;4.127510e-03;-4.542807e-02;
193;1;-3.176565e-03;3.663430e-03;-4.003374e-02;
193;2;-3.644523e-03;3.686584e-03;-3.879295e-02;
194;0;-7.780705e-78;8.386820e-77;-2.074497e-75;
194;1;1.130854e-77;-1.708244e-77;7.199725e-76;
194;2;-1.148563e-77;-1.337117e-77;3.458776e-76;
195;0;-1.545963e-66;-1.591587e-68;2.395561e-65;
195;1;8.996722e-67;-5.879697e-68;-1.681803e-65;
195;2;-6.658218e-67;7.925610e-69;1.798254e-65;
196;0;2.095568e-36;-5.076811e-36;-1.179485e-34;
196;1;-1.042495e-35;3.182318e-35;6.027443e-34;
196;2;2.766498e-36;-7.968970e-36;-1.633197e-34;
197;0;-4.120080e-03;-1.543486e-03;9.904372e-02;
197;1;-5.073241e-03;-1.789377e-03;1.287686e-01;
197;2;-5.020277e-03;-1.323639e-03;1.224805e-01;
198;0;-3.094251e-42;5.756657e-42;-5.837745e-41;
198;1;1.824594e-41;-1.508661e-41;-5.486045e-40;
198;2;-2.834986e-41;-3.269411e-42;8.408923e-40;
199;0;1.687825e-11;-3.694238e-12;6.014110e-11;
199;1;-1.997051e-11;5.472670e-12;-6.742009e-11;
199;2;-1.543435e-11;4.733630e-12;-5.253427e-11;
200;0;2.425113e-03;-3.764998e-03;5.482093e-02;
200;1;3.643898e-03;-4.831804e-03;6.260680e-02;
200;2;7.315525e-03;-5.636813e-03;7.402191e-02;
201;0;5.322340e-14;2.209528e-14;9.975272e-13;
201;1;-7.554170e-15;-2.017797e-15;-2.636891e-13;
201;2;3.026553e-15;5.446473e-15;-9.326983e-15;
202;0;3.149252e-04;3.541948e-04;4.958410e-03;
202;1;-2.898964e-05;1.072793e-04;-1.265455e-03;
202;2;-1.378405e-05;3.089365e-04;7.740958e-04;
203;0;3.412828e-27;1.014652e-27;1.094411e-25;
203;1;4.848281e-27;2.040948e-27;8.712249e-26;
203;2;-6.479615e-27;-8.379269e-27;-3.245553e-25;
204;0;1.718507e-11;3.375368e-11;-1.211000e-09;
204;1;1.908118e-11;8.338840e-11;-1.834842e-09;
204;2;-3.788487e-12;-1.793123e-11;3.110535e-10;
205;0;2.983078e-06;-6.307970e-07;5.207986e-05;
205;1;5.243324e-06;-1.872627e-06;9.868585e-05;
205;2;4.762090e-06;-2.913547e-06;9.209000e-05;
206;0;-5.992811e-04;-6.662467e-05;5.324094e-04;
206;1;-4.171931e-04;2.110388e-05;-1.942142e-03;
206;2;1.136629e-05;2.501721e-04;-1.287033e-02;
207;0;-2.277592e-26;5.351089e-27;1.035050e-25;
207;1;3.508833e-26;-3.977577e-26;-2.586895e-25;
207;2;-2.760597e-26;-3.584882e-27;1.404415e-24;
208;0;-7.513696e-54;-6.787305e-54;2.595844e-52;
208;1;-1.009175e-53;-3.737316e-54;1.565693e-52;
208;2;2.424030e-53;2.208552e-53;-6.831855e-52;
209;0;2.630561e-06;4.184051e-05;7.582761e-04;
209;1;4.723449e-06;5.203431e-05;9.108190e-04;
209;2;2.401290e-06;5.721766e-05;9.603914e-04;
210;0;1.022865e-35;3.811265e-37;3.116686e-35;
210;1;-5.091012e-36;-1.131592e-38;-1.515890e-35;
210;2;5.825936e-37;2.720226e-37;2.402274e-36;
211;0;-1.062615e-03;-1.240640e-03;3.143841e-02;
211;1;-2.886037e-03;-4.348272e-03;1.134960e-01;
211;2;-1.405267e-03;-1.475890e-03;3.557408e-02;
212;0;1.307585e-103;-2.410297e-103;5.100099e-102;
212;1;4.569977e-106;2.901967e-104;-4.681266e-103;
212;2;-6.121811e-104;1.659383e-103;-3.278763e-102;
213;0;-7.429318e-97;-5.408267e-97;-1.411637e-95;
213;1;7.828686e-97;7.312820e-97;1.202015e-95;
213;2;-1.396281e-96;-9.324162e-97;-3.339630e-95;
214;0;3.223399e-23;-4.982298e-24;1.468039e-22;
214;1;-2.880478e-22;5.418335e-23;-1.310284e-21;
214;2;5.309110e-22;-1.234232e-22;2.446215e-21;
215;0;-4.282895e-39;8.421606e-39;-1.936820e-37;
215;1;-2.626560e-39;4.825722e-39;-1.126025e-37;
215;2;2.757637e-39;-4.313365e-39;9.068604e-38;
216;0;-5.220703e-22;-1.832311e-22;9.124997e-21;
216;1;1.107495e-22;2.983684e-23;-1.596919e-21;
216;2;1.095866e-22;7.790717e-23;-7.118340e-22;
217;0;2.647945e-14;-1.574366e-14;1.552849e-13;
217;1;6.030154e-15;-1.135952e-15;5.721371e-14;
217;2;-1.884870e-14;9.073282e-15;-1.298321e-13;
218;0;6.112643e-70;-7.377910e-69;1.335880e-67;
218;1;-1.375968e-69;1.829538e-70;-4.946660e-69;
218;2;-9.972502e-70;1.886440e-69;-1.602577e-68;
219;0;-3.565279e-10;-2.107697e-13;7.590087e-09;
219;1;-5.472099e-11;4.754516e-11;1.809856e-09;
219;2;1.096187e-10;4.231456e-11;-2.047150e-09;
220;0;-8.524128e-81;2.858748e-79;-4.157282e-78;
220;1;-2.012429e-80;-2.034236e-80;4.314885e-79;
220;2;-5.721335e-80;-2.713261e-79;3.814409e-78;
221;0;-7.206303e-34;-1.166403e-34;-1.248103e-32;
221;1;-4.530823e-34;-2.268939e-34;-9.822119e-33;
221;2;1.924541e-33;5.059798e-34;3.710891e-32;
222;0;-2.418823e-10;-1.845908e-10;2.797377e-09;
222;1;-5.205265e-10;-5.004097e-10;1.419707e-08;
222;2;-6.233732e-10;-4.323179e-10;1.122920e-08;
223;0;-5.080795e-68;-9.837832e-69;-9.124913e-67;
223;1;3.454445e-68;-8.845561e-70;7.559539e-67;
223;2;-4.648572e-68;5.212768e-69;-1.107801e-66;
224;0;2.499042e-06;3.306116e-06;-7.212287e-05;
224;1;2.745064e-06;8.559600e-06;-1.987823e-04;
224;2;2.266561e-06;6.549548e-06;-1.705922e-04;
225;0;-1.978965e-06;3.384356e-07;4.498715e-06;
225;1;1.111512e-05;-1.281949e-05;3.893359e-04;
225;2;1.191938e-05;-1.538053e-05;4.107612e-04;
226;0;4.143339e-26;8.362172e-26;3.355659e-24;
226;1;-1.798044e-26;-1.033039e-26;-1.000133e-24;
226;2;-4.260745e-26;-2.926725e-26;-1.519116e-24;
227;0;1.939660e-10;-4.056982e-10;1.230971e-08;
227;1;-1.423289e-11;-1.282290e-11;-1.696131e-09;
227;2;1.088057e-11;-1.295113e-11;-1.455076e-09;
228;0;-4.457123e-113;6.242626e-114;-7.644864e-112;
228;1;-4.773940e-113;4.998426e-114;-7.616589e-112;
228;2;1.367478e-112;-5.924496e-115;2.405909e-111;
229;0;-6.117406e-08;5.970202e-08;1.875156e-06;
229;1;-1.881674e-08;1.682480e-08;6.984895e-07;
229;2;-2.078887e-08;2.707499e-08;8.651533e-07;
230;0;-3.360177e-57;-3.156810e-57;9.745464e-56;
230;1;-4.722374e-57;-4.607952e-57;1.499899e-55;
230;2;4.664595e-57;3.979567e-57;-1.286341e-55;
231;0;6.932876e-43;4.466651e-42;-1.952862e-40;
231;1;7.428617e-42;-1.080521e-41;-7.596209e-41;
231;2;-4.146438e-41;-1.558866e-41;8.169064e-40;
232;0;-7.824613e-64;6.402410e-64;-3.290180e-63;
232;1;-8.780764e-64;7.210539e-64;-4.037475e-63;
232;2;8.313798e-64;-6.820610e-64;3.670293e-63;
233;0;-1.520503e-16;4.486515e-16;-1.304501e-15;
233;1;1.940162e-16;-3.873370e-16;1.391524e-15;
233;2;-6.038857e-17;-5.089503e-17;-2.900816e-16;
234;0;-4.103684e-04;3.582052e-05;-3.447228e-03;
234;1;-4.358633e-04;1.879817e-04;-3.584921e-03;
234;2;-3.615854e-04;-3.218723e-05;-2.361216e-03;
235;0;-2.817916e-98;-2.346661e-98;-9.094990e-97;
235;1;-7.868855e-97;2.795462e-97;-1.757875e-95;
235;2;3.038263e-97;-1.396357e-97;6.807423e-96;
236;0;1.734186e-15;-1.802531e-15;4.533415e-14;
236;1;6.855223e-16;-1.261733e-15;2.556240e-14;
236;2;-5.519219e-16;6.273909e-16;-9.934066e-15;
237;0;-3.921811e-03;-1.935938e-03;-8.901835e-02;
237;1;-3.138963e-03;-1.995846e-03;-1.162408e-01;
237;2;-4.237377e-03;-2.809589e-03;-1.308871e-01;
238;0;1.548257e-10;-9.247457e-10;1.353229e-08;
238;1;2.733339e-10;-8.851958e-10;1.380014e-08;
238;2;3.269286e-10;-9.181821e-10;1.449860e-08;
239;0;-2.512888e-20;-3.273574e-20;-7.942762e-19;
239;1;3.507135e-21;-5.160140e-22;2.524531e-20;
239;2;7.930988e-22;-6.469512e-21;-2.652547e-19;
240;0;2.840245e-11;1.768189e-10;2.089850e-09;
240;1;8.881037e-11;-5.253243e-10;-7.095851e-09;
240;2;5.496330e-11;-1.208473e-09;-1.534893e-08;
241;0;-1.755131e-14;9.974164e-14;-2.159594e-12;
241;1;6.723048e-14;-1.017747e-13;3.230488e-12;
241;2;1.681024e-13;-2.617090e-13;6.615615e-12;
242;0;9.728477e-80;-6.407480e-81;-9.181493e-79;
242;1;-6.346690e-79;-3.231554e-79;1.322826e-77;
242;2;1.580285e-79;4.719453e-80;-2.644685e-78;
243;0;2.120458e-17;-1.225534e-17;4.505947e-17;
243;1;-1.195654e-18;7.836816e-18;3.230203e-17;
243;2;-2.343897e-17;3.135563e-18;-8.820068e-17;
244;0;3.564714e-06;-9.208973e-07;-1.004943e-04;
244;1;-3.629314e-08;-3.740766e-07;2.883185e-06;
244;2;-4.488383e-07;-5.533634e-08;2.102661e-05;
245;0;4.599062e-07;1.079574e-05;2.437351e-04;
245;1;3.889077e-07;3.194795e-05;6.490925e-04;
245;2;7.677899e-07;3.251094e-05;6.415155e-04;
246;0;5.264646e-05;1.558565e-05;-1.355026e-03;
246;1;-2.440892e-05;-1.519080e-05;5.301683e-04;
246;2;-2.575844e-05;-6.220480e-06;8.326381e-04;
247;0;8.178584e-04;1.057474e-02;4.222272e-02;
247;1;4.020078e-03;9.257362e-03;4.490850e-02;
247;2;1.338449e-03;9.017066e-03;3.578352e-02;
248;0;-9.519190e-37;9.945070e-37;2.818519e-35;
248;1;1.508113e-36;-2.079271e-36;-4.806758e-35;
248;2;4.093386e-37;-6.195653e-37;-1.600334e-35;
249;0;5.590266e-94;-2.331324e-94;-1.177216e-92;
249;1;-2.113882e-94;1.215731e-94;4.186846e-93;
249;2;-7.643538e-95;5.177321e-95;1.521481e-93;
250;0;3.502300e-88;2.933280e-88;-3.559863e-87;
250;1;1.103968e-87;-2.076862e-87;-5.475697e-87;
250;2;-4.190534e-88;-6.238394e-88;8.888926e-87;
251;0;-6.648013e-11;1.605280e-09;-2.729471e-08;
251;1;4.461041e-10;-1.735736e-09;2.687034e-08;
251;2;-5.425689e-10;3.776711e-09;-7.821349e-08;
252;0;-1.341416e-50;-6.354250e-50;-2.037935e-49;
252;1;1.187162e-50;5.214352e-50;1.718917e-49;
252;2;1.684956e-50;7.929777e-50;2.557079e-49;
253;0;-8.309205e-03;5.630311e-03;2.013196e-03;
253;1;-3.930080e-03;5.184132e-03;1.271247e-02;
253;2;-1.069730e-02;4.588538e-03;5.806206e-03;
254;0;7.057309e-42;-8.547984e-42;-1.082390e-40;
254;1;-8.411966e-42;5.942643e-42;1.240133e-40;
254;2;2.080181e-41;-1.227913e-41;-3.416885e-40;
255;0;-1.836674e-02;-9.457014e-03;-5.403549e-02;
255;1;9.136237e-04;1.030218e-03;-2.606756e-02;
255;2;-3.340770e-02;3.420713e-03;-1.202429e-01;
256;0;-2.109928e-15;-1.198389e-15;5.195004e-14;
256;1;-8.232317e-16;4.686396e-15;-1.292853e-13;
256;2;1.231064e-15;1.283218e-15;-2.020940e-14;
257;0;5.005766e-08;-2.001060e-07;-4.698127e-06;
257;1;-5.131804e-10;-7.133315e-08;-1.144363e-06;
257;2;-4.958989e-08;1.891263e-07;3.781089e-06;
258;0;6.548043e-16;-5.300952e-16;-2.922512e-15;
258;1;-1.869354e-15;1.447914e-16;8.270511e-17;
258;2;-9.990062e-19;-3.565443e-16;-3.313866e-15;
259;0;1.347498e-33;2.466675e-33;-5.460607e-32;
259;1;-3.261049e-34;-3.537582e-33;1.074811e-31;
259;2;-1.540171e-33;9.652384e-34;-6.406131e-32;
260;0;1.000366e-07;-4.928933e-08;-2.151443e-06;
260;1;1.210465e-07;-6.888305e-08;-2.101010e-06;
260;2;9.392745e-08;-5.704551e-08;-1.673870e-06;
261;0;2.765003e-03;-1.720800e-03;7.072339e-02;
261;1;2.734970e-03;-2.154862e-03;6.797111e-02;
261;2;2.946059e-03;-1.839885e-03;6.908811e-02;
262;0;-2.941175e-74;-5.925137e-75;-6.049391e-73;
262;1;3.239512e-74;1.239874e-74;6.179628e-73;
262;2;-1.311835e-75;-1.165689e-75;5.258179e-74;
263;0;1.389641e-19;-5.940607e-21;-5.563738e-19;
263;1;4.813470e-19;-7.255645e-19;-1.798920e-17;
263;2;5.558279e-20;-1.491148e-19;-9.435264e-19;
264;0;-1.949997e-80;3.689662e-81;4.597888e-79;
264;1;8.209832e-83;1.500535e-83;-6.272705e-80;
264;2;1.993627e-80;-8.716781e-81;-4.283993e-79;
265;0;2.014461e-18;-1.270057e-18;2.034740e-17;
265;1;-6.167719e-17;1.590891e-17;1.479210e-15;
265;2;-3.258106e-17;1.061919e-17;8.053190e-16;
266;0;3.368366e-89;1.738152e-89;7.208289e-88;
266;1;-7.586132e-89;-3.113947e-89;-1.564199e-87;
266;2;-3.009867e-89;-2.336419e-89;-5.874899e-88;
267;0;-3.133386e-16;1.179057e-15;7.038972e-15;
267;1;6.467494e-15;-2.193679e-15;-1.515955e-13;
267;2;-8.572187e-16;1.221103e-15;5.602918e-14;
268;0;1.823495e-59;4.054312e-59;6.784651e-58;
268;1;-1.281927e-59;-3.231877e-59;-3.262092e-58;
268;2;-2.643136e-59;-5.787100e-59;-1.227094e-57;
269;0;4.270705e-55;-2.971784e-54;5.935305e-53;
269;1;-2.494416e-55;1.804846e-54;-3.415348e-53;
269;2;1.797484e-55;-1.340765e-54;3.225257e-53;
270;0;2.441023e-91;1.274418e-91;-5.420679e-90;
270;1;-3.872979e-92;-3.086023e-92;8.474733e-91;
270;2;-8.407884e-92;-5.497503e-92;1.906943e-90;
271;0;1.631429e-56;1.915761e-56;-5.718882e-55;
271;1;-1.152873e-56;-1.413275e-56;4.499099e-55;
271;2;-2.553620e-60;-1.450439e-58;9.227347e-57;
272;0;-1.243495e-105;-4.947895e-106;-4.470543e-104;
272;1;6.743219e-105;2.333436e-105;1.837624e-103;
272;2;-3.453201e-105;-2.105797e-105;-8.406531e-104;
273;0;-8.477131e-27;-1.881421e-26;-3.487346e-25;
273;1;-6.492812e-27;-2.195724e-26;-1.864153e-25;
273;2;-1.275728e-26;-1.663701e-26;-4.446914e-25;
274;0;5.322923e-83;-3.821653e-84;-9.622343e-82;
274;1;-1.307722e-82;-2.312702e-82;6.416902e-81;
274;2;-3.336139e-83;1.342321e-82;-3.221013e-81;
275;0;6.906362e-07;-2.073245e-08;8.178530e-06;
275;1;7.922650e-07;9.653390e-08;8.247769e-06;
275;2;8.318195e-07;3.150604e-07;7.131047e-06;
276;0;-1.858802e-10;-4.291985e-10;9.746572e-09;
276;1;-3.689153e-10;-3.749813e-11;6.716288e-09;
276;2;-5.818109e-10;-1.046685e-09;2.032494e-08;
277;0;-8.634233e-12;-3.579473e-11;-6.190473e-10;
277;1;5.147335e-14;-2.484812e-11;-4.205902e-10;
277;2;2.735893e-12;-4.683322e-11;-9.338037e-10;
278;0;-5.459907e-04;6.193008e-04;-4.527080e-02;
278;1;-1.681528e-03;4.128270e-04;-4.991989e-02;
278;2;-3.789836e-04;3.774681e-04;-4.385654e-02;
279;0;-1.010293e-10;-1.032303e-10;3.101196e-09;
279;1;-4.687490e-11;-3.211888e-11;1.734203e-09;
279;2;2.368038e-11;6.438657e-11;-1.219571e-09;
280;0;-1.272279e-04;4.868919e-03;5.543376e-02;
280;1;-4.731199e-04;4.825376e-03;5.756439e-02;
280;2;-6.214992e-04;4.761316e-03;5.560689e-02;
281;0;-6.059071e-58;1.123310e-57;-2.532331e-56;
281;1;-7.503179e-58;3.069448e-57;-9.873282e-56;
281;2;1.289984e-57;-8.402268e-57;2.234407e-55;
282;0;6.079252e-50;-2.390858e-49;4.980824e-48;
282;1;3.113862e-50;-1.590380e-49;3.318708e-48;
282;2;-4.435252e-50;1.691554e-49;-3.330566e-48;
283;0;2.963553e-58;1.341934e-58;-7.067987e-57;
283;1;8.964810e-59;1.535899e-59;-2.213997e-57;
283;2;-1.133022e-58;-8.197731e-59;2.557366e-57;
284;0;-5.112700e-09;9.962086e-08;1.141322e-06;
284;1;-1.193408e-07;5.414345e-07;7.625611e-06;
284;2;-2.929324e-07;7.736893e-07;1.355518e-05;
285;0;-4.085642e-33;-1.526661e-33;7.648557e-32;
285;1;2.256042e-33;7.534578e-34;-4.035481e-32;
285;2;-1.572882e-33;6.453352e-34;5.314725e-32;
286;0;5.622657e-97;-6.930440e-97;1.917992e-95;
286;1;3.898827e-97;-4.707041e-97;1.377256e-95;
286;2;-1.302279e-96;1.677789e-96;-4.718374e-95;
287;0;-1.548883e-62;-2.165127e-62;2.398317e-60;
287;1;2.204883e-61;7.025431e-62;-5.024223e-60;
287;2;-8.524540e-62;-1.996124e-61;2.745566e-60;
288;0;1.574274e-09;8.519618e-10;-3.678937e-08;
288;1;1.032908e-09;8.333051e-10;-3.739037e-08;
288;2;2.890492e-09;-3.220041e-11;-6.751215e-08;
289;0;-8.009615e-04;4.517544e-04;-1.610349e-03;
289;1;-6.254957e-04;5.798833e-04;-6.555167e-03;
289;2;-9.901302e-04;4.857816e-04;2.946708e-03;
290;0;1.783511e-48;-2.467010e-49;-2.871744e-47;
290;1;-2.552735e-49;-4.321358e-49;1.888683e-47;
290;2;2.232453e-50;4.865262e-49;-9.470571e-48;
291;0;4.931894e-03;7.717291e-03;3.640942e-02;
291;1;4.381539e-03;6.413425e-03;2.145137e-02;
291;2;2.852475e-03;7.564141e-03;3.054837e-02;
292;0;-1.614980e-06;1.100777e-06;2.273088e-05;
292;1;3.869440e-06;-1.154209e-06;-8.486011e-05;
292;2;2.657434e-06;-2.578111e-07;-5.521138e-05;
293;0;-5.027549e-19;2.759381e-19;8.016649e-17;
293;1;6.993557e-18;-4.821811e-18;-3.595622e-16;
293;2;-2.678085e-18;-1.965298e-19;1.215027e-16;
294;0;-1.413150e-03;9.999860e-04;-4.234471e-02;
294;1;-2.264850e-03;8.360676e-04;-4.687628e-02;
294;2;-1.650538e-03;1.008284e-03;-4.526876e-02;
295;0;3.955155e-13;-1.413040e-13;-1.022339e-11;
295;1;-1.551036e-13;-3.932831e-14;4.636344e-12;
295;2;2.857211e-13;-9.600534e-14;-5.020215e-12;
296;0;-1.792814e-114;-2.533239e-115;-3.965658e-113;
296;1;6.237187e-114;3.113132e-115;1.336184e-112;
296;2;-2.313853e-114;-4.122303e-115;-4.702419e-113;
297;0;3.776239e-74;-3.534929e-74;1.570600e-72;
297;1;-1.872509e-73;5.878263e-74;-6.183243e-72;
297;2;9.730530e-74;1.573339e-74;3.048777e-72;
298;0;-3.838599e-04;1.707628e-04;-4.603572e-02;
298;1;-5.027870e-04;4.827904e-05;-4.700441e-02;
298;2;-2.680770e-04;3.742930e-04;-4.715119e-02;
299;0;-7.631539e-09;-2.848814e-08;6.063101e-07;
299;1;2.472800e-08;4.285790e-08;-9.440449e-07;
299;2;-3.629438e-09;-1.979406e-08;2.753619e-07;
300;0;-2.874767e-12;1.335086e-12;4.796405e-11;
300;1;-7.886854e-13;5.989993e-13;3.050384e-11;
300;2;-2.258382e-12;2.369526e-12;7.567031e-11;
301;0;3.145692e-05;-1.013636e-05;6.152945e-04;
301;1;1.193112e-05;4.312853e-06;-4.202496e-06;
301;2;7.528790e-05;-3.200244e-06;1.109868e-03;
302;0;2.238090e-92;-1.521576e-91;3.143838e-90;
302;1;8.169064e-94;-1.073835e-90;2.178112e-89;
302;2;3.830677e-92;5.373205e-91;-1.008273e-89;
303;0;-3.169704e-09;-3.601792e-09;-7.836351e-08;
303;1;1.160303e-08;1.538124e-08;2.779131e-07;
303;2;1.463509e-08;1.429702e-08;2.501963e-07;
304;0;5.173731e-64;2.134751e-62;6.612044e-62;
304;1;-6.380354e-64;-3.328763e-62;-1.034363e-61;
304;2;-1.915745e-64;-8.456201e-63;-2.734464e-62;
