Number of elem 23380 
Number of local values per element 3 
2745;1;3.995542e-10;3.405234e-10;-1.046706e-08;
2745;2;6.502638e-10;5.858014e-10;-2.114521e-08;
2746;0;1.614247e-03;2.056148e-03;3.496449e-02;
2746;1;1.462659e-03;2.097613e-03;2.362033e-02;
2746;2;1.131087e-03;2.306114e-03;2.876727e-02;
2747;0;-1.803226e-27;9.875849e-27;-1.779906e-25;
2747;1;-1.676650e-27;2.510378e-27;-5.741122e-26;
2747;2;5.766043e-28;3.511396e-29;-9.811531e-27;
2748;0;2.326848e-04;-3.766280e-04;3.471222e-03;
2748;1;1.693383e-04;-4.534503e-04;1.661723e-03;
2748;2;2.580601e-04;-6.440724e-04;4.415046e-03;
2749;0;2.297248e-03;5.233612e-03;8.282541e-04;
2749;1;1.538135e-03;4.565081e-03;2.464800e-03;
2749;2;5.307795e-04;5.350908e-03;-6.407525e-03;
2750;0;2.625122e-04;3.328997e-04;5.280760e-03;
2750;1;-8.967021e-05;9.715863e-04;1.074096e-02;
2750;2;3.529900e-04;1.019445e-03;9.800173e-03;
2751;0;1.423122e-05;2.380344e-04;4.672142e-03;
2751;1;9.736331e-05;5.509380e-04;6.193614e-03;
2751;2;1.608832e-04;3.522142e-04;6.112297e-03;
2752;0;-2.392393e-04;-1.249341e-03;-3.477861e-04;
2752;1;-9.913093e-05;-1.083621e-03;4.724055e-03;
2752;2;-1.219980e-04;-1.382397e-03;3.310430e-03;
2753;0;-1.459342e-04;1.392637e-04;3.485624e-03;
2753;1;-1.870227e-04;1.562407e-04;3.936992e-03;
2753;2;-2.171047e-04;1.580965e-04;4.374672e-03;
2754;0;6.984252e-16;5.324268e-14;-6.696663e-13;
2754;1;2.682604e-13;2.417084e-13;-9.512281e-12;
2754;2;-7.842886e-13;-6.024301e-13;2.326129e-11;
2755;0;4.478874e-10;-1.520411e-10;-2.077404e-08;
2755;1;-3.178348e-10;9.904500e-11;1.006643e-08;
2755;2;-2.194147e-10;1.113527e-10;7.873281e-09;
2756;0;7.001756e-40;7.270762e-41;7.342742e-39;
2756;1;-8.367314e-40;-8.727412e-41;-1.266802e-38;
2756;2;6.835476e-40;-4.438398e-40;1.330504e-38;
2757;0;-2.679885e-05;-3.384067e-04;4.363272e-03;
2757;1;-2.383654e-05;-3.637641e-04;4.352248e-03;
2757;2;-7.779301e-05;-3.565498e-04;5.310736e-03;
2758;0;1.127438e-09;1.683197e-09;-3.861259e-08;
2758;1;2.943164e-10;5.943332e-10;-8.979214e-09;
2758;2;-1.169614e-09;-2.322830e-09;5.162163e-08;
2759;0;-2.057497e-12;7.996091e-13;1.185688e-11;
2759;1;3.331882e-12;-3.403823e-12;-1.605572e-11;
2759;2;1.357300e-12;5.226683e-13;-6.113976e-12;
2760;0;4.413869e-40;1.069898e-40;6.104703e-39;
2760;1;5.656280e-40;-3.624292e-40;2.368811e-38;
2760;2;-1.592759e-39;1.682538e-40;-3.754782e-38;
2761;0;2.604737e-04;1.541323e-03;-1.455843e-02;
2761;1;1.846183e-04;2.556867e-03;-1.420381e-02;
2761;2;-8.575488e-04;-2.099718e-04;-1.366019e-03;
2762;0;1.404006e-37;4.350567e-37;-6.380585e-36;
2762;1;-2.584922e-37;-7.284651e-37;1.472255e-35;
2762;2;-2.803157e-37;-3.594655e-37;8.097644e-36;
2763;0;-1.698688e-04;1.293519e-05;3.646558e-03;
2763;1;-2.401873e-04;-8.280243e-05;2.555022e-03;
2763;2;-6.925482e-04;5.962020e-04;1.789489e-02;
2764;0;1.916389e-12;3.499367e-13;-1.655121e-11;
2764;1;-3.535963e-12;-4.301742e-13;5.318502e-11;
2764;2;-3.618369e-12;-1.779963e-12;5.853620e-11;
2765;0;9.134124e-06;-1.046054e-07;2.752551e-05;
2765;1;4.896914e-06;-1.950494e-07;1.459624e-05;
2765;2;-4.324069e-06;8.001576e-07;-9.667783e-06;
2766;0;-5.896603e-32;-1.920356e-32;1.558958e-30;
2766;1;-1.502768e-31;1.675912e-31;-4.205530e-30;
2766;2;1.582628e-31;-5.499069e-31;1.131323e-29;
2767;0;-4.763624e-04;8.666803e-04;9.291439e-03;
2767;1;2.179761e-03;1.075807e-03;-1.479008e-04;
2767;2;-3.317095e-04;1.299504e-03;6.259001e-03;
2768;0;-2.451854e-05;-1.082462e-03;3.115685e-03;
2768;1;-1.588172e-04;-8.791492e-04;1.877023e-03;
2768;2;-9.969157e-04;-5.083802e-04;-6.251051e-03;
2769;0;-1.860383e-05;-4.491102e-04;3.641347e-03;
2769;1;-2.666837e-05;-6.656296e-05;2.919367e-03;
2769;2;-1.341414e-04;-4.362082e-05;5.251235e-04;
2770;0;1.511011e-02;1.900406e-02;8.788769e-02;
2770;1;3.257656e-02;4.636368e-02;1.995387e-01;
2770;2;5.618312e-02;4.223155e-02;1.952334e-01;
2771;0;-1.992468e-36;-8.233603e-38;-5.114012e-35;
2771;1;-2.205181e-36;-7.298534e-37;-2.932000e-35;
2771;2;6.715085e-36;-3.864041e-37;1.570369e-34;
2772;0;-5.546540e-05;-2.369084e-04;2.921409e-03;
2772;1;7.346965e-05;2.096691e-04;-1.100423e-02;
2772;2;-2.035768e-04;-2.341236e-04;1.701573e-03;
2773;0;9.561615e-44;-5.121056e-44;2.866383e-42;
2773;1;1.003160e-44;-2.194497e-44;6.121348e-43;
2773;2;2.860470e-44;-1.202399e-44;-1.138220e-42;
2774;0;-2.461902e-04;-1.319658e-04;7.941505e-03;
2774;1;-2.071101e-04;-1.977553e-04;7.837507e-03;
2774;2;-9.184243e-05;-1.718601e-04;4.893894e-03;
2775;0;-1.509197e-04;3.667878e-04;1.997164e-03;
2775;1;-1.556244e-04;2.471180e-04;7.034579e-05;
2775;2;-2.350167e-04;4.126120e-04;9.897051e-03;
2776;0;8.236174e-05;-3.820126e-04;2.591955e-03;
2776;1;8.710481e-05;-2.408415e-04;2.452664e-03;
2776;2;1.020936e-05;-1.760927e-04;2.751242e-03;
2777;0;5.038407e-03;-2.342883e-02;-7.316501e-02;
2777;1;-1.503757e-03;-1.278515e-02;-3.762577e-02;
2777;2;3.128074e-03;-1.080913e-02;-6.567420e-02;
2778;0;-2.633438e-10;-2.662393e-09;-6.697799e-08;
2778;1;1.151333e-08;2.499463e-09;-1.586419e-07;
2778;2;-1.778468e-08;-4.381839e-09;2.974238e-07;
2779;0;-5.645409e-17;-5.124556e-17;1.312970e-15;
2779;1;4.145916e-17;2.585012e-17;-7.391570e-16;
2779;2;3.217526e-17;3.335461e-17;-8.901335e-16;
2780;0;1.258091e-04;-1.455111e-04;-3.660267e-03;
2780;1;1.451025e-04;-1.440482e-04;-4.995782e-03;
2780;2;1.160308e-04;-1.539912e-04;-3.397326e-03;
2781;0;-1.131198e-36;1.572165e-36;1.763999e-35;
2781;1;4.007957e-36;-1.691024e-36;-8.397822e-35;
2781;2;4.269231e-36;-2.333068e-36;-5.893999e-35;
2782;0;-4.926176e-04;2.860924e-04;1.059124e-02;
2782;1;-2.528848e-04;1.453780e-04;1.043541e-02;
2782;2;-5.408876e-04;1.537998e-04;1.279863e-02;
2783;0;-7.578080e-04;-3.605628e-04;6.805113e-03;
2783;1;-1.623908e-03;-4.702113e-04;6.950480e-03;
2783;2;-6.931731e-04;-2.661728e-04;1.042784e-02;
2784;0;-3.098489e-05;5.926642e-04;2.298564e-03;
2784;1;-7.903524e-06;5.062309e-04;2.504585e-03;
2784;2;-7.002103e-05;3.906937e-04;2.995225e-03;
2785;0;-4.362599e-30;2.866221e-30;-1.068924e-28;
2785;1;8.320624e-30;-2.625098e-30;1.232804e-28;
2785;2;-1.563062e-29;7.768456e-30;-2.994903e-28;
2786;0;1.224255e-04;6.181307e-04;1.795349e-02;
2786;1;1.287235e-04;6.400931e-04;1.773662e-02;
2786;2;2.451263e-04;6.062986e-04;1.600969e-02;
2787;0;3.630960e-44;2.377763e-44;-6.087117e-44;
2787;1;-1.530953e-43;-4.240943e-44;-2.745501e-42;
2787;2;-3.833733e-44;-1.760807e-44;-9.249322e-43;
2788;0;1.601559e-04;-2.814715e-05;-7.054688e-03;
2788;1;4.779512e-04;4.373607e-04;-2.114116e-02;
2788;2;3.875593e-04;4.529470e-04;-2.211376e-02;
2789;0;-1.382725e-28;-4.107180e-28;1.134804e-26;
2789;1;-2.644455e-28;-6.701937e-29;-2.020886e-27;
2789;2;-1.339134e-28;9.803687e-29;-2.596314e-27;
2790;0;-1.333236e-04;-2.747851e-05;7.686137e-04;
2790;1;-9.457860e-05;2.225909e-05;1.952982e-03;
2790;2;-6.455131e-05;-1.092156e-05;1.463749e-03;
2791;0;6.129165e-04;-5.472058e-04;-1.454032e-02;
2791;1;9.286427e-04;-8.086964e-04;-1.413108e-02;
2791;2;6.218186e-04;-3.551155e-04;-1.212754e-02;
2792;0;-2.168598e-05;3.622584e-04;3.734414e-03;
2792;1;-3.685588e-05;3.668283e-04;3.950799e-03;
2792;2;-5.239251e-05;3.583561e-04;3.172647e-03;
2793;0;-8.896918e-04;9.441602e-04;2.703173e-02;
2793;1;-9.194154e-04;8.714981e-04;2.870469e-02;
2793;2;-8.679454e-04;6.977490e-04;2.521835e-02;
2794;0;1.365899e-04;-1.320292e-04;1.297506e-03;
2794;1;9.344585e-05;-1.230213e-04;5.587680e-04;
2794;2;6.557897e-05;-1.036734e-04;1.103495e-03;
2795;0;-3.466486e-04;-1.379714e-03;-1.429508e-03;
2795;1;-2.302245e-04;-1.245119e-03;-3.002544e-04;
2795;2;-1.126874e-04;-1.386756e-03;3.048674e-03;
2796;0;2.241305e-29;-3.562672e-28;5.791487e-27;
2796;1;2.892609e-31;2.110871e-28;-2.673299e-27;
2796;2;3.339060e-29;-1.287371e-28;2.525486e-27;
2797;0;-1.643414e-04;2.678167e-04;4.401546e-03;
2797;1;-5.492988e-05;1.114845e-04;5.592473e-03;
2797;2;-1.730347e-04;7.206628e-05;6.887421e-03;
2798;0;1.117370e-03;7.812674e-04;7.039350e-03;
2798;1;2.275152e-03;2.932287e-03;1.057968e-02;
2798;2;-1.034466e-03;-2.345276e-04;-4.208211e-03;
2799;0;-2.125966e-30;-1.029618e-30;7.614838e-29;
2799;1;6.287325e-30;1.103322e-29;-2.838243e-28;
2799;2;9.368286e-31;1.407347e-30;-2.405747e-29;
2800;0;-9.085262e-04;-5.595963e-04;2.687796e-02;
2800;1;-8.835895e-04;-6.140673e-04;2.748890e-02;
2800;2;-9.535201e-04;-5.920170e-04;2.823485e-02;
2801;0;-1.167808e-03;-2.020079e-04;-1.079704e-02;
2801;1;-1.489364e-03;-2.750540e-04;-9.331886e-03;
2801;2;-1.243934e-03;-5.347435e-05;-1.136039e-02;
2802;0;1.116237e-04;1.451509e-05;-6.038638e-03;
2802;1;2.534519e-04;-1.744303e-05;-8.950439e-03;
2802;2;5.957684e-04;1.714142e-04;-1.752051e-02;
2803;0;4.191485e-26;-4.036839e-26;1.031085e-24;
2803;1;-8.411619e-27;2.596829e-25;-5.310186e-24;
2803;2;-2.044146e-26;1.191006e-25;-2.570642e-24;
2804;0;-1.824176e-23;3.023253e-22;-6.134911e-21;
2804;1;-5.597442e-23;3.061168e-22;-7.331389e-21;
2804;2;5.115546e-24;-1.350209e-22;2.557577e-21;
2805;0;2.070820e-03;-2.396106e-03;-1.583853e-02;
2805;1;3.508669e-03;-2.878186e-03;-2.270936e-02;
2805;2;2.123748e-03;-3.272079e-03;-3.596745e-02;
2806;0;-9.561002e-39;-2.652997e-41;1.972713e-37;
2806;1;-2.292001e-39;-8.494846e-40;6.238246e-38;
2806;2;1.176614e-39;1.432424e-39;-4.387275e-38;
2807;0;7.006869e-17;-8.751066e-16;1.718920e-14;
2807;1;3.162164e-17;-1.488562e-15;3.236245e-14;
2807;2;-8.107690e-17;3.946267e-16;-6.294251e-15;
2808;0;5.825063e-24;-2.521104e-24;3.045357e-23;
2808;1;-1.196939e-24;5.146306e-24;-1.198684e-22;
2808;2;-6.305493e-24;2.886403e-24;-9.425566e-23;
2809;0;5.106798e-38;-1.337803e-38;6.823806e-37;
2809;1;1.559595e-38;-6.219380e-40;3.304908e-37;
2809;2;-4.152757e-38;6.774276e-38;-1.305254e-36;
2810;0;-1.632537e-17;9.859750e-17;-1.916230e-15;
2810;1;1.402013e-17;2.668499e-17;-1.211902e-15;
2810;2;1.737739e-17;-4.517460e-17;1.033325e-15;
2811;0;9.615720e-09;5.605306e-09;-1.191516e-07;
2811;1;-3.157440e-08;-6.632158e-09;3.497209e-07;
2811;2;1.384173e-08;6.946532e-09;-1.200508e-07;
2812;0;2.479461e-12;1.349194e-12;-6.915636e-11;
2812;1;-3.577124e-12;-1.903282e-12;7.581661e-11;
2812;2;3.240133e-12;1.518733e-12;-8.287557e-11;
2813;0;8.697826e-04;-6.740924e-04;-1.387552e-02;
2813;1;5.384048e-04;-1.909252e-04;-3.713112e-03;
2813;2;8.737947e-04;-5.366615e-04;-1.184901e-02;
2814;0;3.704856e-03;-2.089530e-03;-5.584004e-02;
2814;1;4.526470e-03;-2.724081e-03;-6.499798e-02;
2814;2;7.158284e-03;-3.613080e-03;-6.833552e-02;
2815;0;-1.571119e-02;4.793645e-02;-7.598580e-01;
2815;1;-6.016928e-03;3.859385e-02;-4.926420e-01;
2815;2;-3.710246e-02;1.596579e-02;-4.361760e-01;
2816;0;-1.363040e-06;1.561111e-06;1.908219e-05;
2816;1;1.017681e-06;-2.649440e-06;-3.341262e-05;
2816;2;1.859404e-06;-6.910054e-06;-4.313705e-05;
2817;0;2.009852e-04;2.172601e-04;7.022539e-03;
2817;1;7.808514e-05;2.106561e-04;6.445610e-03;
2817;2;3.029073e-05;2.157739e-04;6.082925e-03;
2818;0;2.497633e-03;-7.110731e-04;2.464931e-02;
2818;1;1.077663e-03;2.444909e-04;8.197405e-03;
2818;2;2.258184e-03;9.862482e-04;1.292278e-02;
2819;0;1.910767e-04;3.975832e-04;-5.860597e-03;
2819;1;9.576593e-05;3.894655e-04;-8.328461e-03;
2819;2;2.396534e-04;2.174647e-04;-4.003912e-03;
2820;0;1.046249e-19;-6.806356e-17;8.594755e-16;
2820;1;-1.268631e-17;1.554490e-16;-2.950961e-15;
2820;2;1.397407e-17;1.167370e-16;-2.506303e-15;
2821;0;3.317286e-04;8.286572e-04;5.418666e-03;
2821;1;1.445395e-04;3.995944e-04;5.053598e-03;
2821;2;1.319529e-04;5.466070e-04;4.987960e-03;
2822;0;1.984839e-24;1.156154e-24;-3.903002e-23;
2822;1;-2.239635e-24;-1.479212e-24;2.543591e-23;
2822;2;3.909133e-24;2.129566e-24;-3.741833e-23;
2823;0;-5.402076e-04;1.556473e-03;3.057530e-02;
2823;1;-7.168458e-04;1.483489e-03;2.960713e-02;
2823;2;-5.732673e-04;1.679467e-03;2.985558e-02;
2824;0;1.898824e-04;-4.629922e-05;2.012167e-03;
2824;1;2.919360e-04;7.984293e-05;-1.678584e-03;
2824;2;7.282675e-04;2.611820e-04;-1.669585e-02;
2825;0;-1.228091e-02;-1.545883e-03;-1.771901e-02;
2825;1;-2.914566e-02;1.102545e-03;-5.775395e-02;
2825;2;-8.333679e-03;1.353620e-03;-1.203697e-02;
2826;0;3.019421e-05;2.651879e-04;-1.016454e-02;
2826;1;-8.366528e-05;2.236104e-04;-9.308975e-03;
2826;2;-3.917608e-05;2.769162e-04;-9.700462e-03;
2827;0;4.491195e-04;-2.373449e-06;-2.939255e-02;
2827;1;9.510706e-04;-6.473701e-04;-3.509289e-02;
2827;2;7.603765e-04;-2.415144e-04;-3.234358e-02;
2828;0;1.771203e-03;3.492286e-03;6.245538e-03;
2828;1;4.308989e-03;3.401523e-03;5.852604e-03;
2828;2;8.724970e-04;1.415394e-03;2.424974e-03;
2829;0;-1.413548e-04;-3.851655e-04;-1.050945e-02;
2829;1;-7.712589e-05;-5.820902e-04;-1.229039e-02;
2829;2;-8.016699e-05;-5.156760e-04;-1.134853e-02;
2830;0;-2.683605e-05;-5.723928e-04;1.419412e-02;
2830;1;5.583223e-05;-1.060293e-03;1.077047e-02;
2830;2;1.108164e-04;-1.223001e-03;1.131742e-02;
2831;0;1.257741e-31;1.017147e-31;-2.322986e-30;
2831;1;-4.959712e-32;6.888822e-33;1.265297e-30;
2831;2;1.315751e-31;-2.005892e-32;-3.162280e-30;
2832;0;4.763057e-05;-5.691067e-05;1.138441e-03;
2832;1;6.777722e-04;6.655354e-04;-2.167440e-02;
2832;2;2.708682e-04;2.551722e-04;-6.677517e-03;
2833;0;2.785471e-04;4.338465e-05;2.947082e-02;
2833;1;3.354602e-04;-1.202026e-03;4.607402e-03;
2833;2;3.547214e-04;-1.278228e-03;1.211985e-02;
2834;0;-7.918704e-06;2.867689e-05;-1.025520e-03;
2834;1;8.438214e-05;1.157027e-05;-1.236078e-03;
2834;2;-2.798784e-05;-5.270297e-05;-2.065712e-03;
2835;0;-3.765558e-05;1.511010e-05;-2.765015e-04;
2835;1;-4.051985e-05;3.495388e-05;3.340407e-04;
2835;2;1.858296e-05;7.521661e-05;5.450262e-04;
2836;0;1.144205e-02;5.500263e-03;-3.233544e-02;
2836;1;1.056367e-02;1.354954e-02;-7.106062e-02;
2836;2;2.545750e-02;1.143941e-02;-6.131876e-02;
2837;0;4.261973e-05;3.756228e-04;1.275079e-02;
2837;1;-1.102030e-04;4.726628e-04;1.535740e-02;
2837;2;-2.490019e-05;4.463000e-04;1.502728e-02;
2838;0;-5.849349e-04;6.377993e-04;1.866799e-03;
2838;1;-6.788569e-04;5.434151e-04;4.511811e-03;
2838;2;-4.938962e-04;6.843663e-04;2.028212e-03;
2839;0;-5.105024e-04;-4.070222e-04;1.231532e-03;
2839;1;-8.084908e-04;-9.072580e-05;1.448047e-02;
2839;2;-9.582501e-04;7.789436e-05;1.159801e-02;
2840;0;2.711215e-04;9.850174e-05;8.163451e-03;
2840;1;3.757194e-04;9.694028e-05;9.081684e-03;
2840;2;3.162482e-04;9.781344e-05;8.071734e-03;
2841;0;-4.890911e-38;1.223314e-37;-2.335199e-36;
2841;1;3.358890e-37;-9.806411e-37;2.399250e-35;
2841;2;-6.254066e-37;3.629800e-37;-2.112051e-35;
2842;0;1.196037e-04;-2.084577e-04;-6.470845e-03;
2842;1;8.547458e-05;-1.909301e-04;-5.605448e-03;
2842;2;1.263108e-04;-1.949416e-04;-5.614109e-03;
2843;0;-4.243373e-05;2.241052e-04;4.958831e-03;
2843;1;-5.912342e-05;3.098455e-04;4.306437e-03;
2843;2;8.641631e-05;5.461993e-04;6.032235e-03;
2844;0;2.459845e-04;4.130097e-04;-1.417797e-02;
2844;1;2.596517e-04;2.734553e-04;-1.460929e-02;
2844;2;3.171164e-04;3.088562e-04;-1.491618e-02;
2845;0;-1.912170e-04;5.517514e-05;-2.273122e-03;
2845;1;-1.455660e-04;-1.753872e-04;-1.362450e-02;
2845;2;-1.689979e-04;-1.732867e-04;-6.511454e-03;
2846;0;1.048388e-02;-4.107349e-03;3.872070e-02;
2846;1;1.091025e-02;-4.834657e-03;3.394720e-02;
2846;2;1.100603e-02;-3.471221e-03;3.998534e-02;
2847;0;-1.572389e-04;1.855070e-04;5.201776e-03;
2847;1;-1.233234e-04;2.119373e-04;5.268803e-03;
2847;2;-1.754682e-04;1.769837e-04;4.555559e-03;
2848;0;4.476759e-04;5.014924e-05;3.293642e-03;
2848;1;4.498533e-04;2.459005e-05;3.273060e-03;
2848;2;4.356941e-04;1.499322e-05;2.386536e-03;
2849;0;1.836118e-09;-1.071031e-08;2.238547e-06;
2849;1;1.571109e-07;-2.692912e-07;3.557419e-06;
2849;2;8.859617e-08;-1.101724e-07;2.783384e-06;
2850;0;-2.364152e-24;7.203655e-25;4.454077e-23;
2850;1;-1.675907e-23;1.534901e-23;-3.323180e-22;
2850;2;-1.505326e-24;1.156640e-23;-2.099699e-22;
2851;0;-6.180409e-11;-6.881970e-12;1.975862e-09;
2851;1;-7.615923e-12;6.651957e-12;-2.866309e-09;
2851;2;-1.714986e-10;-7.902519e-11;4.397463e-09;
2852;0;1.267175e-03;1.365040e-03;3.552390e-03;
2852;1;5.124323e-04;-5.879964e-04;4.375879e-03;
2852;2;1.546350e-04;-3.185333e-04;2.433036e-03;
2853;0;-5.079929e-04;-1.520310e-03;-1.899347e-02;
2853;1;-4.274095e-04;-1.694260e-03;-1.734228e-02;
2853;2;-4.543384e-04;-1.824457e-03;-1.609643e-02;
2854;0;-3.513361e-04;-2.185796e-04;6.324192e-03;
2854;1;6.654408e-04;-3.324857e-04;-1.074873e-02;
2854;2;-8.775132e-04;-1.673139e-04;1.618100e-02;
2855;0;2.203987e-10;3.435400e-09;4.392993e-08;
2855;1;4.549455e-10;1.967759e-09;3.960003e-08;
2855;2;-1.027050e-10;-5.367596e-10;-1.945860e-09;
2856;0;7.528888e-03;-1.192514e-03;-8.383409e-02;
2856;1;9.491871e-03;-6.078272e-04;-9.354970e-02;
2856;2;9.417142e-03;-1.156888e-03;-9.210052e-02;
2857;0;-1.971505e-18;4.564093e-19;3.335697e-17;
2857;1;2.340068e-18;1.421344e-19;-3.911764e-17;
2857;2;6.293708e-19;6.426681e-19;-1.576420e-17;
2858;0;5.075696e-07;4.204324e-07;-1.729144e-05;
2858;1;-1.815616e-07;-1.115379e-07;6.579157e-06;
2858;2;7.137608e-09;7.756447e-08;-1.490886e-06;
2859;0;-1.688977e-18;4.761841e-17;-2.404672e-15;
2859;1;3.209354e-17;-1.066251e-16;5.969192e-15;
2859;2;-2.597070e-17;5.301035e-17;-2.504389e-15;
2860;0;9.162478e-03;3.105655e-02;1.596186e-01;
2860;1;3.011542e-02;4.124608e-02;2.043247e-01;
2860;2;5.914221e-03;1.688261e-02;9.554677e-02;
2861;0;-4.643775e-05;-8.158162e-04;-8.931803e-03;
2861;1;1.494477e-04;-7.798641e-04;-8.670514e-03;
2861;2;-3.991164e-05;-1.004048e-03;-6.084759e-03;
2862;0;-4.391404e-43;1.191047e-43;-2.876739e-42;
2862;1;-6.513811e-43;1.752229e-44;-1.716265e-41;
2862;2;1.722466e-43;-2.102171e-43;6.719678e-42;
2863;0;2.334886e-52;1.932926e-52;9.117140e-52;
2863;1;-6.159079e-53;-5.964716e-53;-5.053668e-53;
2863;2;-2.742915e-52;-3.075859e-52;-1.752498e-51;
2864;0;5.193289e-05;2.930855e-04;-1.345855e-02;
2864;1;1.315864e-04;4.225140e-04;-1.396288e-02;
2864;2;1.902962e-04;2.133345e-04;-1.487896e-02;
2865;0;-8.937110e-04;3.458449e-04;5.208827e-03;
2865;1;-8.711629e-04;4.004289e-04;9.489335e-03;
2865;2;-8.013187e-04;3.908065e-04;7.150381e-03;
2866;0;-7.423325e-51;-2.639287e-51;-3.044323e-49;
2866;1;1.273656e-49;6.627906e-50;-2.677811e-48;
2866;2;2.937072e-50;1.380297e-50;-4.936346e-49;
2867;0;1.031329e-38;-3.216856e-38;4.738012e-37;
2867;1;-1.079582e-37;5.652824e-38;-3.095642e-36;
2867;2;4.310018e-38;4.265976e-39;1.610122e-36;
2868;0;-9.693082e-05;1.550469e-04;1.000458e-03;
2868;1;-9.577302e-05;3.181403e-04;-7.814449e-04;
2868;2;-8.774739e-05;-1.387430e-05;1.503630e-03;
2869;0;-9.377868e-04;-4.782427e-04;2.323283e-02;
2869;1;-7.057165e-04;-4.681851e-04;1.754654e-02;
2869;2;-5.699835e-04;-3.867482e-04;2.096436e-02;
2870;0;-8.202644e-39;-2.217715e-40;-1.531853e-37;
2870;1;1.092226e-39;2.564371e-39;-1.376371e-38;
2870;2;-7.443859e-39;1.548725e-39;-1.137587e-37;
2871;0;6.768812e-25;1.593083e-23;-1.901423e-22;
2871;1;1.864475e-23;-5.047299e-23;1.146878e-21;
2871;2;-2.149682e-25;2.267547e-23;-5.571537e-22;
2872;0;5.419883e-03;-3.685108e-03;-1.837375e-02;
2872;1;-1.288187e-02;6.330605e-04;-3.293085e-03;
2872;2;-1.299570e-03;-1.080674e-02;-2.342899e-02;
2873;0;-1.573969e-20;-3.559152e-19;5.995101e-18;
2873;1;3.101086e-20;5.674650e-19;-1.088449e-17;
2873;2;-7.750141e-20;-2.274352e-19;4.465017e-18;
2874;0;3.586832e-37;-3.724770e-37;1.231216e-35;
2874;1;-4.842401e-37;7.794483e-37;-2.456915e-35;
2874;2;-2.536916e-37;2.743867e-37;-6.288860e-36;
2875;0;-8.792828e-31;-1.908590e-31;-1.618092e-29;
2875;1;2.885065e-30;4.496274e-31;5.595440e-29;
2875;2;-6.082748e-31;-1.340963e-31;-1.265166e-29;
2876;0;-1.049368e-15;-7.675101e-15;1.514435e-13;
2876;1;-4.049847e-15;4.933232e-15;-1.418908e-13;
2876;2;-1.073293e-14;2.608291e-14;-5.774631e-13;
2877;0;-9.614566e-04;9.851644e-04;3.048132e-02;
2877;1;-9.011826e-04;9.254882e-04;2.974036e-02;
2877;2;-9.269314e-04;9.599022e-04;2.749359e-02;
2878;0;2.697636e-04;9.904957e-05;8.152711e-03;
2878;1;3.897599e-04;9.301900e-05;9.417470e-03;
2878;2;3.748360e-04;9.565026e-05;9.071244e-03;
2879;0;-1.689955e-06;-2.074919e-06;4.264331e-05;
2879;1;-1.972738e-06;-1.100050e-06;2.642253e-05;
2879;2;-1.462014e-06;-7.675801e-07;2.710401e-05;
2880;0;4.077870e-05;4.070535e-04;-1.914921e-03;
2880;1;5.680171e-05;4.152682e-04;-3.475667e-03;
2880;2;6.185894e-05;3.596693e-04;-3.133733e-03;
2881;0;1.942951e-17;-1.347511e-17;4.736216e-16;
2881;1;1.216117e-17;-8.605330e-18;4.611398e-16;
2881;2;-3.377229e-17;6.290807e-17;-1.897093e-15;
2882;0;5.283855e-04;-4.359879e-05;-1.666460e-02;
2882;1;3.048346e-04;1.172476e-04;-1.529229e-02;
2882;2;3.376311e-04;1.129498e-04;-1.500928e-02;
2883;0;1.305560e-03;-3.748975e-03;4.627352e-03;
2883;1;-1.357733e-03;1.956543e-03;-1.565193e-02;
2883;2;-3.077947e-03;-8.953998e-04;-9.837073e-03;
2884;0;1.397567e-04;8.577782e-04;-2.009091e-03;
2884;1;-5.328523e-05;8.024345e-04;-5.019213e-03;
2884;2;-1.942573e-05;1.014874e-03;-3.222220e-03;
2885;0;-1.849822e-03;1.892243e-03;2.006106e-02;
2885;1;-5.954795e-04;5.478084e-04;9.154485e-03;
2885;2;-9.956817e-04;2.644491e-04;1.927333e-02;
2886;0;-1.636509e-04;-2.664428e-04;1.019804e-02;
2886;1;-5.506561e-05;-9.160179e-05;2.765549e-03;
2886;2;-2.171799e-04;-2.936572e-04;1.032019e-02;
2887;0;-2.336126e-04;1.744311e-05;-4.237978e-03;
2887;1;-1.185276e-04;-3.314993e-05;-4.504955e-03;
2887;2;-2.809657e-04;-1.073555e-04;-7.854490e-03;
2888;0;-5.836859e-04;-2.360112e-04;-5.027128e-03;
2888;1;-3.690174e-04;1.049836e-04;-2.752292e-03;
2888;2;-1.848034e-04;3.598833e-04;-4.074237e-03;
2889;0;-8.148897e-16;-1.318538e-15;3.383518e-14;
2889;1;3.538000e-16;5.465721e-16;-1.201497e-14;
2889;2;-5.861773e-16;-6.249274e-16;2.077729e-14;
2890;0;-2.193831e-04;-8.150121e-05;3.318031e-03;
2890;1;1.271964e-04;-3.113297e-04;-2.101498e-03;
2890;2;-2.737216e-04;2.944152e-04;1.068227e-02;
2891;0;-6.192948e-38;-3.317956e-38;-1.105323e-36;
2891;1;-7.634383e-38;-2.044310e-38;-2.485218e-36;
2891;2;-2.883663e-37;3.965936e-38;-3.901327e-36;
2892;0;6.474155e-03;4.050249e-04;-7.616525e-02;
2892;1;7.655555e-03;1.078110e-03;-8.307160e-02;
2892;2;6.749781e-03;-1.117171e-04;-7.666072e-02;
2893;0;1.547056e-18;1.721832e-19;-2.561877e-17;
