Number of elem 23380 
Number of local values per element 3 
1982;0;1.529289e-04;1.544609e-04;-5.825102e-03;
1982;1;5.237888e-04;-1.469728e-04;-2.404158e-02;
1982;2;8.419584e-04;1.436201e-05;-3.164316e-02;
1983;0;-1.369473e-43;1.350558e-43;3.444827e-42;
1983;1;4.076725e-45;-1.256922e-44;-4.090444e-43;
1983;2;1.884786e-43;-1.454541e-43;-4.407941e-42;
1984;0;-5.178542e-05;4.839325e-04;1.859940e-02;
1984;1;-5.170915e-04;-2.886663e-04;-1.753385e-02;
1984;2;6.393417e-05;2.338357e-04;-3.019263e-03;
1985;0;3.404598e-24;2.283927e-24;2.058147e-23;
1985;1;-3.518844e-25;6.616302e-25;-3.170640e-24;
1985;2;-1.545202e-24;-1.533096e-24;-1.679306e-23;
1986;0;1.487815e-83;1.024347e-83;1.708064e-82;
1986;1;-3.324320e-84;-2.316672e-84;-7.522602e-83;
1986;2;-2.751061e-83;-1.878174e-83;-2.743391e-82;
1987;0;-9.792542e-29;4.990290e-28;2.416711e-26;
1987;1;1.796790e-27;-3.759885e-27;-1.080794e-25;
1987;2;-1.625378e-27;1.771057e-27;4.551414e-26;
1988;0;-7.005693e-20;-4.454493e-20;-1.273691e-18;
1988;1;9.172676e-20;4.217609e-20;1.248720e-18;
1988;2;-2.064971e-20;-8.835750e-21;-1.599216e-19;
1989;0;5.986019e-04;2.161840e-03;5.748344e-02;
1989;1;1.032630e-03;2.195061e-03;5.830971e-02;
1989;2;6.686686e-04;2.032996e-03;5.505323e-02;
1990;0;9.993839e-12;3.733425e-12;-6.379601e-11;
1990;1;-4.090651e-12;1.896344e-11;6.405127e-10;
1990;2;2.592040e-11;4.083621e-11;1.179726e-09;
1991;0;-1.720739e-32;5.460372e-33;-5.215682e-32;
1991;1;2.417099e-32;-7.532136e-33;7.793485e-32;
1991;2;1.427644e-32;-5.692607e-33;4.628574e-32;
1992;0;-5.202651e-14;-3.723895e-14;2.230121e-13;
1992;1;3.002524e-13;-1.799438e-14;-4.018216e-12;
1992;2;5.178579e-14;-2.065259e-13;-4.152814e-12;
1993;0;-1.621115e-10;6.423509e-11;3.927954e-09;
1993;1;2.851908e-11;1.236170e-11;4.934972e-10;
1993;2;-6.492039e-11;6.109109e-11;2.623044e-09;
1994;0;-1.092545e-04;-1.183419e-04;-2.960819e-03;
1994;1;-1.055600e-04;-1.474530e-04;-3.124390e-03;
1994;2;-1.265912e-04;-1.181126e-04;-3.030280e-03;
1995;0;-1.631714e-03;6.285306e-04;-2.668287e-02;
1995;1;-1.412428e-03;7.246540e-04;-2.701780e-02;
1995;2;-1.968590e-03;-7.501953e-05;-2.482734e-02;
1996;0;8.266519e-04;-8.953982e-05;-2.456680e-02;
1996;1;1.038405e-03;1.451758e-04;-2.164088e-02;
1996;2;9.388594e-04;1.510427e-04;-2.287305e-02;
1997;0;1.718009e-56;-7.282961e-56;1.829507e-54;
1997;1;-3.222484e-56;1.193837e-56;-1.356986e-54;
1997;2;-1.551892e-57;1.630681e-56;-2.003040e-55;
1998;0;1.440027e-04;5.361689e-04;1.042663e-02;
1998;1;1.309815e-04;8.666089e-04;1.868990e-02;
1998;2;1.248184e-04;4.915434e-04;1.024436e-02;
1999;0;2.187345e-68;-3.751591e-68;8.653219e-67;
1999;1;-4.666063e-70;1.228443e-69;-3.877732e-68;
1999;2;8.757214e-69;-1.339249e-68;3.145005e-67;
2000;0;-1.110150e-04;-1.004934e-03;-2.657171e-02;
2000;1;-3.753726e-04;7.948018e-05;-2.379893e-02;
2000;2;6.883890e-05;1.923296e-04;-2.632004e-02;
2001;0;5.642838e-51;-1.790480e-51;1.251129e-49;
2001;1;1.871847e-50;-1.465764e-50;4.521960e-49;
2001;2;-6.677744e-51;6.616074e-51;-1.756116e-49;
2002;0;2.388943e-03;2.049396e-04;-2.107063e-02;
2002;1;2.094128e-03;7.145532e-04;-1.999022e-02;
2002;2;1.332869e-03;5.313939e-04;-1.679392e-02;
2003;0;7.318861e-60;-7.612515e-60;1.005655e-58;
2003;1;8.788370e-60;-2.984435e-59;7.563419e-58;
2003;2;-4.894493e-59;2.940810e-59;-1.042468e-57;
2004;0;-3.717244e-21;1.903712e-19;-3.511573e-18;
2004;1;2.237630e-20;-2.318293e-19;4.938548e-18;
2004;2;1.324432e-20;-3.649066e-19;8.606679e-18;
2005;0;8.421817e-27;-6.537968e-27;1.929750e-25;
2005;1;-5.487201e-27;5.298870e-27;-1.520585e-25;
2005;2;1.560686e-30;-4.044427e-29;1.698177e-26;
2006;0;2.838532e-18;-1.713285e-17;-4.282109e-16;
2006;1;1.765373e-17;-3.433462e-17;-5.681790e-16;
2006;2;1.185466e-17;2.824985e-17;2.065070e-16;
2007;0;7.786397e-09;-6.927149e-09;-6.665618e-08;
2007;1;1.356983e-07;5.029199e-08;1.982685e-06;
2007;2;2.033196e-07;8.136254e-08;3.089338e-06;
2008;0;2.942660e-05;4.985390e-04;-6.036941e-03;
2008;1;-2.923597e-04;2.404374e-04;-3.871720e-03;
2008;2;-5.944044e-04;-2.077942e-04;6.081485e-03;
2009;0;-1.415464e-34;-3.379326e-35;6.331808e-33;
2009;1;1.617541e-35;-7.375441e-36;-7.160181e-34;
2009;2;1.555458e-34;-1.394900e-35;-4.879473e-33;
2010;0;-1.037806e-05;8.241165e-06;-7.634637e-03;
2010;1;6.511409e-04;8.196467e-04;-2.643822e-02;
2010;2;3.654379e-04;4.144371e-04;-1.685106e-02;
2011;0;-1.124860e-13;4.675222e-14;1.812338e-12;
2011;1;1.874145e-13;-1.105977e-13;-3.393093e-12;
2011;2;2.865290e-15;-4.430060e-14;-4.961504e-13;
2012;0;-4.216039e-26;1.385242e-26;7.102324e-25;
2012;1;-2.276773e-26;5.445566e-27;1.983131e-25;
2012;2;3.066184e-26;-3.560756e-27;-3.549889e-25;
2013;0;1.302231e-04;-1.181536e-04;7.416609e-03;
2013;1;2.093391e-04;5.531586e-04;-1.106199e-02;
2013;2;3.970401e-04;5.535005e-04;-1.322833e-02;
2014;0;2.128930e-36;-2.411758e-36;7.875577e-35;
2014;1;-6.738744e-37;3.056193e-37;-2.923687e-35;
2014;2;1.948297e-37;3.237078e-36;-7.597947e-35;
2015;0;-1.425879e-06;3.771399e-06;-1.014156e-04;
2015;1;-5.417715e-07;2.898732e-06;-6.115373e-05;
2015;2;-1.876680e-06;4.473813e-06;-1.103686e-04;
2016;0;3.118243e-06;-3.284573e-06;8.247315e-05;
2016;1;6.625783e-07;-6.476647e-07;2.694822e-05;
2016;2;2.453805e-06;-1.571321e-06;7.196037e-05;
2017;0;-1.120755e-65;3.368422e-65;-6.858264e-64;
2017;1;7.938609e-66;-2.107995e-65;4.754657e-64;
2017;2;1.734227e-65;-4.997848e-65;1.007120e-63;
2018;0;2.320698e-54;9.083362e-55;-2.056137e-53;
2018;1;-1.285873e-54;-4.663196e-55;1.079052e-53;
2018;2;6.118723e-55;2.387295e-55;-4.030102e-54;
2019;0;-1.771669e-35;-9.333545e-36;1.310604e-34;
2019;1;9.921626e-35;2.837980e-35;-1.398805e-33;
2019;2;-1.855229e-35;-1.023222e-35;2.178119e-34;
2020;0;9.926267e-04;7.264960e-04;-3.856712e-02;
2020;1;8.741774e-04;7.961421e-04;-3.827490e-02;
2020;2;8.777993e-04;8.617585e-04;-3.950682e-02;
2021;0;-5.646649e-08;2.093269e-07;-2.596544e-06;
2021;1;-2.751247e-07;2.192732e-07;-3.662259e-06;
2021;2;-5.068347e-07;1.279508e-07;-4.098617e-06;
2022;0;-2.011034e-03;-1.193822e-03;2.191449e-02;
2022;1;-3.104902e-03;-1.811801e-03;2.046093e-02;
2022;2;-3.018517e-03;-1.188912e-03;9.242645e-03;
2023;0;7.936019e-64;-7.580215e-65;1.803914e-62;
2023;1;8.308414e-64;1.959855e-63;-9.650262e-62;
2023;2;-1.561286e-63;-6.446660e-64;1.687313e-62;
2024;0;-3.808682e-61;4.180534e-61;-1.977048e-59;
2024;1;-4.665830e-62;8.292694e-62;-3.908533e-60;
2024;2;1.395325e-60;-1.285922e-60;4.991711e-59;
2025;0;-3.725694e-33;6.778160e-33;8.431192e-32;
2025;1;3.886709e-33;-2.789589e-32;-3.377058e-31;
2025;2;8.951030e-34;-3.609950e-33;-9.265192e-32;
2026;0;3.571289e-04;-6.941929e-04;6.758963e-03;
2026;1;5.072852e-04;-7.211448e-04;1.002472e-02;
2026;2;4.189608e-04;-8.505116e-04;1.621982e-02;
2027;0;4.487815e-13;6.709183e-13;1.332897e-11;
2027;1;-3.096863e-13;-3.440774e-13;-7.236288e-12;
2027;2;2.027961e-14;2.897700e-13;4.476497e-12;
2028;0;-8.571337e-83;1.459138e-82;-1.022937e-80;
2028;1;1.018124e-81;-5.717082e-82;2.221121e-80;
2028;2;-7.290716e-82;-9.726736e-83;-8.903058e-81;
2029;0;2.867696e-03;-4.307959e-04;3.078497e-02;
2029;1;4.387731e-03;-9.279640e-04;4.531671e-02;
2029;2;4.253820e-03;-6.314757e-04;4.554537e-02;
2030;0;-1.394131e-17;-1.523740e-17;-2.135145e-16;
2030;1;-1.105890e-17;-1.190954e-17;-2.723862e-16;
2030;2;-8.791888e-18;-1.137794e-17;-2.653228e-16;
2031;0;7.072422e-03;-5.114837e-04;7.453974e-02;
2031;1;5.547279e-04;-5.184556e-04;4.160707e-02;
2031;2;4.139041e-03;-1.239505e-03;5.370200e-02;
2032;0;2.936244e-49;1.033866e-49;-6.657415e-48;
2032;1;-9.667978e-49;-2.259314e-50;2.509490e-47;
2032;2;3.225163e-49;5.148335e-50;-7.910366e-48;
2033;0;-3.247396e-22;8.764776e-23;3.863684e-21;
2033;1;1.572531e-22;-4.572831e-23;-1.280744e-21;
2033;2;-8.482895e-23;-4.742593e-26;9.223404e-22;
2034;0;1.017222e-32;-2.439434e-32;5.688457e-31;
2034;1;-7.168683e-33;1.522565e-32;-3.649410e-31;
2034;2;-1.297185e-32;3.097237e-32;-7.355432e-31;
2035;0;7.502405e-87;1.741912e-86;4.503906e-85;
2035;1;1.627101e-87;3.792888e-87;6.286058e-86;
2035;2;-3.024543e-87;-1.010304e-86;-1.846754e-85;
2036;0;-1.229314e-05;6.299960e-05;-1.342735e-03;
2036;1;-1.381883e-05;4.111249e-05;-9.490992e-04;
2036;2;-2.623279e-05;1.255206e-04;-2.478869e-03;
2037;0;4.305792e-04;4.711216e-04;-4.247699e-04;
2037;1;4.201207e-04;5.861603e-04;4.346064e-03;
2037;2;3.878555e-04;6.854698e-04;6.503164e-03;
2038;0;-1.188363e-03;-8.851181e-04;8.346769e-03;
2038;1;-1.269016e-03;-2.194455e-04;1.322281e-02;
2038;2;-9.247200e-04;-6.965098e-04;6.341683e-03;
2039;0;-1.004781e-15;1.648832e-15;4.318233e-14;
2039;1;4.274549e-16;-6.114028e-16;-9.601110e-15;
2039;2;-1.036683e-15;1.387503e-15;3.785398e-14;
2040;0;-1.131467e-03;4.769262e-05;2.236862e-02;
2040;1;-6.610294e-04;-1.663293e-04;1.556057e-02;
2040;2;1.011284e-04;-3.744856e-05;1.134460e-03;
2041;0;-1.354054e-32;-3.075946e-32;6.719192e-31;
2041;1;7.305192e-33;1.220852e-32;-2.620668e-31;
2041;2;8.974122e-34;-2.716163e-33;1.196758e-31;
2042;0;5.068316e-03;-1.528507e-03;5.109487e-02;
2042;1;8.978302e-04;-2.203622e-03;2.465020e-02;
2042;2;1.353220e-03;-1.867234e-03;3.019393e-02;
2043;0;4.679580e-04;1.570634e-04;6.113973e-03;
2043;1;3.903328e-04;8.708030e-05;4.341560e-03;
2043;2;3.537441e-05;1.395115e-04;5.085389e-03;
2044;0;4.303573e-25;-2.394190e-25;1.437341e-24;
2044;1;-4.218231e-25;1.871795e-25;-1.273080e-24;
2044;2;-3.699744e-25;2.049146e-25;-1.388294e-24;
2045;0;-6.678300e-03;1.765803e-02;-1.648641e-01;
2045;1;-5.591587e-03;2.664910e-02;-2.223414e-01;
2045;2;5.112621e-03;1.928315e-02;-1.477907e-01;
2046;0;-3.166245e-04;-2.914092e-03;5.580675e-02;
2046;1;5.791592e-04;-3.549523e-03;7.226579e-02;
2046;2;-7.885206e-04;-3.098366e-03;5.844618e-02;
2047;0;5.127734e-09;-1.334486e-08;-1.023572e-07;
2047;1;2.067559e-07;8.696246e-08;3.134028e-06;
2047;2;1.327119e-07;5.120396e-08;1.882311e-06;
2048;0;1.357087e-14;-4.978318e-13;-7.430329e-12;
2048;1;-6.788783e-13;9.764930e-13;2.449127e-11;
2048;2;2.869956e-13;-2.690258e-13;-1.132792e-11;
2049;0;5.790948e-03;8.391907e-03;-6.717765e-02;
2049;1;6.616353e-03;4.458701e-03;-4.665862e-02;
2049;2;3.327484e-03;4.969499e-03;-3.479098e-02;
2050;0;5.905652e-03;8.411895e-03;-6.778008e-02;
2050;1;1.655021e-03;7.488424e-03;-5.697173e-02;
2050;2;2.884099e-03;1.191130e-02;-9.683769e-02;
2051;0;1.153738e-85;6.296080e-85;-1.255331e-83;
2051;1;4.705340e-86;1.180669e-85;-2.252703e-84;
2051;2;-2.357644e-85;-1.427330e-84;2.865006e-83;
2052;0;-3.012198e-78;-2.052937e-78;-1.559997e-76;
2052;1;4.110460e-79;3.397225e-79;4.250896e-77;
2052;2;4.306713e-80;8.192968e-79;2.740093e-77;
2053;0;-8.927254e-04;2.729689e-03;3.254368e-02;
2053;1;-1.532889e-03;3.131132e-03;4.422523e-02;
2053;2;-1.533862e-03;3.328620e-03;4.151757e-02;
2054;0;-5.954438e-04;3.185193e-04;-1.839640e-02;
2054;1;-6.019461e-04;4.446963e-04;-2.148322e-02;
2054;2;-5.355021e-04;4.075608e-04;-2.139556e-02;
2055;0;6.642577e-04;2.171842e-03;3.566512e-02;
2055;1;5.704813e-04;2.242570e-03;3.380198e-02;
2055;2;5.552535e-04;2.280216e-03;3.504480e-02;
2056;0;-1.262925e-37;1.276623e-38;1.519549e-37;
2056;1;-3.630263e-37;4.135257e-38;1.829791e-36;
2056;2;6.523597e-37;-4.197819e-38;-2.607573e-36;
2057;0;-8.598264e-04;4.650240e-04;-1.212556e-02;
2057;1;-7.566877e-04;7.288204e-04;-1.902956e-02;
2057;2;-1.007683e-03;3.885758e-04;-1.034774e-02;
2058;0;-1.532142e-03;-3.439222e-04;3.667621e-02;
2058;1;-3.144284e-03;-7.128117e-04;7.231057e-02;
2058;2;-3.286832e-03;-6.585174e-04;7.385886e-02;
2059;0;1.031352e-03;-4.247533e-04;-8.507484e-03;
2059;1;1.481011e-03;-6.379792e-04;-2.027061e-03;
2059;2;8.882391e-04;-5.913765e-04;-7.223704e-04;
2060;0;-4.332807e-02;4.024910e-02;-3.518511e-01;
2060;1;1.055618e-02;6.113961e-02;-2.547251e-01;
2060;2;-3.950092e-02;3.298415e-02;-3.630518e-01;
2061;0;1.379008e-82;-3.481992e-83;3.138974e-81;
2061;1;7.881631e-83;-4.601791e-83;1.403374e-81;
2061;2;-8.463706e-83;2.514635e-83;-1.593077e-81;
2062;0;-2.137455e-03;-4.900026e-03;7.739776e-03;
2062;1;-1.655975e-03;-4.553791e-03;2.025120e-02;
2062;2;-1.213249e-03;-5.104366e-03;1.239806e-02;
2063;0;-7.498674e-04;-3.093673e-04;4.693283e-03;
2063;1;-2.284833e-04;-6.650564e-05;-1.211357e-02;
2063;2;-5.967001e-04;-3.244580e-04;-5.527234e-03;
2064;0;-2.788947e-06;-1.298841e-06;-4.644975e-05;
2064;1;-2.013081e-07;2.109589e-07;4.773782e-06;
2064;2;-2.312279e-06;-1.312923e-06;-4.147724e-05;
2065;0;1.216734e-35;1.322928e-35;-3.886430e-34;
2065;1;-1.984962e-35;6.020061e-35;-1.142783e-33;
2065;2;4.840622e-35;-1.303235e-34;2.729506e-33;
2066;0;9.180650e-13;-1.191897e-13;-1.866087e-13;
2066;1;-5.215549e-13;9.925568e-13;-1.763596e-11;
2066;2;-3.219950e-13;7.405495e-13;-2.497894e-11;
2067;0;-4.237176e-22;5.247532e-22;-2.573505e-21;
2067;1;3.750137e-22;3.199522e-23;2.058347e-21;
2067;2;6.616653e-23;-2.099489e-22;2.651197e-22;
2068;0;5.665150e-15;4.100959e-15;6.634326e-14;
2068;1;-6.672937e-15;-6.539056e-15;-9.585879e-14;
2068;2;-1.488740e-15;-7.034637e-16;-3.392572e-14;
2069;0;-7.278716e-25;3.520593e-25;-1.329270e-23;
2069;1;6.459320e-24;-1.469866e-24;1.278843e-22;
2069;2;-2.515795e-24;8.306825e-25;-5.623236e-23;
2070;0;-1.731879e-55;-1.513681e-55;5.134772e-54;
2070;1;-6.148101e-56;-4.956785e-56;1.685251e-54;
2070;2;6.319573e-56;8.451117e-56;-2.116699e-54;
2071;0;4.085068e-03;-2.484856e-04;4.413132e-02;
2071;1;3.100243e-03;-1.359407e-03;4.817912e-02;
2071;2;2.556894e-03;-1.373475e-03;4.503211e-02;
2072;0;2.096104e-61;-1.433887e-61;3.752409e-60;
2072;1;2.770149e-61;-1.728921e-61;6.768666e-60;
2072;2;-2.192215e-61;1.511435e-61;-4.668152e-60;
2073;0;6.696679e-04;-8.789204e-04;-1.517833e-02;
2073;1;5.369833e-04;-1.117385e-03;-2.327394e-02;
2073;2;5.666378e-04;-6.579012e-04;-1.296670e-02;
2074;0;-5.672525e-43;-1.201896e-42;-4.535331e-42;
2074;1;6.484744e-43;1.484757e-42;5.558708e-42;
2074;2;-7.431020e-44;-1.119930e-43;-4.711480e-43;
2075;0;-8.217536e-20;-7.058728e-19;1.266824e-17;
2075;1;2.854813e-20;2.287051e-19;-1.925584e-18;
2075;2;6.556268e-20;-4.367593e-19;1.025284e-17;
2076;0;-1.340420e-11;7.130945e-12;-4.278571e-10;
2076;1;-1.771840e-10;2.074577e-10;6.268730e-09;
2076;2;2.126827e-11;-7.256632e-13;-1.230236e-09;
2077;0;-1.628543e-10;-1.033187e-11;3.707922e-09;
2077;1;9.357705e-11;-4.904538e-12;-1.602362e-09;
2077;2;-9.751474e-11;-1.258916e-11;2.067273e-09;
2078;0;7.894948e-05;-7.113570e-05;-8.660566e-04;
2078;1;-5.587822e-08;-3.408310e-05;-4.454735e-04;
2078;2;3.375236e-05;-3.494377e-05;-6.109117e-04;
2079;0;-5.760922e-03;-5.352241e-04;-3.228118e-02;
2079;1;6.928073e-06;1.509098e-03;-2.079865e-02;
2079;2;-3.518017e-03;1.934804e-04;-2.922757e-02;
2080;0;-3.750717e-04;2.713127e-04;1.084241e-02;
2080;1;-1.410976e-04;3.525670e-05;6.844137e-05;
2080;2;-4.130310e-04;2.815445e-04;1.209192e-02;
2081;0;-1.724115e-04;5.613736e-04;1.445563e-02;
2081;1;6.623930e-05;1.097077e-03;2.776393e-02;
2081;2;9.105211e-05;1.041861e-03;1.893243e-02;
2082;0;1.261559e-15;5.414393e-16;-4.084069e-14;
2082;1;-7.309014e-16;-1.058948e-15;2.879116e-14;
2082;2;-4.306827e-16;6.106536e-17;1.698155e-14;
2083;0;-2.811026e-04;-9.252655e-04;3.331189e-02;
2083;1;-1.273285e-04;-7.041399e-04;2.499702e-02;
2083;2;5.604922e-05;-1.005147e-03;3.348489e-02;
2084;0;6.315203e-63;-9.524099e-63;3.399757e-61;
2084;1;-1.950554e-63;2.733193e-63;-1.155205e-61;
2084;2;-2.610932e-63;7.427615e-64;-5.707424e-62;
2085;0;2.517601e-05;-9.712891e-05;1.066991e-03;
2085;1;-1.242579e-05;7.733294e-05;-7.007788e-04;
2085;2;1.108602e-05;-6.983607e-07;3.474817e-04;
2086;0;-3.462207e-04;2.905885e-03;3.483976e-02;
2086;1;2.061971e-04;3.007836e-03;4.544241e-02;
2086;2;2.207099e-04;2.997247e-03;3.859902e-02;
2087;0;-1.580053e-15;-4.162009e-15;9.044178e-14;
2087;1;3.621821e-15;-5.064906e-15;-6.080219e-14;
2087;2;-1.743525e-14;-1.507699e-14;5.395910e-13;
2088;0;-2.626259e-03;1.632164e-04;6.000227e-02;
2088;1;-3.181795e-03;1.534118e-04;7.061266e-02;
2088;2;-2.930960e-03;3.391909e-04;6.836299e-02;
2089;0;4.083234e-09;8.033083e-10;1.540878e-08;
2089;1;9.467982e-09;1.072809e-09;3.619776e-08;
2089;2;-2.575167e-08;4.775920e-09;-1.150525e-07;
2090;0;-2.771508e-13;1.631940e-13;5.274577e-12;
2090;1;-6.961095e-13;7.503529e-13;1.629924e-11;
2090;2;3.867313e-13;-3.884162e-13;-8.857719e-12;
2091;0;4.009733e-06;6.409823e-06;6.764488e-05;
2091;1;4.692711e-06;-1.939005e-05;-4.560312e-04;
2091;2;4.550232e-06;2.296087e-05;4.465615e-04;
2092;0;-6.728686e-33;4.757098e-33;6.119471e-32;
2092;1;-3.094675e-33;2.566162e-33;6.099551e-32;
2092;2;4.865402e-33;-3.928562e-33;-5.469555e-32;
2093;0;-1.604628e-55;-7.179091e-56;-8.108118e-54;
2093;1;9.662147e-55;-3.394136e-55;1.864294e-53;
2093;2;-2.557667e-54;8.894384e-55;-4.673176e-53;
2094;0;6.535039e-21;1.270118e-19;-4.137532e-19;
2094;1;1.784304e-20;-1.820703e-19;4.518582e-19;
2094;2;4.459901e-20;5.817159e-21;1.789880e-19;
2095;0;7.033166e-91;4.146085e-91;1.096804e-89;
2095;1;-8.913471e-91;-4.802681e-91;-1.640854e-89;
2095;2;-7.207199e-91;-3.698478e-91;-6.877823e-90;
2096;0;-6.366834e-09;-2.849746e-08;-4.384011e-08;
2096;1;-4.731952e-07;-4.136590e-07;1.753096e-05;
2096;2;6.738467e-08;6.363476e-09;-3.089217e-06;
2097;0;-1.561859e-03;4.904476e-04;3.298528e-02;
2097;1;-2.304279e-03;8.520152e-04;5.229469e-02;
2097;2;-1.635348e-03;1.005635e-03;3.575201e-02;
2098;0;2.051469e-07;1.252278e-07;4.354118e-06;
2098;1;-8.958542e-09;-1.065637e-08;4.392406e-07;
2098;2;-5.509068e-07;-2.560667e-07;-8.970750e-06;
2099;0;1.212615e-56;5.309415e-57;2.198276e-55;
2099;1;-4.772008e-57;-2.180811e-57;-9.345630e-56;
2099;2;-2.598428e-57;-1.310723e-57;-3.374197e-56;
2100;0;-1.035329e-03;2.682662e-03;2.295640e-02;
2100;1;-8.940945e-04;2.335279e-03;3.312179e-02;
2100;2;-6.450060e-04;2.718930e-03;2.208794e-02;
2101;0;2.955794e-05;1.910891e-05;4.772584e-04;
2101;1;3.045805e-05;1.395302e-05;3.651332e-04;
2101;2;2.045513e-05;1.659629e-05;4.123723e-04;
2102;0;-3.641779e-05;7.806274e-04;2.130703e-02;
2102;1;-7.662057e-05;-2.238752e-04;-7.871264e-03;
2102;2;-1.056999e-04;9.753322e-04;2.981043e-02;
2103;0;3.640535e-32;4.552327e-32;-9.661801e-31;
2103;1;-1.828217e-32;-3.529419e-32;6.477329e-31;
2103;2;-1.291343e-32;-2.591919e-32;5.605903e-31;
2104;0;-2.782783e-04;2.853346e-04;-1.669843e-02;
2104;1;1.103624e-04;9.542028e-04;-3.047393e-02;
2104;2;1.180869e-04;9.036087e-04;-3.195413e-02;
2105;0;1.970800e-33;-2.067206e-32;4.626663e-31;
2105;1;-1.139914e-32;1.668481e-32;-5.571589e-31;
2105;2;1.266221e-33;-2.217171e-33;1.350694e-31;
2106;0;1.846334e-14;-1.874485e-15;2.201047e-13;
2106;1;-2.999408e-14;3.587984e-15;-2.821706e-13;
2106;2;-1.343674e-14;2.869566e-15;-2.304966e-13;
2107;0;2.050716e-11;-1.992082e-11;-4.563249e-10;
2107;1;5.923555e-12;7.146695e-13;-9.887908e-11;
2107;2;-1.664395e-12;-7.919511e-12;-5.422323e-11;
2108;0;1.818183e-73;2.379240e-74;-4.060217e-72;
2108;1;1.616796e-73;-5.302147e-73;5.692978e-72;
2108;2;-5.788732e-74;4.016063e-73;-5.439831e-72;
2109;0;2.155873e-34;3.667672e-35;8.247777e-34;
2109;1;-7.920107e-34;-3.792275e-34;-2.856807e-33;
2109;2;2.615707e-34;7.845042e-35;1.004848e-33;
2110;0;-9.300662e-04;-5.739395e-04;-5.991950e-03;
2110;1;-9.572557e-04;-8.174943e-04;-2.393738e-03;
2110;2;-1.197709e-03;-8.214185e-04;-5.456625e-03;
2111;0;9.454034e-04;1.236737e-03;-3.452033e-02;
2111;1;1.347075e-04;6.001701e-04;-1.720638e-02;
2111;2;5.990532e-04;1.020859e-03;-2.834879e-02;
2112;0;-8.429718e-30;2.472240e-29;-5.300146e-28;
2112;1;1.843910e-30;-9.813816e-30;1.788467e-28;
2112;2;-4.891480e-30;6.572194e-30;-2.080079e-28;
2113;0;1.934940e-08;-1.827595e-06;3.667384e-05;
2113;1;-1.193708e-06;4.579767e-06;-7.180879e-05;
2113;2;-3.223893e-07;-6.961357e-08;7.061268e-06;
2114;0;-7.738942e-04;1.346878e-04;-4.011659e-03;
2114;1;-9.815038e-04;2.049692e-04;-5.822020e-03;
2114;2;-1.001983e-03;3.518129e-04;-9.283383e-03;
2115;0;1.667837e-03;-3.255043e-03;-2.566523e-04;
2115;1;2.125965e-03;-2.036492e-03;-2.660986e-03;
2115;2;2.565056e-03;-3.044699e-03;-8.282606e-03;
2116;0;2.775903e-66;2.286615e-66;6.166912e-64;
2116;1;-4.255878e-65;1.163887e-66;-5.543113e-64;
2116;2;8.013844e-65;1.132535e-65;4.296071e-64;
2117;0;-1.151681e-03;1.081210e-03;-2.817983e-02;
2117;1;-8.795489e-04;1.053231e-03;-2.867004e-02;
2117;2;-1.156770e-03;9.798437e-04;-2.873628e-02;
2118;0;-2.350261e-13;-5.695564e-13;-1.370694e-11;
2118;1;4.118693e-13;6.336486e-13;1.514278e-11;
2118;2;8.311900e-14;2.598485e-13;7.193670e-12;
2119;0;7.503944e-04;2.596907e-03;4.699093e-02;
2119;1;5.057203e-04;2.466000e-03;4.145695e-02;
2119;2;4.877333e-04;2.749330e-03;4.541698e-02;
2120;0;3.827953e-03;3.234683e-03;-1.781546e-02;
2120;1;5.952361e-03;2.551563e-03;-3.642963e-02;
2120;2;3.539680e-03;1.167029e-03;-3.766207e-02;
2121;0;-1.221964e-05;-1.056908e-06;-9.280587e-05;
2121;1;2.466149e-05;1.086806e-06;1.844493e-04;
2121;2;5.733112e-06;1.566750e-05;4.189894e-05;
2122;0;-1.943803e-03;-1.171345e-03;2.116028e-02;
2122;1;-2.839148e-03;-2.068507e-03;2.963496e-02;
2122;2;-3.147766e-03;-1.800121e-03;2.088747e-02;
2123;0;1.657883e-16;-3.064262e-16;-5.534496e-15;
2123;1;-9.716812e-17;4.858661e-16;8.894809e-15;
2123;2;-9.504594e-17;1.556904e-17;2.809711e-16;
2124;0;2.294729e-20;-4.469509e-21;7.412544e-20;
2124;1;-2.259469e-20;4.170147e-21;-7.249043e-20;
2124;2;-2.357868e-20;4.644754e-21;-7.669879e-20;
2125;0;9.453727e-04;-1.861280e-03;-2.978994e-02;
2125;1;1.233602e-03;-2.569806e-03;-3.584191e-02;
2125;2;8.676094e-04;-1.740834e-03;-2.888549e-02;
2126;0;-2.230723e-66;-3.540556e-65;1.236420e-63;
2126;1;-5.063602e-65;1.056629e-64;-3.968125e-63;
2126;2;3.108436e-65;-1.502756e-65;1.291358e-63;
2127;0;-4.795934e-06;-4.541719e-05;1.008148e-03;
2127;1;-1.955901e-05;2.770879e-05;-3.157951e-04;
2127;2;-3.157733e-05;-6.141214e-05;1.520640e-03;
2128;0;-2.674433e-05;-8.530634e-06;3.219477e-04;
2128;1;-1.524317e-05;9.646277e-05;1.522720e-03;
2128;2;-4.348974e-06;-4.243002e-05;-4.174094e-04;
2129;0;-1.064177e-03;-1.571941e-03;4.162156e-02;
2129;1;-1.236955e-03;-2.532974e-03;6.387823e-02;
2129;2;-1.967835e-03;-4.098647e-03;1.045448e-01;
