Number of elem 23380 
Number of local values per element 3 
153;0;-1.407261e-09;-1.103820e-08;2.367119e-07;
153;1;1.961438e-09;4.832953e-09;-8.677744e-08;
153;2;3.639953e-10;-3.518804e-09;8.790872e-08;
154;0;-1.812759e-06;-3.477901e-07;-2.683209e-05;
154;1;1.230879e-06;8.137364e-07;2.822284e-05;
154;2;5.907138e-06;2.092375e-06;5.619577e-05;
155;0;-7.356390e-05;3.013534e-04;-8.349492e-03;
155;1;3.221510e-05;-2.194049e-05;-1.921257e-03;
155;2;-1.057540e-05;1.298030e-04;-4.376129e-03;
156;0;-8.322514e-05;7.209356e-05;3.257916e-03;
156;1;-1.369375e-04;7.074247e-05;4.174426e-03;
156;2;-1.886591e-04;1.187478e-05;3.351121e-03;
157;0;-4.965546e-04;1.144605e-04;9.646831e-03;
157;1;-8.052950e-04;4.822996e-04;1.252341e-02;
157;2;-5.253166e-04;4.448159e-04;1.136709e-02;
158;0;-1.518209e-02;-8.031320e-03;3.792605e-02;
158;1;2.199880e-02;-1.932317e-02;-2.597147e-02;
158;2;-1.738230e-03;-3.681279e-03;1.958513e-01;
159;0;-2.717639e-18;1.129214e-19;-2.510100e-17;
159;1;-8.278281e-18;9.548252e-18;-2.370135e-16;
159;2;2.214095e-18;-2.214580e-18;2.842336e-17;
160;0;-3.370988e-04;-3.629226e-04;7.360240e-03;
160;1;-7.019958e-04;-4.679084e-04;1.307831e-02;
160;2;-1.061077e-03;-5.075584e-04;1.527975e-02;
161;0;-1.524260e-04;1.694906e-04;8.058107e-03;
161;1;-1.666387e-04;2.100859e-04;7.068598e-03;
161;2;-1.641882e-04;2.045527e-04;7.464310e-03;
162;0;-4.250027e-04;-1.848458e-04;6.244875e-03;
162;1;-4.913256e-04;-3.008097e-04;1.257594e-02;
162;2;-1.147259e-04;-3.500206e-05;2.376099e-03;
163;0;-2.260499e-26;6.031214e-26;-1.251260e-24;
163;1;-1.495186e-26;8.089675e-26;-1.283981e-24;
163;2;1.210095e-26;-8.213052e-26;1.350844e-24;
164;0;2.367511e-04;-1.723071e-04;-6.660931e-03;
164;1;-5.338045e-05;-1.142364e-04;6.659400e-04;
164;2;8.253564e-04;1.604219e-05;-1.767152e-02;
165;0;9.141908e-05;-3.798339e-05;-1.160286e-03;
165;1;-6.832835e-05;-1.576754e-05;1.319324e-03;
165;2;1.209757e-04;-9.144070e-06;-2.104334e-03;
166;0;-2.876315e-04;2.516561e-03;-7.793220e-03;
166;1;-6.998359e-04;2.526753e-04;-6.474524e-03;
166;2;-1.461563e-04;1.534236e-03;-9.892972e-03;
167;0;7.376421e-05;-2.176139e-04;-1.310960e-02;
167;1;5.743369e-05;-2.777945e-04;-1.746496e-02;
167;2;1.594260e-04;-9.097260e-05;-1.257085e-02;
168;0;-1.339105e-04;4.224974e-04;4.052750e-02;
168;1;-2.100617e-04;3.803422e-04;4.493343e-02;
168;2;-2.124303e-04;4.701952e-04;4.182282e-02;
169;0;-7.210947e-32;1.249124e-31;-2.282071e-30;
169;1;8.444400e-32;-1.033240e-31;2.891718e-30;
169;2;1.754623e-31;-2.211983e-31;4.963423e-30;
170;0;-1.667149e-04;3.395085e-04;-8.465055e-03;
170;1;6.614294e-04;6.327316e-04;-1.391454e-02;
170;2;5.949176e-04;1.214652e-03;-2.242194e-02;
171;0;1.583400e-04;-3.614536e-04;-1.626449e-02;
171;1;2.986558e-04;-5.320137e-04;-2.158985e-02;
171;2;1.641174e-04;-3.370052e-04;-1.403822e-02;
172;0;5.073671e-04;1.943492e-04;5.561563e-03;
172;1;6.887117e-04;2.735905e-04;5.279951e-03;
172;2;5.923960e-04;3.269727e-04;4.503725e-03;
173;0;-5.203067e-04;-9.633639e-05;1.969892e-02;
173;1;-8.886404e-04;1.444599e-04;2.437260e-02;
173;2;-5.758853e-04;3.412295e-04;2.387868e-02;
174;0;1.010780e-04;2.934285e-05;8.674770e-03;
174;1;6.892313e-04;-1.086237e-05;-8.197251e-03;
174;2;5.661885e-04;-7.931949e-05;-2.510008e-03;
175;0;1.044615e-04;-3.434606e-04;7.840734e-03;
175;1;-1.434158e-04;2.793437e-04;-7.656305e-03;
175;2;-2.054829e-04;4.381135e-04;-1.185257e-02;
176;0;-2.298989e-24;-4.976656e-25;-2.248026e-23;
176;1;-1.443223e-23;-1.154995e-23;2.414233e-22;
176;2;1.455066e-23;1.605294e-23;-1.940867e-22;
177;0;-1.150932e-04;7.738850e-04;5.987073e-03;
177;1;-2.903413e-04;6.788405e-04;4.547080e-03;
177;2;-1.703344e-04;6.779169e-04;5.475862e-03;
178;0;-4.437364e-05;5.231849e-05;-1.354556e-04;
178;1;-7.089245e-05;2.216866e-04;-4.019338e-03;
178;2;-1.486385e-04;6.812778e-05;1.029712e-03;
179;0;-2.233305e-05;-4.018994e-05;-6.972033e-06;
179;1;5.609077e-05;2.478971e-05;-6.289027e-04;
179;2;1.148147e-04;-3.934976e-05;-1.982942e-04;
180;0;-6.029476e-04;-8.120989e-04;-1.843066e-02;
180;1;-5.102202e-04;-7.259279e-04;-1.881085e-02;
180;2;-2.955800e-04;-6.510718e-04;-1.659447e-02;
181;0;1.034754e-04;3.394666e-04;-5.955612e-03;
181;1;-4.479944e-04;4.374967e-04;-9.187149e-03;
181;2;7.640480e-05;3.948088e-04;-9.477830e-03;
182;0;-1.209092e-04;-1.635411e-04;5.669850e-03;
182;1;-2.043163e-04;-9.772421e-05;7.766861e-03;
182;2;-1.540929e-04;-1.419347e-04;7.323052e-03;
183;0;-1.331245e-04;-9.132151e-05;5.926809e-03;
183;1;2.788158e-04;1.723150e-04;-5.866740e-03;
183;2;-1.888214e-04;-2.489282e-04;7.972427e-03;
184;0;1.493332e-03;-6.109846e-04;1.698416e-02;
184;1;-5.897372e-04;4.356460e-04;-1.484215e-03;
184;2;1.421524e-03;-9.061517e-04;1.405684e-02;
185;0;1.787799e-04;-1.333797e-04;3.921536e-03;
185;1;1.433658e-04;-4.472148e-05;8.528705e-04;
185;2;2.493690e-04;-2.071940e-04;6.887766e-03;
186;0;-5.137901e-16;-1.662986e-15;3.244993e-14;
186;1;8.221369e-17;7.337140e-16;-7.594069e-15;
186;2;-4.507000e-16;-2.551385e-15;4.491188e-14;
187;0;-1.065126e-04;2.856556e-05;2.789236e-04;
187;1;-5.243374e-06;3.324350e-05;-9.400132e-05;
187;2;-5.885580e-05;5.383549e-05;1.607793e-03;
188;0;-1.097065e-24;3.482114e-24;-9.822822e-23;
188;1;-3.384658e-24;7.008003e-24;-1.760537e-22;
188;2;-4.424620e-25;-9.235748e-25;3.209442e-23;
189;0;-3.611808e-05;4.393980e-04;3.653214e-03;
189;1;-1.863271e-04;4.784377e-04;4.278969e-03;
189;2;5.508303e-05;3.992081e-04;4.393533e-03;
190;0;-4.742488e-25;1.889670e-26;1.754831e-23;
190;1;1.729903e-25;-2.467877e-25;-3.759466e-24;
190;2;-1.532603e-25;2.627535e-25;1.207153e-24;
191;0;-2.999275e-29;9.127681e-29;-1.727947e-27;
191;1;2.275060e-29;1.528276e-29;3.742277e-28;
191;2;-3.156630e-30;3.570209e-29;-8.774051e-28;
192;0;1.185148e-05;1.150197e-05;-1.087795e-04;
192;1;-1.495736e-04;3.365897e-05;-1.012345e-03;
192;2;-1.443581e-04;9.566539e-05;-2.696069e-03;
193;0;1.648020e-03;3.749624e-03;7.477804e-03;
193;1;1.158552e-03;3.247871e-03;-3.633990e-03;
193;2;1.275650e-03;3.341077e-03;9.398158e-04;
194;0;2.610814e-25;-4.991743e-24;9.841992e-23;
194;1;-1.618784e-26;6.826220e-25;-2.297225e-23;
194;2;9.024107e-25;7.582840e-26;4.761715e-25;
195;0;1.093152e-18;-2.883950e-19;-1.885155e-17;
195;1;-2.027358e-19;5.170289e-20;4.493245e-18;
195;2;3.372958e-19;-2.574102e-19;-1.015620e-17;
196;0;2.678777e-04;-1.299254e-04;-3.276869e-03;
196;1;1.238002e-04;-3.800785e-05;-2.771172e-03;
196;2;1.882688e-04;1.966661e-04;3.463149e-04;
197;0;2.846549e-04;-3.186892e-05;-2.104173e-03;
197;1;1.872938e-04;-8.675198e-05;-2.471000e-04;
197;2;1.892661e-04;-8.320846e-05;-1.779877e-03;
198;0;2.292689e-07;1.497924e-07;-5.049545e-06;
198;1;-7.526156e-08;-4.511810e-08;6.429516e-06;
198;2;1.172004e-06;9.460725e-07;-3.730546e-05;
199;0;-4.882827e-03;-4.058470e-03;-1.831802e-02;
199;1;2.048133e-04;2.599003e-03;-1.286064e-02;
199;2;-2.684584e-03;1.968623e-03;-2.270651e-02;
200;0;-2.722393e-04;2.185830e-04;-4.701821e-03;
200;1;-4.311734e-04;2.851366e-04;-5.856450e-03;
200;2;-6.980735e-04;3.069962e-04;-1.199127e-02;
201;0;-1.126770e-04;-8.412785e-04;-1.325854e-02;
201;1;-2.535912e-04;-1.079189e-03;-1.436062e-02;
201;2;-3.291258e-04;-9.646098e-04;-1.519903e-02;
202;0;-6.751516e-05;4.161471e-04;9.979151e-03;
202;1;-1.422019e-04;3.499219e-04;9.620278e-03;
202;2;-1.466319e-04;6.435295e-04;7.273614e-03;
203;0;-2.770213e-04;-3.809023e-03;-2.265373e-02;
203;1;3.295644e-04;-3.263223e-03;-2.638047e-02;
203;2;-1.991712e-04;1.993079e-03;-1.996667e-03;
204;0;6.599878e-05;2.015075e-04;-9.002766e-03;
204;1;2.249350e-04;1.829405e-04;-9.694068e-03;
204;2;1.147595e-04;1.238838e-04;-6.622948e-03;
205;0;4.586134e-04;-2.500536e-04;1.285081e-02;
205;1;8.348780e-04;-3.782622e-04;1.292890e-02;
205;2;8.618612e-04;-3.429825e-04;1.639461e-02;
206;0;1.323312e-03;6.858761e-05;-3.191430e-02;
206;1;1.252260e-03;7.097945e-05;-2.923505e-02;
206;2;1.064432e-03;-1.836352e-05;-2.641090e-02;
207;0;-1.486745e-05;-1.363485e-04;-3.821290e-04;
207;1;-5.715683e-05;-1.586824e-04;9.142290e-04;
207;2;-1.428117e-04;-8.002358e-05;2.946446e-03;
208;0;-2.506949e-14;5.130031e-13;-1.711776e-11;
208;1;2.341299e-14;-5.524985e-13;1.027755e-11;
208;2;-2.323936e-13;-2.080877e-12;4.737499e-11;
209;0;8.954820e-04;7.556784e-04;1.349416e-02;
209;1;9.902779e-04;7.714442e-04;1.292196e-02;
209;2;9.717613e-04;7.475977e-04;1.314985e-02;
210;0;7.024832e-06;3.437377e-06;1.525861e-05;
210;1;-1.741138e-05;-3.803559e-07;-4.471408e-05;
210;2;-3.920314e-06;4.086436e-06;-1.826199e-05;
211;0;-1.130898e-05;2.486318e-04;-3.304636e-03;
211;1;3.252944e-05;3.239593e-04;-5.378825e-03;
211;2;3.759735e-05;3.311396e-04;-4.872930e-03;
212;0;2.855937e-41;-2.364941e-40;1.762684e-39;
212;1;-2.273711e-40;6.459567e-40;-1.088775e-38;
212;2;-6.805628e-41;6.114446e-41;-1.246678e-39;
213;0;5.326055e-36;6.199399e-36;4.174023e-35;
213;1;-2.195792e-36;3.520073e-36;-9.936187e-35;
213;2;-2.356862e-37;1.891384e-36;1.199286e-34;
214;0;-1.623573e-03;2.444887e-04;-6.713913e-03;
214;1;-1.602774e-03;4.703971e-04;-8.505561e-03;
214;2;-1.857656e-03;7.067388e-04;-9.266626e-03;
215;0;3.389929e-06;-6.506704e-06;1.845122e-04;
215;1;8.316264e-06;-1.105753e-05;3.036555e-04;
215;2;1.071055e-05;-1.727612e-05;3.511719e-04;
216;0;8.783772e-04;-3.588125e-04;-1.359964e-02;
216;1;6.726392e-04;-1.284046e-04;-8.586534e-03;
216;2;1.079001e-03;-1.993573e-04;-1.805713e-02;
217;0;3.722039e-03;8.626061e-04;1.088904e-02;
217;1;5.319747e-04;-1.353419e-03;3.106842e-03;
217;2;-5.442334e-05;-7.985629e-04;-2.323098e-03;
218;0;-7.523402e-21;5.019126e-20;-9.932405e-19;
218;1;-2.163171e-21;3.451819e-20;-6.757704e-19;
218;2;5.560651e-21;-2.279191e-20;3.104259e-19;
219;0;-5.276784e-05;2.745081e-05;-1.853356e-03;
219;1;-3.126663e-05;3.796860e-05;-2.182034e-03;
219;2;1.485490e-04;9.684933e-05;-5.126172e-03;
220;0;-2.696433e-28;4.257560e-27;2.107543e-26;
220;1;-2.549667e-27;-8.595414e-27;2.406727e-25;
220;2;2.032608e-27;-5.857378e-26;8.886174e-25;
221;0;1.240777e-03;1.393241e-03;-5.974010e-03;
221;1;-6.361962e-04;-5.343983e-05;-6.932582e-03;
221;2;-4.017449e-04;-1.424626e-04;3.503574e-03;
222;0;-2.260238e-04;3.874997e-04;-6.652168e-03;
222;1;-2.457121e-04;6.348026e-05;-1.612520e-03;
222;2;-3.581989e-04;9.512095e-05;-2.037985e-03;
223;0;6.110323e-19;-3.565042e-20;1.145831e-17;
223;1;2.571887e-19;-1.491966e-19;6.061461e-18;
223;2;4.294327e-19;-4.000067e-19;9.809754e-18;
224;0;1.141771e-05;-4.525477e-05;7.185145e-04;
224;1;2.212270e-05;8.279917e-05;-4.321604e-03;
224;2;6.288113e-05;1.461725e-04;-4.125170e-03;
225;0;4.044609e-05;6.438006e-05;1.136165e-03;
225;1;9.421109e-05;2.023804e-06;1.357176e-03;
225;2;7.550608e-05;-1.778050e-05;3.796535e-03;
226;0;-1.297489e-04;3.017420e-04;5.430439e-03;
226;1;-4.867634e-05;2.606796e-04;3.328512e-03;
226;2;-3.245557e-05;2.181450e-04;2.188627e-03;
227;0;1.010416e-04;-2.954524e-04;1.151100e-02;
227;1;9.148505e-05;-1.968312e-04;6.291625e-03;
227;2;1.035107e-04;-2.123879e-04;6.506748e-03;
228;0;1.025819e-44;-2.872425e-45;9.618896e-44;
228;1;1.924547e-44;3.402144e-45;3.383195e-43;
228;2;-2.468653e-44;8.885711e-45;-3.396213e-43;
229;0;-6.975052e-04;6.082150e-04;1.770582e-02;
229;1;-5.371534e-04;6.214295e-04;1.459294e-02;
229;2;-6.273044e-04;5.673982e-04;1.367178e-02;
230;0;-1.000555e-15;-1.133923e-14;1.847685e-13;
230;1;-1.749108e-14;-6.384876e-14;1.471865e-12;
230;2;-4.647810e-15;-1.381934e-14;1.465707e-13;
231;0;-1.790600e-06;5.447747e-07;8.724112e-06;
231;1;-4.097042e-06;-2.173148e-06;7.377369e-05;
231;2;-1.825478e-05;-4.663956e-06;3.297043e-04;
232;0;-4.628700e-19;5.037312e-19;-2.866269e-18;
232;1;-1.131926e-18;1.210834e-18;-5.521929e-18;
232;2;5.587715e-19;-7.778186e-19;3.727473e-18;
233;0;-3.962742e-03;-6.020924e-03;-1.756113e-03;
233;1;-8.787550e-03;-3.336511e-03;-1.619585e-02;
233;2;2.576412e-03;-1.136122e-02;2.176077e-02;
234;0;2.426435e-03;5.646142e-04;1.271197e-02;
234;1;3.935074e-03;2.504110e-04;8.596256e-03;
234;2;2.706528e-03;3.264650e-04;6.137558e-03;
235;0;8.136253e-37;3.695012e-38;2.177891e-35;
235;1;2.481743e-36;-7.024215e-37;4.784304e-35;
235;2;-6.222342e-37;3.867971e-37;-1.113912e-35;
236;0;-2.825282e-04;1.635545e-04;2.946234e-03;
236;1;-8.404975e-05;2.623822e-04;2.876359e-03;
236;2;6.179416e-05;-8.944347e-08;4.364101e-03;
237;0;-4.641338e-03;1.469818e-04;-2.559178e-02;
237;1;-4.300201e-03;-1.019586e-03;-2.433391e-02;
237;2;-5.262902e-03;-6.685528e-04;-3.110897e-02;
238;0;3.604085e-05;-3.058586e-04;1.476033e-02;
238;1;1.482644e-05;-2.218111e-04;1.286827e-02;
238;2;1.220323e-05;-1.556570e-04;1.139570e-02;
239;0;1.263165e-04;4.936133e-05;-2.874001e-03;
239;1;1.379951e-04;7.673067e-05;-2.278452e-04;
239;2;7.544646e-05;7.266652e-05;-6.080453e-04;
240;0;-2.956571e-04;7.951663e-05;9.348665e-03;
240;1;-3.297223e-04;1.580248e-05;1.003139e-02;
240;2;-3.080783e-04;4.634891e-05;8.651022e-03;
241;0;-1.357332e-04;5.602644e-04;-1.062673e-02;
241;1;-1.173666e-04;5.977233e-04;-1.460822e-02;
241;2;-2.111606e-04;6.408229e-04;-1.496857e-02;
242;0;8.070092e-26;3.486702e-26;-1.532031e-24;
242;1;9.843143e-26;2.314396e-26;-2.086682e-24;
242;2;1.825758e-26;4.350269e-27;-6.118000e-25;
243;0;-4.142208e-03;-3.746518e-03;-4.640080e-03;
243;1;-1.393840e-03;-1.547458e-03;1.602122e-02;
243;2;-1.154535e-03;6.892028e-04;2.286957e-02;
244;0;-7.774089e-04;8.679956e-05;1.862557e-02;
244;1;-6.598051e-04;1.405443e-04;1.497566e-02;
244;2;-4.761345e-04;2.600696e-05;1.234371e-02;
245;0;7.129638e-04;8.544619e-04;1.378469e-02;
245;1;7.684907e-04;8.368112e-04;1.387295e-02;
245;2;7.492763e-04;8.325222e-04;1.338791e-02;
246;0;-7.452341e-04;1.937041e-04;6.207669e-03;
246;1;-9.446455e-04;2.241872e-04;1.207116e-02;
246;2;-9.726325e-04;1.868785e-04;1.176078e-02;
247;0;1.578902e-03;6.168510e-03;-2.987154e-02;
247;1;2.358669e-03;5.825370e-03;-3.258367e-02;
247;2;1.498934e-03;5.479864e-03;-3.051431e-02;
248;0;2.381159e-03;4.958944e-05;-2.693528e-02;
248;1;3.638391e-04;-1.992075e-04;-1.197872e-02;
248;2;4.006078e-04;1.887235e-04;-1.535393e-02;
249;0;9.487756e-35;-2.138979e-34;8.845364e-34;
249;1;-7.501737e-35;1.248159e-34;-4.255132e-35;
249;2;-1.482087e-34;5.586079e-35;1.619578e-33;
250;0;-2.338486e-30;-4.410108e-30;7.565795e-29;
250;1;8.432172e-30;8.620701e-30;-2.122055e-28;
250;2;-2.451788e-31;-2.051449e-30;5.662904e-30;
251;0;2.100026e-05;-2.378600e-04;1.229677e-02;
251;1;5.582054e-05;5.154281e-05;5.983624e-03;
251;2;-1.716232e-05;-4.307136e-04;1.579715e-02;
252;0;2.844779e-12;2.391046e-12;1.310784e-11;
252;1;-1.107222e-11;-2.567574e-11;-8.872121e-11;
252;2;-1.992740e-12;6.650810e-12;1.488104e-11;
253;0;-2.432200e-04;2.688071e-03;1.157079e-01;
253;1;1.229251e-03;3.361995e-03;8.382258e-02;
253;2;-4.295805e-04;3.115356e-03;8.378986e-02;
254;0;1.793964e-05;-4.262510e-06;-2.576868e-04;
254;1;1.590570e-05;5.081884e-06;-2.435536e-04;
254;2;2.136138e-05;7.104639e-07;-3.009612e-04;
255;0;-1.724262e-02;-7.428036e-03;-1.345767e-03;
255;1;2.048039e-03;-1.547979e-03;2.643255e-04;
255;2;-1.211352e-03;-1.245495e-02;1.545319e-02;
256;0;-1.205508e-04;1.018504e-04;-7.518800e-04;
256;1;-1.947341e-04;-1.557813e-05;4.606743e-03;
256;2;-6.436951e-05;1.820357e-04;-4.298634e-03;
257;0;-3.339611e-04;6.215317e-04;1.391252e-02;
257;1;-1.441710e-04;6.579728e-04;1.310826e-02;
257;2;-2.700333e-04;6.623418e-04;1.128643e-02;
258;0;-7.061479e-04;6.365420e-06;-2.076471e-03;
258;1;-3.111662e-04;-1.772386e-04;-1.424705e-03;
258;2;-7.270692e-04;-5.160880e-04;-9.905355e-03;
259;0;7.205295e-06;-4.230593e-04;8.633128e-03;
259;1;-1.112428e-04;3.874792e-05;-1.768068e-03;
259;2;2.390335e-06;-6.618298e-04;1.357536e-02;
260;0;-1.508607e-04;5.652685e-05;5.772689e-03;
260;1;-5.752065e-05;9.658452e-05;4.809344e-03;
260;2;-1.778355e-05;7.805278e-05;4.232875e-03;
261;0;-3.292965e-04;-7.136768e-05;-8.876764e-03;
261;1;-3.103338e-04;-1.124187e-04;-7.881761e-03;
261;2;-3.438456e-04;-1.457494e-04;-8.676743e-03;
262;0;-3.206357e-23;1.439918e-24;-1.157156e-21;
262;1;-3.112564e-24;-3.366279e-24;7.459497e-23;
262;2;1.467005e-23;-6.908563e-25;4.572810e-22;
263;0;-3.491939e-04;8.105371e-05;1.360664e-02;
263;1;-5.197998e-04;5.983456e-05;1.784340e-02;
263;2;-6.302495e-04;-4.631808e-05;1.711782e-02;
264;0;4.626792e-26;-9.969814e-27;-1.037444e-24;
264;1;-2.404721e-26;9.747616e-27;4.794420e-25;
264;2;7.003530e-27;3.452291e-28;-1.885195e-25;
265;0;-4.829289e-04;-4.034150e-05;1.474415e-02;
265;1;-4.109170e-04;-6.183416e-05;1.263034e-02;
265;2;-1.974913e-04;5.562608e-05;8.301032e-03;
266;0;2.411803e-32;7.805806e-32;-4.163084e-31;
266;1;-2.395113e-31;2.913222e-32;-4.343400e-30;
266;2;-1.439048e-31;-4.276811e-32;-2.715032e-30;
267;0;7.920634e-05;7.389196e-05;2.731023e-04;
267;1;3.837800e-04;2.043539e-04;-7.629957e-03;
267;2;1.757968e-04;7.880939e-05;-1.825413e-03;
268;0;6.464350e-09;1.256951e-08;1.944824e-07;
268;1;-6.184617e-10;-7.473871e-09;-5.326251e-08;
268;2;-7.175528e-09;-3.306885e-08;-6.307502e-07;
269;0;1.032720e-12;-3.664719e-12;7.520701e-11;
269;1;1.751476e-14;2.734533e-13;3.698704e-12;
269;2;8.178848e-13;-1.752220e-12;4.741338e-11;
270;0;1.129833e-33;5.414483e-33;1.774781e-32;
270;1;-1.205035e-32;-4.261385e-33;2.233774e-31;
270;2;-1.514421e-33;-2.918903e-33;2.324405e-32;
271;0;-2.211049e-14;-3.732684e-14;8.783017e-13;
271;1;3.515702e-15;-6.197707e-15;-4.353358e-14;
271;2;-1.151009e-14;-1.099007e-14;3.062999e-13;
272;0;-4.286219e-44;1.115457e-41;-2.603236e-40;
272;1;1.476175e-41;-2.346256e-41;3.407031e-40;
272;2;3.606343e-41;5.406519e-42;7.516818e-40;
273;0;-4.458949e-04;2.243343e-04;8.262735e-03;
273;1;-5.026340e-04;3.157365e-04;7.760949e-03;
273;2;-3.109308e-04;3.116241e-04;7.684593e-03;
274;0;-1.735366e-28;-3.122887e-28;1.233805e-26;
274;1;4.233052e-28;1.949877e-27;-4.036410e-26;
274;2;1.710944e-28;-1.476873e-28;2.712752e-27;
275;0;-1.110874e-04;2.045171e-04;-5.455448e-03;
275;1;-5.009886e-04;3.682447e-05;-4.695226e-03;
275;2;-8.963303e-04;1.970863e-04;-8.842158e-03;
276;0;-3.226127e-04;-2.081614e-04;5.654319e-03;
276;1;-2.945903e-04;-2.800111e-04;6.849574e-03;
276;2;-3.291684e-04;-7.211817e-05;2.743172e-03;
277;0;3.261096e-04;5.294411e-04;9.860821e-03;
277;1;2.873421e-04;8.302271e-04;1.037169e-02;
277;2;2.749708e-04;6.372386e-04;9.350833e-03;
278;0;2.756108e-03;-1.137845e-03;-3.631928e-03;
278;1;5.173869e-03;-1.647980e-03;-3.060464e-03;
278;2;1.645442e-03;-1.863854e-03;-4.023801e-03;
279;0;8.416650e-05;1.639841e-04;-2.949514e-03;
279;1;1.624913e-04;2.109229e-04;-4.377336e-03;
279;2;1.263986e-04;1.882967e-04;-3.245608e-03;
280;0;1.347758e-03;-5.910893e-04;-2.034711e-02;
280;1;1.219046e-03;-5.968869e-04;-2.016871e-02;
280;2;1.163343e-03;-5.874396e-04;-1.878643e-02;
281;0;-2.031244e-15;-5.234442e-15;1.264724e-13;
281;1;-1.011941e-14;2.328731e-14;-6.306467e-13;
281;2;8.203488e-15;-6.937403e-14;1.683490e-12;
282;0;1.211629e-11;-8.176031e-11;1.578364e-09;
282;1;2.847714e-12;-7.356876e-11;1.548129e-09;
282;2;-8.840875e-12;3.725805e-11;-5.245169e-10;
283;0;-9.316330e-15;-4.243948e-15;2.077789e-13;
283;1;4.532910e-16;8.634694e-16;4.138194e-15;
283;2;5.967526e-15;3.940203e-15;-1.353561e-13;
284;0;-5.788484e-04;2.044050e-04;1.883756e-02;
284;1;-6.475322e-04;2.986909e-04;1.977300e-02;
284;2;-5.942793e-04;3.455111e-04;2.066482e-02;
285;0;-1.349392e-03;-3.013645e-04;2.725678e-02;
285;1;-1.519287e-03;-4.952132e-04;3.736264e-02;
285;2;-1.600506e-03;-4.963399e-04;3.425504e-02;
286;0;7.854739e-31;-5.167172e-31;1.199789e-29;
286;1;1.536455e-30;-1.576510e-30;4.355247e-29;
286;2;-3.518207e-30;4.922103e-30;-1.229636e-28;
287;0;8.449363e-16;8.899631e-16;-3.517186e-14;
287;1;1.029046e-15;-4.293862e-16;7.430513e-15;
287;2;4.559145e-15;6.231482e-15;-1.249057e-13;
288;0;-3.035621e-04;-2.355456e-05;5.628272e-03;
288;1;-1.956954e-04;1.460789e-05;1.242980e-03;
288;2;-2.414463e-04;1.192925e-05;2.936822e-03;
289;0;1.159327e-03;-4.259939e-04;-2.240185e-02;
289;1;1.052299e-03;-4.973369e-04;-2.107129e-02;
289;2;1.091573e-03;-3.990123e-04;-1.959612e-02;
290;0;3.440089e-11;-1.467439e-10;8.495452e-09;
290;1;1.442910e-10;4.890416e-10;-1.245891e-08;
290;2;7.042552e-11;2.664391e-10;-8.798086e-09;
291;0;2.446482e-03;5.170659e-03;-3.396358e-02;
291;1;2.119168e-03;4.493224e-03;-3.350394e-02;
291;2;1.732565e-03;4.793557e-03;-3.227367e-02;
292;0;-8.475592e-04;8.418348e-05;1.682228e-02;
292;1;-6.441387e-04;6.017280e-05;1.201301e-02;
292;2;-8.269949e-04;1.206663e-04;1.275774e-02;
293;0;-1.366188e-03;2.707166e-04;1.906439e-02;
293;1;-9.088814e-04;3.997093e-04;1.362864e-02;
293;2;-1.192738e-03;1.359426e-04;1.613965e-02;
294;0;4.883996e-04;6.584541e-04;4.109172e-03;
294;1;1.075811e-03;1.104909e-03;3.551982e-03;
294;2;9.626574e-04;8.279144e-04;3.756976e-03;
295;0;5.891038e-04;2.325981e-04;-1.313142e-02;
295;1;5.246428e-04;2.824622e-04;-1.110926e-02;
295;2;6.601275e-04;3.122772e-04;-1.203613e-02;
296;0;4.633243e-46;1.276498e-46;1.087597e-44;
296;1;-6.266835e-46;-3.358771e-47;-1.492204e-44;
296;2;-3.484077e-46;-2.732641e-46;-8.899335e-45;
297;0;4.648024e-18;-3.924628e-18;2.416101e-16;
297;1;-5.148359e-17;-2.416788e-18;-7.661545e-16;
297;2;-1.135296e-17;9.423476e-18;-4.190587e-16;
298;0;5.793659e-04;-9.791511e-04;-1.316393e-03;
298;1;3.039696e-04;-9.431029e-04;-1.708098e-03;
298;2;5.630441e-04;-6.416872e-04;-3.561031e-04;
299;0;-3.207259e-04;-4.956167e-04;1.361879e-02;
299;1;-4.141161e-07;6.341001e-05;-7.121066e-03;
299;2;-4.121057e-05;1.226768e-05;-2.903548e-03;
300;0;3.785170e-04;-2.305599e-04;-4.684674e-03;
300;1;2.544346e-04;-3.407144e-04;-7.849507e-03;
300;2;3.049265e-04;-2.116825e-04;-5.457272e-03;
301;0;2.190681e-04;-8.895066e-05;-4.237306e-03;
301;1;3.223092e-04;-3.432096e-05;-3.805179e-03;
301;2;2.480038e-04;-9.294628e-05;-4.217347e-03;
302;0;-4.231197e-33;2.874296e-32;-5.251837e-31;
302;1;-4.028901e-33;-3.811930e-33;-3.575106e-32;
302;2;1.881748e-33;5.583772e-33;-1.015618e-31;
303;0;1.184742e-03;4.216106e-04;2.003335e-02;
303;1;5.293714e-04;3.208490e-04;1.988704e-02;
303;2;7.564719e-04;4.836140e-04;2.042750e-02;
304;0;1.718050e-18;8.812592e-18;3.842915e-17;
304;1;-3.475218e-18;-1.158779e-17;-4.974596e-17;
304;2;-1.329816e-18;-1.153116e-17;-3.630547e-17;
305;0;-5.865221e-05;-2.200166e-04;-3.075481e-03;
305;1;-3.253752e-05;-1.944898e-04;-3.122610e-03;
305;2;-2.287398e-05;-3.205526e-04;-5.319643e-03;
