Number of elem 23380 
Number of local values per element 3 
152;2;6.016311e-05;4.004888e-04;-3.150652e-03;
153;0;1.197071e-17;-4.150619e-17;1.077134e-15;
153;1;3.617951e-17;4.864257e-17;-1.817780e-15;
153;2;6.772995e-17;3.619029e-16;-7.573940e-15;
154;0;-7.981743e-13;-1.334141e-13;-8.286077e-12;
154;1;5.578244e-13;-5.651249e-14;6.044690e-12;
154;2;1.479136e-12;-3.973982e-13;1.351089e-11;
155;0;1.101548e-04;3.773309e-04;-3.798671e-05;
155;1;1.670684e-04;3.422854e-04;1.876166e-03;
155;2;2.015407e-04;3.422211e-04;1.280661e-03;
156;0;8.777231e-04;1.669561e-06;-2.726251e-02;
156;1;9.605175e-04;-9.153333e-05;-2.767824e-02;
156;2;8.216599e-04;1.082021e-04;-2.452813e-02;
157;0;-3.819267e-04;-6.206076e-04;-1.105116e-02;
157;1;-4.957906e-04;-1.224927e-03;-2.250563e-02;
157;2;-6.197255e-04;-6.338930e-04;-1.433615e-02;
158;0;-2.288485e-02;-2.079380e-02;-3.496911e-02;
158;1;-1.453231e-02;-1.543301e-02;4.202407e-02;
158;2;-3.924314e-03;-1.119451e-02;-9.096693e-02;
159;0;-2.058873e-27;5.700888e-28;-2.310683e-26;
159;1;-1.980418e-27;2.043589e-27;-5.291809e-26;
159;2;1.006167e-27;-7.875794e-28;8.581159e-27;
160;0;-2.502316e-04;2.419947e-05;4.849738e-03;
160;1;-1.661765e-04;2.586266e-05;2.678553e-03;
160;2;-1.263663e-04;4.971513e-05;1.669986e-03;
161;0;-1.937766e-04;1.210881e-03;-2.783218e-02;
161;1;-1.093255e-04;1.173779e-03;-2.717176e-02;
161;2;-1.428903e-04;1.092855e-03;-2.795534e-02;
162;0;4.982174e-04;3.974391e-04;-1.560974e-02;
162;1;3.890659e-04;2.630400e-04;-1.105354e-02;
162;2;8.636182e-04;4.974316e-04;-2.154040e-02;
163;0;1.085280e-36;-5.939270e-36;9.358915e-35;
163;1;4.580594e-37;-2.693182e-36;5.740939e-35;
163;2;-4.564077e-37;2.156003e-36;-3.138476e-35;
164;0;-2.134068e-04;-1.923262e-05;5.107709e-03;
164;1;-2.082692e-04;-5.792987e-05;5.560935e-03;
164;2;6.427959e-05;1.080523e-06;-8.767871e-04;
165;0;-8.321467e-11;-1.532949e-11;1.262066e-09;
165;1;2.389192e-10;-5.570771e-11;-5.067710e-09;
165;2;-2.709077e-10;7.514638e-11;4.863198e-09;
166;0;-8.167698e-04;7.011892e-03;-1.884178e-02;
166;1;-1.684211e-03;1.836162e-04;1.677618e-03;
166;2;-1.746062e-03;4.389645e-03;-6.575959e-03;
167;0;-3.319652e-04;-1.234376e-05;1.400235e-02;
167;1;-3.336388e-04;-9.265970e-05;1.026006e-02;
167;2;-2.478566e-04;1.584128e-04;1.410822e-02;
168;0;9.596468e-04;3.636589e-04;4.728277e-03;
168;1;9.158853e-04;2.894215e-04;5.232065e-03;
168;2;8.835690e-04;3.172074e-04;5.598763e-03;
169;0;4.831757e-44;-1.104423e-43;1.949031e-42;
169;1;3.024782e-44;-3.317156e-44;6.375997e-43;
169;2;-7.056219e-44;1.015836e-43;-2.336209e-42;
170;0;-1.231630e-04;-4.900902e-04;1.028822e-02;
170;1;5.900003e-05;-3.002895e-04;5.702438e-03;
170;2;5.857828e-05;5.181642e-04;-1.091974e-02;
171;0;6.843605e-04;-6.475633e-04;-2.922742e-02;
171;1;3.491794e-04;-1.350787e-04;-1.180475e-02;
171;2;7.155639e-04;-7.206125e-04;-3.038244e-02;
172;0;-7.758062e-04;-3.649191e-04;-3.833191e-04;
172;1;-5.650616e-04;-1.360752e-04;3.264240e-04;
172;2;-3.920109e-04;-2.432645e-04;2.706408e-04;
173;0;1.769929e-05;-2.161292e-04;-7.005764e-03;
173;1;-1.270646e-04;-2.184246e-04;-6.673893e-03;
173;2;-1.416168e-04;-1.232425e-04;-3.423403e-03;
174;0;6.233684e-04;-2.683275e-05;-1.606950e-02;
174;1;4.403929e-04;3.120859e-04;-3.701919e-03;
174;2;6.792013e-04;1.154297e-04;-1.460315e-02;
175;0;-5.552945e-09;-1.468500e-07;2.863534e-06;
175;1;6.347270e-08;-2.640193e-07;4.809394e-06;
175;2;4.808986e-08;-1.974778e-07;6.260581e-06;
176;0;-1.966468e-35;-2.138724e-36;-7.992116e-34;
176;1;-2.586018e-34;-2.391989e-34;5.040742e-33;
176;2;2.398888e-34;2.686529e-34;-3.315105e-33;
177;0;5.974987e-05;-7.888788e-04;-3.864810e-03;
177;1;2.325687e-04;-9.550748e-04;-1.140863e-02;
177;2;-1.898259e-06;-5.506645e-04;-1.826087e-03;
178;0;3.342503e-05;4.675288e-04;-1.030166e-02;
178;1;1.910835e-05;3.964697e-04;-1.142179e-02;
178;2;4.839401e-05;4.754017e-04;-1.041112e-02;
179;0;-3.039489e-04;-1.540658e-04;3.037807e-03;
179;1;-6.517731e-04;-9.758753e-04;2.576089e-02;
179;2;-6.488600e-04;-9.982787e-04;2.578232e-02;
180;0;-4.098717e-04;-4.362047e-04;5.163531e-03;
180;1;-3.651076e-04;-3.946091e-04;5.394517e-03;
180;2;-3.265424e-04;-4.099794e-04;3.359232e-03;
181;0;-7.348087e-10;2.952346e-10;-1.150613e-08;
181;1;6.430940e-10;-8.602029e-11;7.059857e-09;
181;2;-1.582600e-10;4.824411e-11;-8.781258e-10;
182;0;-1.380988e-06;-4.479918e-05;-8.241597e-05;
182;1;-8.722263e-05;-1.490632e-04;-1.461566e-03;
182;2;-1.732073e-04;-9.910866e-06;8.695593e-04;
183;0;-7.645425e-05;-4.071180e-05;1.393974e-03;
183;1;1.563214e-04;1.906802e-04;-6.361341e-03;
183;2;-1.507322e-04;-8.061590e-05;3.421727e-03;
184;0;1.378554e-03;-6.223709e-04;5.351367e-03;
184;1;2.273203e-03;-2.793495e-03;2.688320e-02;
184;2;-5.372366e-05;-1.174975e-03;2.872186e-03;
185;0;8.608018e-05;-1.470534e-04;-5.118564e-03;
185;1;1.076232e-05;-3.277502e-05;-4.119126e-03;
185;2;1.167288e-04;-1.166455e-05;-1.039887e-02;
186;0;-4.942888e-25;-1.929924e-24;3.571289e-23;
186;1;4.872978e-28;1.609439e-25;1.779828e-24;
186;2;-2.508429e-25;-1.523908e-24;2.685435e-23;
187;0;6.305684e-04;3.868846e-04;-1.924932e-02;
187;1;7.331721e-04;4.066701e-04;-2.158691e-02;
187;2;7.612507e-04;1.969245e-04;-2.486691e-02;
188;0;-1.405310e-36;-1.546249e-34;3.970908e-33;
188;1;3.467593e-35;1.234774e-34;-3.617594e-33;
188;2;-9.498262e-36;-3.704715e-35;8.906004e-34;
189;0;-2.651615e-04;-4.779550e-05;7.257723e-03;
189;1;-2.609812e-04;-3.629016e-05;5.230002e-03;
189;2;-3.540966e-04;2.724766e-04;1.264098e-02;
190;0;6.252851e-36;-9.500995e-36;-1.166714e-34;
190;1;-5.359856e-36;5.452820e-36;1.080395e-34;
190;2;7.669666e-36;-5.950695e-36;-2.077413e-34;
191;0;1.907537e-40;-4.868391e-40;9.910541e-39;
191;1;3.117441e-41;-7.158374e-40;8.937398e-39;
191;2;7.785122e-41;1.373703e-40;5.450351e-40;
192;0;2.515215e-06;-9.465078e-06;2.257840e-04;
192;1;5.042562e-06;-1.937305e-05;4.331444e-04;
192;2;5.429062e-06;-2.655640e-05;6.257215e-04;
193;0;9.177654e-04;-1.979201e-03;-9.524178e-02;
193;1;5.373163e-04;-1.561013e-03;-7.922569e-02;
193;2;1.016084e-03;-1.517720e-03;-7.894963e-02;
194;0;-2.552660e-36;9.134288e-35;-1.501608e-33;
194;1;-4.678679e-36;-5.800366e-36;1.735859e-34;
194;2;-1.820424e-35;1.602727e-35;-4.311682e-34;
195;0;-6.977260e-29;-4.733002e-30;7.804790e-28;
195;1;-1.715113e-28;-2.856547e-29;2.801953e-27;
195;2;3.613426e-28;-3.870297e-29;-6.477116e-27;
196;0;3.712691e-04;5.612304e-04;6.236926e-03;
196;1;2.173728e-04;7.099778e-04;6.531755e-03;
196;2;4.255610e-05;1.230337e-03;9.507524e-03;
197;0;1.053665e-04;1.295686e-04;2.649055e-04;
197;1;1.991880e-04;1.613534e-04;-2.872474e-03;
197;2;2.175873e-04;3.662615e-05;8.287118e-04;
198;0;1.830434e-13;3.334789e-13;-1.084009e-11;
198;1;9.478060e-14;-2.981021e-14;-3.141752e-12;
198;2;-1.179531e-13;6.703229e-14;6.187573e-12;
199;0;-1.668770e-03;7.065711e-04;-1.382394e-02;
199;1;4.418276e-03;5.842280e-03;-7.249256e-03;
199;2;2.833073e-02;1.400897e-02;7.575901e-02;
200;0;-1.274457e-04;3.392383e-04;-1.348952e-02;
200;1;-4.797212e-05;2.885037e-04;-1.042440e-02;
200;2;1.866936e-04;7.284634e-05;-6.684354e-03;
201;0;-3.912138e-04;-5.987829e-04;3.639350e-04;
201;1;-3.497510e-04;-5.989487e-04;1.669327e-03;
201;2;-3.889329e-04;-5.401946e-04;2.334070e-03;
202;0;8.095290e-04;4.538738e-04;-9.836672e-03;
202;1;7.950084e-04;2.675307e-04;-6.598121e-03;
202;2;4.840028e-04;3.298462e-04;-7.911436e-03;
203;0;6.743262e-04;1.643437e-03;1.239276e-02;
203;1;5.125580e-04;-2.775313e-03;-5.493799e-03;
203;2;-2.331264e-04;1.615332e-04;5.676596e-03;
204;0;2.649602e-04;7.361319e-05;-3.825331e-03;
204;1;5.037062e-04;3.891300e-04;-9.884968e-03;
204;2;5.001856e-04;5.996751e-04;-1.638548e-02;
205;0;2.904864e-04;8.707974e-04;-8.904095e-03;
205;1;1.642235e-04;1.165347e-03;-1.020707e-02;
205;2;4.359089e-04;1.043868e-03;-9.399575e-03;
206;0;-1.062014e-04;5.547909e-04;4.768031e-03;
206;1;-9.087465e-05;5.305562e-04;6.898514e-03;
206;2;-3.763264e-04;2.144505e-04;1.574398e-02;
207;0;-2.090375e-03;-1.063115e-04;4.246063e-02;
207;1;-1.990203e-03;-3.093633e-05;3.897999e-02;
207;2;-1.687861e-03;-5.881995e-05;3.449581e-02;
208;0;6.236546e-23;-2.287613e-21;6.640261e-20;
208;1;-1.396070e-21;-1.296251e-21;4.252046e-20;
208;2;9.808575e-22;3.563333e-21;-1.022089e-19;
209;0;9.513016e-05;2.933784e-04;3.235773e-03;
209;1;1.122247e-04;2.493402e-04;2.664826e-03;
209;2;1.105288e-04;2.413915e-04;2.327670e-03;
210;0;-3.189820e-09;5.519434e-10;-9.800495e-09;
210;1;1.215386e-09;-3.285924e-11;-7.083605e-10;
210;2;-8.313308e-09;3.125710e-11;-2.562486e-08;
211;0;3.760680e-04;5.905130e-04;-5.667022e-03;
211;1;2.641797e-04;1.903459e-04;4.151749e-04;
211;2;5.466788e-04;5.823789e-04;-5.308064e-03;
212;0;4.755692e-53;-1.204958e-52;2.613567e-51;
212;1;-3.595603e-53;7.438096e-53;-1.616941e-51;
212;2;6.047878e-53;-1.239843e-52;2.818925e-51;
213;0;5.607438e-49;1.453896e-48;-2.270594e-47;
213;1;9.921363e-50;1.129992e-49;3.655583e-48;
213;2;-2.418371e-51;-2.586997e-48;6.817989e-47;
214;0;2.935821e-03;-1.560801e-03;1.338894e-02;
214;1;-1.030792e-03;2.954076e-04;-4.274845e-03;
214;2;4.045117e-03;-2.223264e-03;2.190380e-02;
215;0;9.859863e-12;-2.842104e-11;4.618798e-10;
215;1;-1.503439e-11;1.562687e-11;-3.477463e-10;
215;2;-1.330855e-11;1.967679e-11;-3.771793e-10;
216;0;4.218876e-04;9.009304e-05;-7.576160e-03;
216;1;-1.412964e-04;2.148042e-04;2.397641e-03;
216;2;7.033960e-04;-2.652483e-04;-1.468334e-02;
217;0;-4.108636e-03;-1.062730e-03;-2.468300e-02;
217;1;-1.434376e-03;2.870909e-03;-6.332183e-03;
217;2;-3.238053e-04;-9.985944e-04;3.532832e-03;
218;0;-2.767312e-30;1.805502e-29;-3.284947e-28;
218;1;-1.590720e-31;6.115510e-30;-1.393715e-28;
218;2;3.356724e-30;-9.428948e-30;1.354439e-28;
219;0;-1.190009e-04;-1.264893e-04;5.634787e-03;
219;1;-1.615044e-04;-7.575537e-05;8.077227e-03;
219;2;-1.170788e-04;-7.426167e-05;6.745790e-03;
220;0;1.364024e-37;-2.113337e-36;3.008229e-35;
220;1;2.235359e-37;8.877070e-37;-1.399387e-35;
220;2;2.148531e-37;9.651150e-37;-1.079857e-35;
221;0;2.994774e-05;-2.160989e-04;-3.634146e-03;
221;1;-1.276308e-04;1.099675e-04;-2.024055e-03;
221;2;6.229356e-04;6.440192e-04;1.148121e-02;
222;0;-5.544253e-04;-6.444008e-04;1.040422e-02;
222;1;-3.470034e-04;-4.570097e-04;1.027481e-02;
222;2;-5.900133e-04;-4.454227e-04;1.128256e-02;
223;0;4.804620e-29;-3.945349e-30;8.865479e-28;
223;1;-2.854641e-29;1.851164e-29;-9.392332e-28;
223;2;1.355636e-28;-5.338519e-29;3.065846e-27;
224;0;-2.526466e-04;-5.990289e-04;2.497811e-02;
224;1;-3.961424e-04;-1.005665e-03;3.071153e-02;
224;2;-4.204809e-04;-7.699134e-04;2.920071e-02;
225;0;2.441756e-04;-4.671547e-04;3.532109e-03;
225;1;1.948137e-04;-3.553008e-04;4.319439e-03;
225;2;2.173632e-04;-3.962013e-04;3.144913e-03;
226;0;-4.490169e-04;3.090245e-04;1.374447e-02;
226;1;-2.865732e-04;2.969627e-04;1.592575e-02;
226;2;-3.561582e-04;2.454668e-04;1.543145e-02;
227;0;2.000601e-05;4.994863e-04;-4.001187e-03;
227;1;1.691220e-05;3.841383e-04;1.944436e-04;
227;2;6.179168e-05;4.426775e-04;-4.477731e-04;
228;0;-9.657742e-59;1.789052e-59;-1.873453e-57;
228;1;-3.493132e-60;2.498457e-59;1.954384e-58;
228;2;2.373207e-58;1.405368e-58;5.327352e-57;
229;0;-5.235531e-04;5.486826e-04;1.478770e-02;
229;1;-5.594355e-04;5.193046e-04;1.319310e-02;
229;2;-1.493316e-04;5.285313e-06;-2.642625e-03;
230;0;-8.477112e-23;-8.633851e-23;2.333452e-21;
230;1;-4.396956e-23;-8.031400e-23;2.383084e-21;
230;2;-1.092853e-23;-1.137278e-23;1.377975e-22;
231;0;-1.194683e-12;1.814167e-13;2.727934e-11;
231;1;-2.477267e-12;6.154806e-13;4.431204e-11;
231;2;5.283886e-13;-1.319374e-12;-1.940267e-11;
232;0;8.019248e-28;-7.428793e-28;3.821263e-27;
232;1;7.390029e-28;-6.531611e-28;3.426035e-27;
232;2;-7.248393e-28;6.812966e-28;-3.517752e-27;
233;0;4.226950e-03;3.118832e-04;1.371613e-02;
233;1;2.900239e-03;-2.292593e-03;7.752209e-03;
233;2;3.019621e-03;-2.203592e-03;1.597094e-02;
234;0;4.990137e-04;-8.425172e-05;7.357094e-03;
234;1;-4.337769e-04;-4.031378e-04;3.830906e-03;
234;2;-2.366564e-04;-5.134421e-05;1.630201e-03;
235;0;3.218265e-49;-8.545279e-50;6.956958e-48;
235;1;-1.727566e-49;8.524591e-50;-4.213795e-48;
235;2;8.954875e-50;-3.651330e-50;2.716361e-48;
236;0;-2.315972e-04;4.357103e-05;-2.343054e-03;
236;1;-8.115194e-05;2.353092e-04;-2.681461e-03;
236;2;5.814978e-05;2.500726e-05;-2.416865e-03;
237;0;8.167983e-03;-9.312210e-04;8.035301e-02;
237;1;8.251026e-03;7.407165e-04;9.272157e-02;
237;2;9.514442e-03;-9.464970e-05;1.067476e-01;
238;0;-7.550822e-05;5.507835e-05;-1.013855e-03;
238;1;-4.339928e-05;-6.606229e-05;5.541630e-04;
238;2;-3.742794e-05;-8.699831e-05;1.379300e-03;
239;0;-2.408424e-04;1.187508e-04;1.663036e-02;
239;1;-2.119989e-04;-2.225733e-05;1.101412e-02;
239;2;-2.196844e-04;-4.892853e-05;1.231431e-02;
240;0;1.095626e-03;-5.974717e-04;-3.101982e-02;
240;1;1.060297e-03;-5.926711e-04;-2.671030e-02;
240;2;1.193728e-03;-5.672746e-04;-2.735650e-02;
241;0;-9.667020e-05;2.411594e-04;-4.949794e-03;
241;1;-5.082807e-05;3.476737e-04;-7.690651e-03;
241;2;-1.253250e-04;2.704791e-04;-7.024331e-03;
242;0;-4.890868e-37;-2.137850e-37;9.356659e-36;
242;1;-6.444126e-37;-1.776311e-37;1.385716e-35;
242;2;1.942686e-39;1.694577e-38;1.448279e-36;
243;0;7.933667e-03;-3.181034e-03;3.820993e-02;
243;1;3.653018e-03;-1.576419e-03;2.656204e-02;
243;2;8.072271e-03;-8.282860e-03;4.950909e-02;
244;0;-6.622537e-04;-5.186933e-06;1.845577e-02;
244;1;-4.467597e-04;-8.277681e-05;1.576123e-02;
244;2;-2.087439e-04;-1.238352e-04;1.245508e-02;
245;0;-1.822439e-05;3.684150e-04;5.577720e-03;
245;1;1.336105e-05;3.232551e-04;4.354242e-03;
245;2;2.366511e-05;3.362121e-04;4.077373e-03;
246;0;-5.539268e-04;6.738329e-05;1.429636e-02;
246;1;-7.791187e-04;1.218321e-04;1.743468e-02;
246;2;-8.570021e-04;6.912626e-05;2.251053e-02;
247;0;-4.358543e-03;-2.589600e-03;-5.284192e-02;
247;1;-3.861955e-03;-2.208662e-03;-2.690105e-02;
247;2;-3.990503e-03;-2.293251e-03;-4.466531e-02;
248;0;1.237145e-05;-3.353244e-05;2.628803e-04;
248;1;4.027859e-05;-6.006704e-05;-1.554459e-03;
248;2;3.700986e-05;-5.335560e-05;-1.265173e-03;
249;0;6.865801e-47;-3.527274e-47;-1.178226e-45;
249;1;-3.655070e-47;2.187190e-47;6.195481e-46;
249;2;1.403193e-47;2.421490e-48;-4.995778e-46;
250;0;1.093237e-42;2.600345e-42;-4.242012e-41;
250;1;-1.410608e-42;-4.070033e-42;7.284469e-41;
250;2;3.356048e-42;3.937538e-42;-9.309842e-41;
251;0;4.155986e-04;-7.014440e-05;-9.266355e-03;
251;1;2.519483e-04;-1.893672e-04;-1.761871e-03;
251;2;3.500019e-04;1.629835e-04;-1.454636e-02;
252;0;2.252849e-18;1.095576e-17;3.466008e-17;
252;1;-1.856284e-18;-8.862856e-18;-2.926428e-17;
252;2;-2.760398e-18;-1.350605e-17;-4.300400e-17;
253;0;2.503654e-03;-9.355784e-04;-9.187090e-02;
253;1;3.411683e-03;-1.853100e-03;-1.081816e-01;
253;2;8.364951e-04;-7.423105e-04;-7.235532e-02;
254;0;-2.894020e-11;-2.695149e-11;4.500247e-10;
254;1;-3.934219e-12;-4.468370e-12;7.134980e-11;
254;2;4.111771e-11;-5.393789e-12;-6.282521e-10;
255;0;5.043832e-03;9.270353e-03;3.271237e-02;
255;1;8.934596e-04;3.764446e-03;3.564967e-02;
255;2;-2.960823e-02;1.373125e-02;-1.204867e-01;
256;0;-2.779574e-05;6.920479e-04;-1.362229e-02;
256;1;-1.968659e-04;5.062324e-04;-5.882233e-03;
256;2;-1.872334e-05;6.845635e-04;-1.500557e-02;
257;0;-6.346319e-04;6.247750e-04;1.479111e-02;
257;1;-5.015495e-04;6.271543e-04;1.473065e-02;
257;2;-5.776338e-04;5.395907e-04;1.213031e-02;
258;0;-1.667544e-04;-3.722882e-05;-6.310578e-03;
258;1;8.217482e-05;-1.785978e-04;-5.637646e-03;
258;2;-3.232063e-04;-3.704466e-04;-5.767762e-03;
259;0;5.005924e-08;1.532333e-07;-2.964230e-06;
259;1;-3.134695e-08;-1.698539e-08;-6.652438e-08;
259;2;-3.222559e-08;5.861873e-08;-2.370197e-06;
260;0;5.548782e-04;-1.679761e-04;-2.229038e-03;
260;1;8.634242e-04;-4.905924e-04;-4.642852e-03;
260;2;9.431135e-04;-4.366053e-04;-6.459255e-03;
261;0;6.514090e-04;2.401867e-04;1.019169e-02;
261;1;5.686788e-04;1.899570e-04;1.145346e-02;
261;2;6.481332e-04;3.308218e-04;1.057370e-02;
262;0;-2.213119e-33;-2.228770e-33;-2.488396e-32;
262;1;3.256395e-34;-5.341567e-35;5.758078e-33;
262;2;1.668283e-33;1.464655e-33;5.851771e-33;
263;0;1.950939e-04;-1.280056e-04;-2.192780e-02;
263;1;8.138687e-05;-9.499223e-05;-2.030809e-02;
263;2;7.448530e-05;-2.324683e-04;-2.022624e-02;
264;0;-1.249908e-37;4.385069e-38;2.862875e-36;
264;1;7.520884e-38;-3.527651e-38;-1.734042e-36;
264;2;4.993285e-38;-7.071433e-39;-9.887169e-37;
265;0;6.556935e-04;9.035709e-05;-1.492808e-02;
265;1;7.350493e-04;1.546834e-04;-1.688517e-02;
265;2;7.424090e-04;4.900572e-05;-1.717562e-02;
266;0;-6.243058e-44;-1.777984e-44;-1.598955e-42;
266;1;1.041408e-43;1.116201e-44;1.603011e-42;
266;2;-5.137253e-44;-4.650583e-44;-1.458399e-42;
267;0;3.887368e-04;3.452773e-04;-1.078509e-02;
267;1;-1.897747e-04;-3.508966e-05;6.856352e-03;
267;2;1.949792e-04;1.902517e-04;-5.346428e-03;
268;0;1.737803e-17;3.928766e-17;1.055946e-15;
268;1;6.532317e-18;6.130825e-17;4.853091e-16;
268;2;-4.057257e-17;-3.906762e-17;-6.893433e-16;
269;0;-2.222963e-21;6.559862e-21;-3.169279e-20;
269;1;-1.075558e-21;6.358350e-21;-2.023219e-19;
269;2;-5.556077e-21;9.630106e-21;-2.737705e-19;
270;0;1.134574e-44;6.593232e-45;-2.324944e-43;
270;1;-3.500182e-46;-1.008387e-45;2.036980e-45;
270;2;-4.168105e-45;-3.795192e-45;8.158764e-44;
271;0;-1.264967e-23;-3.441893e-24;8.538387e-23;
271;1;2.466276e-23;5.638105e-23;-1.243590e-21;
271;2;-8.422443e-24;-1.807735e-24;1.652915e-22;
272;0;2.718386e-54;1.392509e-54;8.755062e-53;
272;1;-9.667547e-54;-1.955007e-54;-2.611005e-52;
272;2;2.131239e-54;1.425405e-54;5.775508e-53;
273;0;-1.136050e-03;5.341886e-04;1.601868e-02;
273;1;-9.685888e-04;9.864649e-04;1.824268e-02;
273;2;-8.540933e-04;5.791882e-04;1.520628e-02;
274;0;1.629554e-39;1.238090e-39;-6.238555e-38;
274;1;-2.270656e-39;-7.471554e-39;1.759347e-37;
274;2;-1.335596e-39;3.494173e-39;-7.210488e-38;
275;0;2.284931e-04;-4.327425e-04;6.443279e-03;
275;1;5.574113e-04;-2.261581e-04;5.663630e-03;
275;2;9.721845e-04;6.659687e-05;1.067540e-02;
276;0;1.306002e-05;-4.132933e-04;8.853557e-03;
276;1;-2.156520e-04;-1.858759e-04;8.807859e-03;
276;2;-1.536731e-04;-5.308107e-04;1.114481e-02;
277;0;-3.634470e-04;-4.762894e-04;5.548939e-04;
277;1;-1.009957e-04;-8.230973e-04;-1.421550e-03;
277;2;-2.117356e-04;-5.880813e-04;1.775832e-04;
278;0;-9.416054e-04;9.189081e-04;1.056157e-02;
278;1;-2.618961e-03;1.652063e-03;2.435348e-03;
278;2;-3.195383e-04;1.204438e-03;1.761984e-02;
279;0;4.869506e-04;2.312101e-04;-1.068123e-02;
279;1;2.864301e-04;2.262851e-04;-9.673664e-03;
279;2;2.316338e-04;1.830065e-04;-9.204643e-03;
280;0;1.114575e-03;-8.008697e-04;-2.044869e-02;
280;1;1.182584e-03;-7.832804e-04;-2.047852e-02;
280;2;1.126914e-03;-7.999049e-04;-2.207199e-02;
281;0;2.715457e-23;-1.053171e-22;2.527024e-21;
281;1;-1.885240e-23;8.790127e-24;1.540608e-22;
281;2;3.541240e-23;1.227191e-23;-1.028470e-21;
282;0;8.906546e-19;-5.353326e-18;9.361328e-17;
282;1;-5.953855e-19;2.086235e-18;-3.128718e-17;
282;2;-1.127799e-18;3.133880e-18;-6.549223e-17;
283;0;-2.333966e-23;-9.396430e-24;5.209815e-22;
283;1;-8.943967e-24;-8.062372e-25;2.359060e-22;
283;2;8.570297e-24;6.334654e-24;-1.868653e-22;
284;0;-1.726270e-04;1.129202e-04;5.005384e-03;
284;1;-2.447220e-04;1.359064e-04;7.873610e-03;
284;2;-2.634203e-04;1.802518e-04;8.402496e-03;
285;0;2.429222e-08;1.022298e-08;-5.374307e-07;
285;1;-1.823681e-08;-2.975040e-09;4.103925e-07;
285;2;-1.809786e-08;-7.062109e-09;3.521124e-07;
286;0;1.446032e-42;-1.579837e-42;4.171609e-41;
286;1;1.496607e-42;-1.640140e-42;4.738971e-41;
286;2;-4.032591e-42;5.430223e-42;-1.443419e-40;
287;0;-3.465990e-26;-2.253266e-25;5.855758e-24;
287;1;4.981236e-25;4.439050e-25;-1.327325e-23;
287;2;-4.638273e-25;-9.182701e-25;1.408849e-23;
288;0;6.317489e-04;1.753150e-05;-1.313569e-02;
288;1;2.484500e-04;-1.739727e-04;-1.080834e-03;
288;2;2.956506e-04;-1.716265e-05;-2.890726e-03;
289;0;3.365554e-04;4.560252e-04;6.117666e-03;
289;1;2.515607e-04;3.299990e-04;6.377314e-03;
289;2;4.422443e-04;2.956355e-04;-5.799758e-04;
290;0;2.752057e-17;4.349567e-17;-1.397777e-15;
290;1;7.105696e-18;1.091889e-18;-8.325727e-17;
290;2;-6.625995e-18;-5.477767e-18;4.197797e-16;
291;0;-3.371776e-03;-2.079611e-03;-1.004551e-02;
291;1;-3.275648e-03;-1.482789e-03;-1.019707e-02;
291;2;-3.246678e-03;-1.928523e-03;-2.647927e-02;
292;0;-7.814802e-04;2.881070e-06;2.105542e-02;
292;1;-4.634688e-04;-7.603121e-05;1.454496e-02;
292;2;-8.022131e-04;-2.365269e-05;2.101710e-02;
293;0;-1.018969e-04;-3.243410e-05;-1.197503e-02;
293;1;-3.601951e-04;5.458536e-04;3.824833e-03;
293;2;8.858018e-05;-4.495451e-06;-1.026859e-02;
294;0;-8.081063e-04;8.988933e-04;-2.663817e-02;
294;1;-1.596131e-03;7.862642e-04;-3.172180e-02;
294;2;-1.106960e-03;8.045876e-04;-2.654314e-02;
295;0;1.183422e-04;1.879377e-05;8.341099e-04;
295;1;-5.794179e-06;2.207968e-05;3.585518e-03;
295;2;8.189587e-05;3.416564e-05;2.000559e-03;
296;0;-1.082121e-60;-5.001162e-61;-1.890375e-59;
296;1;4.507921e-60;8.872849e-61;8.582593e-59;
296;2;-1.892134e-60;-9.966446e-61;-4.575909e-59;
297;0;-8.053865e-27;5.927512e-27;-3.402533e-25;
297;1;3.702459e-26;-4.269857e-27;1.049606e-24;
297;2;-1.312110e-26;-5.939823e-27;-3.681571e-25;
298;0;3.678660e-04;4.196851e-04;2.519446e-02;
298;1;5.629171e-04;3.311099e-04;3.026788e-02;
298;2;3.201984e-04;1.258077e-04;2.318614e-02;
299;0;2.378867e-04;2.937980e-04;-1.086271e-02;
299;1;1.008742e-03;1.177641e-03;-4.177606e-02;
299;2;9.313059e-04;1.220571e-03;-3.918474e-02;
300;0;1.576132e-04;-8.701493e-05;1.486249e-03;
300;1;-2.210057e-04;-3.877858e-05;1.234297e-02;
300;2;-1.830967e-04;3.020254e-05;1.006115e-02;
301;0;1.173885e-04;-5.802094e-05;9.903012e-03;
301;1;1.195829e-04;2.430142e-04;1.028446e-02;
301;2;1.584199e-04;7.244146e-05;1.117689e-02;
302;0;4.770087e-45;-3.662105e-44;7.196327e-43;
302;1;1.213641e-45;-7.738529e-45;1.721462e-43;
302;2;-8.516236e-46;3.313022e-45;-1.061607e-44;
303;0;-5.422438e-04;-5.478424e-04;-7.146475e-03;
303;1;4.619222e-05;-1.033084e-04;-1.953616e-03;
303;2;-5.395678e-04;-3.393278e-04;-3.801330e-03;
304;0;-2.073404e-27;-3.151472e-26;-1.047001e-25;
304;1;2.864334e-27;4.393279e-26;1.456125e-25;
304;2;1.006564e-27;2.087980e-26;6.594647e-26;
305;0;-1.207997e-05;3.512940e-04;5.857571e-03;
